id	name	rating	delta	rank	competes
tfatdos	tfatdos	1807.524397929228	0.0	0	2
eagleeyekestrel	EagleEyeKestrel	1807.454955992324	-34.68912359834543	673	8
weiyinfu	魏印福	1807.378248536126	-161.7082161421465	2714	14
clared	Clared	1807.300447261485	124.5214351324935	110	12
lanqing	齐王曹芳	1807.260241745067	-11.89788935108857	521	8
polonez	Polonez	1807.117816196989	307.1178161969895	14	1
user3495j	Bill Song	1807.046943725576	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1807.045588034678	16.04054435930049	380	10
shawlin	ShawLin	1806.691176672234	0.0	0	6
18801182352	18801182352	1806.628638750341	0.0	0	12
cloudye	byene	1806.471944321142	0.0	0	7
lcy-36	Lcy	1804.806812934338	0.0	0	3
longzmz	longzmz	1804.584200736057	58.44482165792191	237	8
hastings2k	大英权相吉姆哈克	1802.157406056181	9.578326337797414	417	10
zaq1xsw2tktk-2	zaq1xsw2tktk	1802.15259143986	0.0	0	1
kevincabbage	kevincabbage	1802.143453883046	0.0	0	15
steven7gao	steven7gao	1800.918717335584	42.70459505839448	288	11
siyy	siyy	1800.286062505902	49.28440988807699	268	12
netcon	netcon	1800.130152994532	96.92544939944695	156	11
superdyr	SuperDY	1799.916877898648	113.7064044953305	129	4
qqyk	qqyk	1799.659927096985	53.55851529699395	256	17
streamer-ap	streamer-AP	1799.275119910136	0.0	0	11
qing-244	qing	1799.159792944138	-17.61481055015907	573	8
acvv_xxt	55555jjl	1799.028977423302	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1798.973781684474	0.0	0	4
zat-3	zat	1798.779690190447	28.84982220353196	340	14
vineash	VineAsh	1798.443280440895	-14.04350804691649	552	12
bjsxt	bjsxt	1798.13097617645	0.0	0	4
gungun-7	gungun	1797.870794867363	0.0	0	7
18099226897	xxrl	1797.037931069068	0.0	0	4
lingse-2	lingse	1796.613039792344	52.01190260163445	264	9
thegreatfirewall	theGreatFirewall	1796.557978313331	-23.93365591935208	621	14
void_ojbk	啦啦啦啦啦啦	1796.04942002618	0.0	0	4
zyb123	zero	1795.258955513543	-5.723943119563964	509	16
louis_matteo	louis_matteo	1795.045680067827	0.0	0	3
xing-chen-da-hai-36	 YuanHang1951	1794.694253885104	-26.714781491125	645	14
zi-lu-21	自律	1793.955841415186	0.0	0	3
t-mxc	T-Mxc	1793.953733896743	-47.52804150276393	815	9
weiyx15	weiyx15	1793.92418441393	0.0	0	12
fannngxum	Fannngxum	1793.525167188424	0.0	0	5
code_zy	咸鱼	1792.810096032615	0.0	0	8
ctong	ctong	1791.343511494585	0.0	0	11
bueryt	bueryt	1791.272126074114	-2.932943680135063	501	18
inszva-2	InsZVA	1791.162198172403	0.0	0	2
qvsea_KingSaber	KingSaber	1790.183652506124	0.0	0	14
3kwater	3kwater	1789.268435753476	0.0	0	6
carno	Carno	1789.066435622787	0.0	0	4
yves_liu	Yves	1789.049024025736	-73.35638163175702	1101	18
afan_buaa	阿凡在这里啦啦啦	1788.997847299302	0.0	0	7
acepted	Accepted	1788.761391881288	0.0	0	7
bu-luo-di	布罗迪	1788.38880942414	-54.06569703016101	893	15
san-jiao-he-iyyikx07ug	三角和	1788.046175184164	38.48525720981501	319	17
aaa-f3	aaa	1787.727121206471	0.0	0	10
wu23333	Wu23333	1787.658034716965	0.0	0	4
liuhuan-4	liuhuan	1787.387501809583	-2.299019415604571	505	14
yanqingjing	Yanqing Jing	1787.338980316081	41.87382207789801	308	9
mariana	uKaii	1786.85805812937	0.0	0	6
zhuynan	Yong-Nan Zhu	1786.819912297979	0.0	0	2
tieway59	tieway59 	1786.81636157542	0.0	0	1
wwssxxu	WwSsXxu	1786.466413108686	16.24942928529287	412	15
ericpai	ericpai	1786.049400627157	0.0	0	4
mei-qian-chi-bai-cai	fangtanchen	1786.0139132044	54.42437918957897	269	5
dystopiawave	dystopiawave	1785.710377297979	0.0	0	2
leetchunhui	iknowidontknow	1785.614135068812	0.0	0	8
wangyitiaoyu	wangYiTiaoYu🐟	1784.842282919283	-86.96886052530409	1294	14
inverse-2	Inverse	1784.761947569566	40.27949482441249	317	13
madman_ff	Madman_FF	1784.731183395844	0.0	0	2
tisuama	Tisuama	1784.457550486894	106.3472519070849	151	4
cheng-wei-ye	程炜烨	1784.066059953568	0.0	0	3
ooorg	Kv	1783.305753308788	-31.50733091480902	709	17
wei_yn_	Wei_YN_	1782.689284573066	0.0	0	3
jasxu	xuchengwen	1782.367479416919	73.34806297705948	221	2
wisdompeak	wisdompeak	1782.33685119044	0.0	0	6
tangentyh	tangentyh	1781.752890819252	122.1960915747269	128	5
limubai_cn	LiMubai_CN	1781.514458971659	0.0	0	3
longint1024	碁盘斩	1781.197499748946	0.0	0	5
reikiaura	ReikiAura	1780.911544210901	64.01429818307791	247	18
jaydenz	zhangmj	1780.749256674089	44.65998571988995	307	18
tpist	Tpist	1780.532680354375	0.0	0	10
huangjy229	huangjy229	1780.498946884094	-46.02318449011546	840	9
abtemp	abtemp	1780.470422019296	128.503550374683	120	9
ai-xue-xi-13	爱学习	1780.396298938987	-20.13095654500854	632	7
chang_you_ren	chang-you-ren	1779.555367765668	49.59500462831044	292	11
da-li-wang	大力王	1779.367864623817	0.0	0	7
e-yi	e	1779.25556876591	84.39948362806841	198	3
pony-loves-coding	Pony Loves coding	1778.690333966655	63.09996842732345	252	13
dreamer-56	Dreamer	1778.633893662153	0.0	0	1
nilcric	圈圈林	1777.759976338153	0.0	0	3
ripple-zjw	Ripple	1777.536921691037	-84.58977929705806	1290	12
yaoyaochang	YaoyaoChang	1776.7232225675	137.1242498264785	111	3
antione	Krains	1776.087071704131	81.72398068984795	207	17
zhou-zhou-36	周周	1775.535870995284	0.0	0	6
fengbo-2	fengbo	1775.288401073027	0.0	0	4
nianyi	nianyi	1775.094048811436	15.05099358254244	437	11
over-lord	天痕	1775.093436382828	-25.28208398884909	682	16
cppsail	CppSail	1774.823552602324	0.0	0	1
yinkn	yinkn	1774.808146621199	0.0	0	5
chelei	chelei	1774.740686453646	51.75671594033303	291	8
xlplayer	xlplayer	1774.663399146336	71.71219324764239	233	3
gavinjou818	gavinjou818	1773.878627204399	0.0	0	9
zha-qie-he	炸茄盒	1773.553056605493	0.0	0	9
hysco	hysco	1773.23919228424	0.0	0	6
cuicuisha2133	cz2333	1772.869015317727	0.0	0	1
frostmonarch	jacklondon	1772.382141267876	18.97065112610243	423	7
narret	Narret	1771.968521148891	0.0	0	13
li-jia-shu	李佳澍	1771.492193077954	98.66292931602491	175	11
supermantou	馒头没有馅	1771.261493889484	-40.77374149550497	819	11
oneman233	oneman233	1770.375607144459	0.0	0	10
ray-152	Ray	1770.121309860124	58.30968253385491	276	14
i_wanna_ac	graciouss	1770.021043028066	182.9147193659129	69	2
alants	alants	1769.363260936223	63.29258145775542	262	16
artikell	artikell	1769.182000401195	0.0	0	7
csdu-gou	弟弟我到家了	1769.145429458964	40.96101293501498	336	9
prinnyw	PrinnyW	1768.615199946151	0.0	0	4
hunsmore-snl0zgj5rb	Hunsmore	1768.357375366066	0.0	0	4
echoooo	Echo	1768.255878738926	0.0	0	13
coldrain	coldrain	1768.248823225003	103.7015391689761	168	8
wei-gou-si	Verlock	1768.214276527675	0.0	0	5
starcosmos	starcosmos	1767.595600067501	131.2844823264785	124	3
jeremylee	JeremyLee	1767.247123089587	0.0	0	6
qdylan	QDylan	1766.972976955189	-44.54656456120996	866	14
harry68	Harry68	1766.906825055768	7.424607338210528	491	9
ransom-w	👓🖖Ransom	1766.777107397601	0.0	0	6
kariters	Kariters	1766.710841355898	0.0	0	5
zyj-18	zyj	1765.871905127925	1.693997266053989	525	12
ikaruga	Ikaruga	1765.353272831973	6.687399562005901	498	17
yxs_for	杨杨杨	1765.235249903936	87.05651249004289	205	7
20210211.chenchen-han	已注销	1765.197024132912	0.0	0	6
vimday	vimday	1765.134508656567	0.0	0	5
zjunzhao	zjunzhao	1764.378100154981	0.0	0	3
feeenedumplings	FennelDumplings	1764.310126822464	25.19296557151448	408	15
songyangji	别教我玩游戏	1764.148168068611	0.0	0	13
simulated-anneal	Simulated Anneal	1763.627991259976	0.0	0	2
lemon_fish	迷之卷心菜	1763.450766956115	0.0	0	11
mizard	miz	1763.384671280652	-38.47910888667355	821	11
IlGJNk1zYk	IlGJNk1zYk	1763.342480719465	-2.330098325486015	554	13
v-ger	v-ger	1762.841737513929	-4.277645119950543	567	4
beicc	Ignorance	1762.714178773718	43.14101362026098	337	16
maozz_17	MaoZZ_17	1762.66063824159	0.0	0	13
pornjoke	Pornjoke	1762.523661023648	53.15204137033049	302	4
vincent0131	炼金术师	1761.732542841126	23.94013955285299	418	9
root1203	root1203	1761.541510827361	-57.20398843338149	1011	17
sjytker	sjytker	1761.4920893189	0.0	0	10
xiong-bao-2	熊宝	1761.39651608964	0.0	0	2
sth4nothing	sth4nothing	1761.215125268454	0.0	0	9
lirycoac	lirycoac	1761.105662340042	0.0	0	6
naclcode	naclcode	1760.872530009032	21.46601238494701	431	17
coolw	coolW	1760.596091016787	14.640851377192	465	7
purinliang	布丁四世	1760.57082512612	0.0	0	3
haku-less	HaKu	1760.534845822422	0.0	0	5
pka	papersnake	1760.463113628845	0.0	0	5
ianahao	ianahao	1760.411645096088	0.0	0	4
amir-6	Amir	1759.828645308684	0.0	0	7
smilyt_	张小统	1759.755044789836	0.0	0	3
pgh245340802	gpan	1759.697359367269	39.56502302670946	355	8
silentdog	silentdog	1758.603268394389	0.0	0	9
indiewar233	indiewar💭	1758.245365218141	0.0	0	7
great-swirles8zc	Steven Tsai	1758.218291601301	79.15759079267751	231	5
li-zi-he	嘿嘿	1757.360452019268	-48.63332962528853	935	10
qxdxlm	QxDxLm	1756.829515322003	17.59143707197597	457	7
xu-xiao-hang	vector	1756.709574345794	8.667018048184893	504	15
xie-nao-ban	蟹恼板	1756.512112399397	-59.56034000541809	1054	7
wunuanyang	wunuanyang	1756.346636762748	74.95483563123092	244	9
chai-fu-lan-shan	差服蓝衫	1756.323951190368	0.0	0	6
acgame	acgame	1755.668262612022	-52.77912021804298	983	6
yanqd0	晏启东	1755.530687534923	62.12579485905597	282	12
fa-kuang-de-jie-zi	发狂的桔子	1755.518523909906	43.23574848407292	347	13
yi-bu-xiao-xin-jiu	一不小心就	1755.500391850347	58.03596054363196	295	16
apoi2333	Apoi2333🍓	1755.334589995666	-55.57996760168704	1014	7
hong-zhi-yin	虹之音	1754.878743128735	0.0	0	2
myloverachel	我💊AK	1754.158725324081	0.0	0	8
jialilue	伽利略	1753.994284495014	0.0	0	2
user7612p	Love of red moon	1753.853983034028	199.2150193599505	63	4
monologue-s	Monologue	1753.799033012931	-81.08057061895194	1336	11
lxn-8	lxn	1753.292849006562	0.0	0	12
da-chui-15	大锤	1753.114419499902	28.8955728940765	410	18
ryanwang	ryanwang	1752.81433295222	-18.5298905582406	687	3
acleetcode	LeetCode	1752.597936592429	0.0	0	6
yuzu_sofa	际_语	1752.452662447186	-16.08713005320647	670	15
meng-duan	蒜拧孟	1752.248916984463	-74.86609459048397	1257	6
bluelake	bluelake	1751.370118640846	0.0	0	1
islxyqwe	islxyqwe	1751.25250549836	0.0	0	2
song-shu-xue-jia	松鼠学家	1750.994913036277	31.49423935770141	402	15
liu-ban-cfeng-dou	六瓣￠枫斗	1750.26633972621	-32.3047573322316	804	4
cjjohn	CJJOHN	1749.8162059219	0.0	0	9
xieshanghe	xieshanghe	1749.303488880354	0.0	0	4
old8	心酸老八(不忘初心)	1749.120652751195	0.0	0	3
jimin	jimin	1748.874391800602	0.0	0	9
rui-zhou-2	銳丶	1748.513650585079	68.90870180889998	270	5
always_wa	我把自己菜哭了	1748.252206402652	0.0	0	5
narr	因纽特帝王蟹教教徒	1747.461152501287	70.70113989269144	266	6
wen-cong-d	娃娃菜保护协会	1746.531525247274	156.0899171467049	105	15
dai-meiliang	Dai Meiliang	1746.008949534032	0.0	0	7
chinazu	Chinoazu	1745.564457301638	104.7199350923405	185	2
eueco	起跑线	1745.561987539224	0.0	0	9
yiwen-d	Yiwen	1745.198364791177	0.0	0	5
moc-9	moc	1744.958792942458	127.912959451521	144	6
wtfmoment	wtfmoment	1744.929878395843	0.0	0	2
acvv_zhanglh	acvv_zhanglh	1744.636623058706	-27.39436066472707	778	4
sfpotato	山风土豆	1743.909610762164	27.94803163181495	430	17
maghsk	MagHSK	1743.79154143986	0.0	0	1
basasuya	Jason Hu	1743.686028769524	0.0	0	1
one1one2	one1one2	1743.606051411603	70.22446098237548	272	3
chuan-shuo-2	传说	1743.530006460654	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1743.389799411231	0.0	0	9
physicsru	Ru Wang	1743.330358272448	59.51355412153099	306	10
shanshan	shanshan	1742.58872573602	86.84317665795901	228	5
visvli	李志威	1742.289842629288	0.0	0	6
kiligq	杨雁飞	1742.21498988501	0.0	0	4
lcxyj	lcxyj	1742.193791125829	0.0	0	5
gpaladin	yhgao1013	1741.778886080709	0.0	0	4
EAj1uSLj5u	EAj1uSLj5u	1741.602317174202	0.0	0	10
wsfy15-2	wsfy15	1741.543496630144	15.79119576383493	495	18
ctysss	EDCTY	1741.043359014125	0.0	0	5
fosters	fosters	1740.507684397606	0.0	0	5
jongsuk-6	JongSuk	1740.4932725675	113.6236898264784	172	3
tiankonguse	tiankonguse-天空柚子	1740.420982739437	0.0	0	5
gankxiao-pei	peining zhang	1740.392885275483	0.0	0	4
wangyiming	wangyiming	1740.13205368327	88.68881871070947	226	6
helloworld-253	helloworld	1740.061457970816	0.0	0	10
toddz	Toddz	1740.009256653952	1.445535740027472	581	13
powcai	powcai	1739.915602610545	0.0	0	12
hanchentao01	callanHan	1739.798113323066	0.0	0	3
heanhan	球球了	1739.792675385096	0.0	0	16
asd112	asd112	1739.697204442688	-37.36527204870948	880	9
rs11	Uesugi Erii	1739.099950147609	-18.29563775362954	720	5
libiaolj	绝尘	1738.89380663049	0.0	0	8
mort_d	小小鸟不会飞	1738.813935631671	0.0	0	12
sluking	.	1738.606381284111	0.0	0	7
szfck	gppola	1738.228759987529	0.0	0	3
and1p1	And1	1737.965694947684	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	1737.164537301638	49.82170509234049	349	2
shang-jin	尚晋	1737.065131916919	152.2419104770595	115	2
liuchangling	lcl	1736.306323493989	0.0	0	9
neu-zm	___zm	1736.288962440364	-80.57021004638456	1400	11
zzyztyy	zzyztyy	1735.915182532375	-44.19968013839549	958	10
dirtysalt	dirtysalt	1735.580554876638	3.170167517341033	580	3
tyture-K3UiKqfr5r	tyture	1735.508759249661	0.0	0	3
solo-14	solo	1734.634379032228	0.0	0	5
zecong-hu	胡泽聪	1734.62097657542	0.0	0	1
da-da-da-cheng	幻影刺客⭐⭐⭐	1734.356354087985	27.50812830599397	449	14
xuzhengfan	笔墨抒长情	1734.264864640231	0.0	0	1
infallible-lalande	封九颜	1732.729306123781	2.896236270197951	588	18
ambition_hhn	South1999	1732.496740305359	0.0	0	3
yikecaiting	四十不嚯	1732.336007301638	46.54052509234054	369	2
shunda	shunda	1731.995862494857	0.0	0	2
lanlanlan-s	lanlanlan	1731.989926338153	0.0	0	3
john-20	auto_modong_machine	1731.813715083329	0.0	0	5
ao-han-z	罗崚骁	1731.607299640231	0.0	0	1
gn1m_dbt	gn1m_dbt	1731.466947127401	-66.9528747334225	1233	12
yinghyingh-tcyz0e3mym	YingHYingH	1730.204228548054	0.0	0	3
suzhaoqi	SuZhaoqi	1729.804372202489	0.0	0	2
t_orz	wucai	1729.769167186074	39.32460520790448	403	11
hkln	Liu Huang	1729.594097408597	0.0	0	4
sun_strider	逐日者	1729.329129757591	58.68776263638789	328	14
cnibm	cnibm	1729.025140823966	-7.244178429987537	664	12
zihan-wang	Zihan Wang	1728.852812602324	0.0	0	1
martin20150405	martin20150405	1728.584821874613	0.0	0	8
kobe	华中小霸王	1728.516668974216	41.44341341976303	396	11
da-ben-5	大奔	1728.462920637782	0.0	0	3
bunner	bunner	1728.394182567827	0.0	0	3
xiao-cai-niao-yi-mei	小菜鸟一枚	1728.22689390108	0.0	0	3
goddessluboyan	小胖	1727.606327987863	0.0	0	3
kamiforever	KamiForever	1727.599696124148	3.918966269830994	593	10
fu-you-29	蜉蝣	1727.05329879172	0.0	0	2
xixi_whisper	曦曦细语	1726.684119937285	6.659362456693536	578	12
alexmei98	AlexMei	1726.67360363107	87.31225876290897	244	3
o_t	O_T	1726.261323858234	0.0	0	2
chaos-60	chaos	1725.92247465808	0.0	0	5
luo-bu-48	Faraway	1725.877974976665	82.09590741731448	259	11
klaxxi	klaxxi	1725.654797730198	0.0	0	6
zzhijiki-2	zzhijiki	1724.899169959532	33.18097243444696	439	8
snail_	Amumu	1724.693951975509	10.18869041847051	561	17
miaomiao-2	miaomiao	1724.604233877992	23.7376685159869	486	11
glaswep	glaswep	1724.315109267325	0.0	0	7
packagewjx	吴俊贤	1724.032643122343	142.214639271636	137	8
qiu-shui-wei-zi	秋水为姿	1723.820471437379	0.0	0	6
shua-zi-34	刷子	1723.586559658414	-2.901127264434544	647	12
steven-42	steven	1723.404888001817	17.09203439216252	524	8
yang-huai-yuan-m	杨怀远	1723.39609143986	0.0	0	1
guaidaokakaxi	guaidaokakaxi	1723.391043351354	0.0	0	7
arco	Arco	1723.318161716258	0.0	0	1
faliks-2	faliks	1723.30923924621	0.0	0	4
turuiiii	Tu:::RuIIII	1723.135068198372	59.76659419560745	333	11
leenham	leenham	1722.293059661829	52.54126273215001	361	11
irisxiao-ai	Iris小艾	1722.092043447632	16.14349894634642	532	9
qi-ge-tai-yang	七个太阳	1721.969398920867	0.0	0	5
ge-lu	格戮	1721.675598077772	-41.78597568379303	979	11
acleo	follower	1721.623775068104	0.0	0	4
accordion	rm	1721.511197057234	0.0	0	2
supperchong	supperchong	1721.214930578206	3.050741815772986	613	11
hezongdnf	hezongdnf	1720.855368275538	128.645494118441	161	6
comiee	comiee	1720.603511098314	0.0	0	4
seedjyh	seedjyh	1720.09302215541	-7.93611976143155	691	8
nullptr1	null	1720.028544734212	92.09399765976637	239	4
chym1009	chym1009	1720.000720248195	77.62031214578347	279	15
yannyang	Y{3}	1719.955326959731	178.428405434248	95	5
wukuida	wukuida	1719.950753169997	0.0	0	3
jsnwu	JsnWu	1719.782280264817	0.0	0	2
detective666	Detective	1719.709956558632	-1.101314164652999	644	15
fkx-k	fkx	1719.687432179767	0.0	0	4
onion12138	onion12138	1719.37673359667	86.30861879730843	255	10
sunjc-3	SunJc	1718.940407995103	0.0	0	15
channyhuang	channyHuang	1718.921313442329	0.0	0	10
infinity-r5	Infinity	1718.905794640231	0.0	0	1
xiao-dao-17	小刀	1718.782752445612	-10.47207005163296	713	18
ou-shu	偶数	1718.20171465552	136.5047477384589	150	13
potterxu	不懂編程的菜狗	1717.980992719924	-66.38957032594453	1277	10
xiao004	xiao004	1717.957208481388	-84.85117608740951	1542	10
ranwen	ranwen	1717.350682602324	0.0	0	1
cra2yk	学废了的Kai	1717.34182924205	0.0	0	7
bugaosuni59	bugaosuni59	1717.136508960655	0.0	0	2
le-rayon-vert	Le Rayon Vert	1716.862690086678	12.18367230730097	566	3
ruanys	ruanys	1716.860188427685	0.0	0	4
ms_yn	ynyn	1716.332640816015	49.09632157796397	384	9
mao1112	太阳家的猫	1716.293090710542	0.0	0	5
fireee	fireee	1715.96567657542	0.0	0	1
lomoran	Vong	1715.447098408843	-88.72599601486401	1615	17
llysrv	llysrv	1715.345691777652	0.0	0	5
20221203._1up_	已注销	1715.234665394911	-42.76552300093204	1010	3
zy_	zy_	1715.133082415495	-49.94771002151607	1088	17
roeexu	roeexu	1715.073294300623	-21.07279190664406	807	18
summerr	summer	1714.831295648612	0.0	0	7
zhong-yu-r	终于	1714.513994835108	92.92674755887047	243	5
rammstein-cn	Rammstein	1714.488725375717	8.448407018262508	594	14
remfzh	remfzh	1714.352118082655	-1.122515688676012	657	11
alex-127	Alex	1714.342973373654	-28.17581097967548	871	12
dong-liu-4	东流	1714.308108031697	0.0	0	3
faker2021	Yxxxxxxb	1714.197885960274	0.0	0	2
gwyxy97	gywy	1714.110155209715	0.0	0	8
renyj	冰糖	1713.200420435408	0.0	0	8
avlgood2018	avlgood2018	1713.034193820765	94.74004857321346	240	10
wxy-18	wiklvrain	1712.388319145626	0.0	0	4
pool_cell	POOL_CELL	1712.208010928864	-23.51783853488553	836	7
geng-zhao-wei	耿照为	1712.030660137842	0.0	0	2
divsigma	Divsigma	1711.974362522177	0.0	0	10
shi-shi-kan-m	试试看	1711.963963029628	-21.8082206356495	822	15
plaidshirt	格子衫	1711.920174681641	0.0	0	3
arthur-66	Arthur	1711.867847001792	0.0	0	5
wyf-16	WYF🗾	1711.595679726717	-19.07026733273847	800	5
annachiang	Anna	1711.59063672225	0.0	0	7
dululu	力扣官方GM	1711.528644168159	-61.45628177418053	1238	11
crescent-lee	李小黑	1711.33685222757	0.0	0	2
ssssharkey	Sharkey	1711.247703710399	0.0	0	9
dtcbz	dtcbz	1711.228651330466	5.220021063512482	622	7
mikchy	Mikchy	1710.722747475265	0.0	0	2
tinyhou	TinyHou	1710.660689144803	24.75801324917597	508	17
fengbozhou	juggernaut	1710.381914998151	121.9889173958275	182	2
wavez	WavenZ	1710.233737670796	-40.80510527681759	1006	11
zhang_yi_da	张益达	1709.944607396191	-73.36752500221246	1404	17
ting-xi-2	亭溪	1709.933260161603	79.53508223237542	286	3
top_xiao	top_xiao	1709.732233640847	0.0	0	1
baileyswu	Baileys	1709.588930491809	24.5987519021695	511	3
xiao-tong-20	肖桐	1709.291896324481	0.0	0	3
candleflame	candleflame	1709.02886015108	0.0	0	3
zengkaipeng	zengkaipeng	1708.976610279376	0.0	0	2
rewindding	Avory	1708.964538293906	107.353284100073	214	6
appreciate	Hard sniper	1708.491435584129	0.0	0	4
ztllng	ztllng	1708.393756916919	74.72218547705948	303	2
20201224.littlekuo	已注销	1708.314328266605	-53.77755587262607	1156	12
ren-can-r	人参~	1708.233702301638	119.9195600923405	188	2
pursuer-3	pursuer	1707.855504068012	0.0	0	4
JIes48v6Xt	???	1707.71185941692	125.3257729770595	178	2
ooywb	Ooywb	1707.697969801638	40.66884259234052	435	2
yuntao2018	erbility	1707.491187895651	31.36347449832794	480	16
lc_new	lc_new	1707.393315161603	62.00765723237542	348	3
shanest	shanest	1707.276922750917	0.0	0	4
mig0204	米	1707.215680960274	0.0	0	2
yourmys	yourmys	1706.830414130208	0.0	0	11
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
yftheone	yftheone	1706.267652086726	0.0	0	9
spsakura	单推miu的dd头子	1706.228416425435	0.0	0	4
hanchentao	HAN	1705.74072488804	0.0	0	2
lomgevxdfx	Tom1900	1705.72473099782	125.7234413961589	179	7
xuan-xiao-2	轩箫	1705.626726136007	68.06835625797144	329	6
freshcode-2	Iwant955	1705.249261485779	-49.1246290918	1113	10
jhlv	offer快到碗里来	1705.078301060264	0.0	0	12
spxyj	spx	1705.020221269838	-43.24975887585857	1049	17
wayuze	wayuze	1704.782876266156	0.0	0	7
bre9001	bre9001	1704.73984657542	0.0	0	1
fei-kang	肥康	1704.603993554767	90.48907883921139	261	14
wLCFNCnOwg	煜	1704.538428814793	5.024883579185476	639	9
binarycaesar	binarycaesar	1704.341942128907	0.0	0	10
littledva	竹芒	1703.974171435614	-139.875209041635	2756	5
godqyx	godqyx	1703.958368838153	0.0	0	3
draymonders	Draymonder	1703.857059212974	0.0	0	4
mydddyh	mydddyh	1703.511977960108	33.28567443387043	478	5
siixy	siixy	1703.461373126288	86.36870926769141	274	6
sipoohe	block	1703.236390950319	65.09275144366005	343	5
andruet	Andruet	1702.986100334415	0.0	0	4
wen-zhong-qiu-sheng-2	稳中求胜	1702.907859146843	-32.05659675286405	942	8
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
ryenxx	算法花园	1702.841304394069	-13.03677200009009	775	6
ilnehc	ilnehc	1702.753973272608	39.99900912137047	447	5
wddtsps	wddtsps	1702.741218640846	0.0	0	1
ruiyang	Murray	1702.531595749851	0.0	0	3
hooollin	Hooollin	1702.328999384359	0.0	0	12
guoshuhong	guoshuhong	1702.301455761678	-29.76361336769902	922	17
jinke2017	Jinke2017	1702.243717478989	65.78146491498943	342	12
li-yan-song	李延松	1702.08726342578	0.0	0	4
kscla	KsCla	1702.051867378793	0.0	0	1
goodtoomuch	GoodTooMuch	1702.04320238107	20.90028001290897	547	3
adidas	mata	1702.030224331862	0.0	0	3
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
aurora-66	aurora	1701.482863236583	0.0	0	8
sengi1210	sengi1210	1701.416979002411	0.0	0	3
mikusugar	Lain	1701.256073033597	0.0	0	4
tal-8	TAL	1700.827575846661	0.0	0	5
touchdreamer	我已经在谷底	1700.68997393353	0.0	0	7
leedorado	Aldorado	1700.520452239711	0.0	0	6
xiao-xue-sheng-66	小学生	1700.263785185326	60.11977720865251	366	9
ppz-e	ppz	1699.975923086096	0.0	0	5
yuxuanhan	YuxuanHan	1699.463258295867	0.0	0	5
xxgj	xxgj	1699.393871099175	-50.89197870519605	1154	8
baronlijun	baronLJ	1698.737792525897	0.0	0	5
xlllli	涂💭💡🎈	1698.656599072086	0.0	0	3
cctest	zlber	1698.584828327456	0.0	0	6
mojito-1	mojito	1698.12811815316	-149.638155759181	3063	15
lwj_leetcode	WJL	1697.920971627984	0.0	0	4
un_define_d	un_define_d	1697.854800267039	-69.41432787305951	1397	9
dreamquster	dreamquster	1697.793736905312	87.79018548866746	277	5
yanshihao	yanshihao	1697.328041540045	0.0	0	6
pingyoujiing	kesihai	1696.940267588153	0.0	0	3
buyaojiaowobisai	耗子尾汁	1696.919851096779	0.0	0	10
yang2096	Yang2096	1696.489439147493	0.0	0	10
revth	revth	1696.01311108964	0.0	0	2
jackge	jackge	1695.616408953899	0.0	0	10
haocin	愿世界充满鲜花	1695.542677111946	104.100235282033	236	6
payall4u	payall4u	1695.408170952391	0.0	0	4
mylegendarytime	国王的冕冠	1695.250285499661	0.0	0	3
arthur-yang	Arthur Yang	1695.204344571432	0.0	0	1
xmlusr	Ming	1695.177305242311	104.6715071516675	235	6
lu-yan-xuan	轩少	1695.150008633453	0.0	0	5
ycj-4	ycj	1694.904403640846	0.0	0	1
zyfncg	zyfncg	1694.755681335253	-24.81367894127403	899	14
meifans	meifans	1694.676934560307	0.0	0	6
shan-gao-shui-chang-3	山高水长	1694.626691141907	35.713221252072	483	9
shihongliang	假人造革	1694.186508797328	-128.1669164033491	2513	8
ustczyb	张育博	1694.140404128263	-22.84502173428394	883	4
jinbaotong	刺猬	1694.049957513929	54.12570488004938	400	4
wen-mu-yang	文慕阳	1693.933268124073	0.0	0	5
huang-wen-bin	黄文斌	1693.73674136545	0.0	0	4
tingnim	tingnim	1693.638320097415	0.0	0	4
i2elaxed-turing	zmj97	1693.610776838874	0.0	0	1
marlboroi	Marlboroi	1693.229650574431	0.0	0	6
ivan-59	Ivan	1693.119032060283	0.0	0	2
winnie_bear	Warning	1693.110999388755	-14.14809699477599	811	6
yiyi-e	yiyi	1692.9216350675	10.59339732647856	630	3
fanbin_m	BeautiFulWorLD	1692.89506799836	0.0	0	2
thjkhdf12	thjkhdf12	1692.77449772667	0.0	0	6
fayee-2	FayEe	1692.77059108964	0.0	0	2
dimow	dimow	1692.7668791122	-16.30385671822103	830	4
twothinker	TwoThinker	1692.730306939775	0.0	0	4
bakezq	BAKEZQ❄️	1692.584100856497	45.52133153748138	440	9
zhaomin6666	颈椎病康复指南	1691.761329234403	38.85234315957597	473	11
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1691.667548960654	0.0	0	2
ftdz	FTD.z	1691.521709221569	0.0	0	5
