id	name	rating	delta	rank	competes
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
number59	number59	1869.052190568357	0.0	0	45
wuceng	抡不动的大宝剑	1869.012353812906	84.43111212678454	375	32
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
wa-pian-d	瓦片	1868.852080114572	-6.181994174881572	894	7
sym-m3	sym	1868.823981062941	0.0	0	24
burning-summer	失火的夏天	1868.697446459182	-89.27250051949173	1966	117
zzythebest	zzythebest	1868.511429843079	0.0	0	16
hello-sr	hello	1868.49629356173	-50.31792762204024	1362	21
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
yqhp	yqhp	1868.19427248851	0.0	0	11
jerry-6d	Jerry	1868.159715247428	173.0108006922619	161	11
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
wsh-cauchy	wsh cauchy	1867.879830377887	40.82994556180287	572	26
map1e-2	Map1e	1867.811854794673	0.0	0	59
acoreo	无人生还	1867.7117614893	0.0	0	33
doris-uestc	Doris_Uestc	1867.535985985101	44.28768995458866	554	49
acc-cn	Acc	1867.497734244274	0.0	0	14
tobo	tobo	1867.422712382906	-27.56453644321565	1101	28
ianxiao	ianxiao	1867.335213903356	0.0	0	6
nonedercy	nonedercy	1867.289256003177	-22.9352600634866	1054	22
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
550403401	550403401	1866.932658827073	46.7864971126174	542	68
echoooo	Echo	1866.803113631851	0.0	0	23
mei-ri-li-kou	简单题都不会做	1866.749980921145	0.0	0	24
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
shishu0601	石枢	1866.218868074109	0.0	0	6
estling	白鬼泠	1866.218267209974	61.4695787297164	472	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
planet87	Planet	1865.584100497504	25.42838544218622	668	26
shiguojq	shiguojq	1865.552137807498	-104.5149018678077	2288	78
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	0.0	0	17
sgz123	sgz123	1865.494465249392	0.0	0	34
psc233	psc233	1865.086712969845	365.0867129698453	27	1
anhuihefeianzhongyi	著名狠人	1865.074932263384	-55.84394632369337	1450	52
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
nie-xin-z	star	1864.37559213765	-67.69550619795999	1625	34
pjssaber	PJSSABER	1864.324789548558	-9.816613608867931	939	62
cick	cick	1864.305212253595	0.0	0	37
woodcb	simcc	1864.266682914072	0.0	0	10
xu-xiao-hang	vector	1864.092007825292	-36.50541188560195	1211	103
lial	lial	1864.076584119233	0.0	0	61
tommytan-o	竹杉	1863.992318494978	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
dachangfighting	猪猪男孩	1863.725409638503	44.32572630118701	561	34
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
zhenliu	会飞海猫咪	1863.419334852537	0.0	0	56
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
z_limbo	zLimbo	1862.944338667132	-56.83469272744188	1473	73
_wow	abyss	1862.897956144426	155.0536297952646	195	2
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
n438737016	雨道	1862.170665778588	-25.26621983889757	1095	37
entropymaker	JadonWei	1862.086686855393	0.0	0	6
taoquanyus	Quanyu	1862.062876851582	43.6182790881082	568	31
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
tian-cai-f7	天才	1861.814358883738	0.0	0	11
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
cctest	zlber	1861.540915016839	-13.27185907714844	979	71
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
da-xia-feng	大侠风	1861.261900850752	33.39494508893809	628	148
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
yiru-2	yiru	1861.198823939256	0.0	0	34
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625542	0.0	0	18
runningdiplomat	文文跑步	1860.719715963188	0.0	0	47
li-kou-31	力扣	1860.719381691008	0.0	0	50
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
yypurpose	yyPurpose	1860.111544162415	50.76774177727483	534	5
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807622	0.0	0	5
zympku	Elecshe_ep	1859.97267975923	0.0	0	18
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
silenceneoxw	silenceneo	1859.768951272501	38.34564466718913	602	81
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
panda233	苏州小朋友二世	1859.652400143407	-49.72154420371638	1391	18
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
forever_young_l	Forever Young	1859.505937535625	0.0	0	16
shax	SHAX	1859.384858134815	-40.42058219512413	1275	8
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
superallen	Api_Caller	1859.250709649562	12.72849629012827	770	126
han-guang-10	含光	1859.172936837607	0.0	0	6
liang-yong-yuan	这人睫毛太长了吧	1858.901180697022	-46.39139475733229	1351	25
ly08280075	lyanna	1858.845010649447	28.55917529024313	663	13
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223628	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mhkds	mhkds	1858.232686777728	0.0	0	10
lrh4653	筱霞*毓*夢~~	1858.174873647994	96.56214229169595	347	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
chia-leetcode	Chia	1857.878716715195	0.0	0	30
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
leaf_ye	leaf	1857.036792157438	0.0	0	28
whywhy	whywhy	1856.905642770419	0.0	0	4
xiong-feng-8r	雄风	1856.689257584086	0.0	0	7
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
lczazu	林城梽	1856.241567172008	40.81572876768242	595	7
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1856.055122537977	0.0	0	25
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
qsctech-sange	jimmy00745	1855.218123672007	0.0	0	24
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
rodman10	huangzongrun	1854.981412537156	21.68626340253465	717	48
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
75F71jamUx	...	1854.514717509497	0.0	0	19
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
tang7o	苦瓜	1854.271715657416	0.0	0	13
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
techwangh	techwangh	1854.143699224899	18.51647671479119	741	29
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
xing-chen-26	星尘	1853.694526186611	-68.59850024692074	1691	28
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
xhchen-2	xhchen	1853.051124736512	20.75452120317786	728	24
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
jiaypcn	jiaypcn	1852.937676341052	34.16654959863816	641	46
dayday_baday	 	1852.909493751526	73.41067218816383	441	65
yao-bing	大成至圣	1852.814970313296	135.5276756263937	244	135
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1852.767539176741	-45.82993323705049	1369	46
acchub	freshman	1852.458737993639	0.0	0	11
iwtbam	iwtbam	1852.419440212662	0.0	0	78
alexc-c	白给小子不爱刷题	1852.370316230891	25.86716970879874	695	18
aaa-f3	aaa	1852.3411692152	0.0	0	11
kevinso	KevinSo	1852.253900907732	0.0	0	13
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
xzmwyh	xz_wyhsb	1852.208043213274	0.0	0	1
jackyhate	Nicole	1852.159517253234	-124.1788413135436	2848	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
reng-she	竟不会简单回溯	1851.079818204188	46.05190773550211	576	70
goproject	夏目家的猫	1851.046251482068	-32.26660554237723	1211	17
revali	夜阑听风雨	1850.933399529454	0.0	0	68
hunzia	Emotiona	1850.93082730606	245.4074586336304	87	8
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
clam-18	clam	1850.459499398874	76.71672654081587	431	28
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
he-never-say-hi-and-bye	Self-powered Yu -	1849.561453496507	83.83875244318298	404	71
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
hua_shuo	hua_shuo	1849.516951929541	-41.63723598985033	1329	92
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
iAv8bVyazZ	Xu.	1849.231474581985	11.22505135770538	807	6
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
craddy	Craddy	1849.008824291308	18.04091164838198	757	4
linstenst	Linstenst	1848.903264415214	0.0	0	34
shishenmiemo	shishenmiemo	1848.83191332533	91.65194261436031	376	47
baker221	baker221	1848.823283911991	0.0	0	2
dog-47	dog-47	1848.711726956555	-28.12562101686482	1173	76
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835254	0.0	0	19
a_c_w_lu_cheng	陆诚	1848.432561358429	63.34660458126128	493	55
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
ha-ha-62e	哈哈	1847.942094483442	0.0	0	27
rex-rs	致宏	1847.876844085975	0.0	0	13
transoul	TransouL	1847.874684263128	85.77372167656242	399	46
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617158	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1847.117229492971	0.0	0	12
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
dycaly	小法师	1846.827705478456	-10.49875953876623	999	39
tianjq	tianjq	1846.81243602461	-29.47588008491963	1195	7
qi-guai-de-sui-ji-shu	奇怪的随机数。	1846.681886665366	0.0	0	9
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
oyyko	张	1846.230455233583	-17.76701929389302	1072	25
larisyang	柚恩不加糖	1846.169725398256	0.0	0	87
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
samelin	SameLin	1845.94973555476	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
yinkn	yinkn	1845.025115893159	0.0	0	40
chelei	chelei	1845.0203232712	0.0	0	29
little_turtle	little_turtle	1844.936597385373	27.85472855431757	699	96
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
chaorunliu	刘朝润	1844.352092605112	55.63752333457838	538	35
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
xi-nian-18	Qiang	1843.542511811003	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	53.84858102285383	549	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	115.7914060977415	305	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
falseblank	FalseBlank	1842.554007279022	112.3185386606679	316	89
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
ltrbless	ltrbless	1841.444701901794	-4.367375962103358	959	39
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zamay	zamay	1841.233040306491	0.0	0	20
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
liq-bee	Liq-Bee	1840.615477842071	36.39131809761962	654	12
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
iridescent-mz	Iridescent	1839.869747610061	32.07295832962969	683	21
ttmq36	Ttmq36	1839.706333967514	0.0	0	62
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
brillant_o-	brilliant_o	1839.424461739395	0.0	0	74
934786601	934786601	1839.327220108476	0.0	0	29
jeal	jeal	1839.301187602354	33.67397833733647	674	38
zzc-d	zzc	1839.281787056524	0.0	0	11
blackstar-3	blackstar	1839.242602587663	81.60282335202712	428	78
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
user2269a	user2269A	1838.847757136025	0.0	0	20
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
guomiaomiao97	╰ひ╯	1838.791901957466	79.33506398222445	438	92
hph-2	Near	1838.69872528204	0.0	0	14
ally-t	ally	1838.629562224073	81.33927371561671	430	66
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
annachiang	Anna	1838.39087038775	-142.2834244480597	3483	36
longcoding	李海龙	1838.272226653797	82.95428928589328	424	39
madoka-9	madoka	1838.077054499559	0.0	0	23
codelong	题羞吾去脱他衣	1838.046745818969	-64.2294898792791	1699	37
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
kokocboy	cboy	1837.519131879526	0.0	0	27
rookie_zmy	zmy	1837.504403824093	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1837.491922238112	0.0	0	12
chiholam	ChihoLam	1837.38704391594	-71.18179797624956	1816	120
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
crazycoding-feng	yxc的小迷弟	1836.944665503333	-63.25195956364227	1689	17
hareyukai	hareyukai	1836.903642240922	0.0	0	25
0222_	liang sheng	1836.68811328324	0.0	0	8
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
coding_girl	coding_girl	1836.38351341379	0.0	0	8
jade-a00	Jade	1836.100422709346	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
cocoautumn	小秋葵	1835.905631301266	0.0	0	57
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
nice-yalovv	Nice Yalovv	1835.643563538022	-104.1777375983313	2476	18
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
greatar	greatar	1835.35666667938	-72.55288073968987	1850	20
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
idk	IDK	1834.70516157525	-19.92992563555939	1134	59
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wylu	wylu	1834.499798354928	6.742007584762257	883	98
linx-1998	楼上的等等我	1834.384917157652	134.0928487820384	265	21
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
phil2ng	phil	1833.792743516158	0.0	0	21
safesound	Safe＆Sound	1833.732241006097	-115.5748750664069	2763	9
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
leoil	leoil	1833.327680079361	0.0	0	7
clyl-9e1gnvgfxw	单向时间轴	1833.178203987699	72.18487195199086	478	13
forak	ForAK	1833.087309599367	0.0	0	15
hao102	Steven HC	1833.004491865682	0.0	0	3
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
yuan-rong-rong-x	圆绒绒	1832.897510749928	0.0	0	23
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
liheng2015	Henry	1832.323475729889	67.52992020980159	501	18
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
jing-oo	mirref	1832.053630353064	158.1887355866261	213	20
lsy-11	lsy	1831.979758101553	2.663327838136832	925	32
shan-he-h	山河	1831.903904565814	0.0	0	40
nemaleswang	Nemaleswang	1831.832342076952	0.0	0	25
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
jokerchendi	jokerChendi	1831.621310473357	0.0	0	23
zbx99-9	zbx99	1831.530136757975	0.0	0	2
waspinator	黄蜂勇士	1831.446383455382	12.58414248430855	844	74
zzr1997	zzr1997	1831.338725936866	0.0	0	3
bear1118	bear1118	1831.219209281458	-17.92818334176733	1125	8
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
ayeyixin	洒家向天笑	1831.066141550396	-40.87690561070614	1395	124
narret	Narret	1831.026204001581	0.0	0	22
