id	name	rating	delta	rank	competes
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
loremua	loremua	1864.886147020309	31.13928466418152	473	28
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
185156031	huihui	1864.510065138676	96.60763654581395	255	10
nemaleswang	Nemaleswang	1863.93903511255	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
herokaoaa	江湖夜雨十年灯	1863.048100528719	-16.1718888442288	743	28
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
klter	Icord	1862.308439588471	0.0	0	12
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
orenji	orenji	1861.413507276735	21.085544407755	526	33
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
zjsxzy	zjsxzy	1861.136743701047	0.0	0	21
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1861.007568843274	174.3828928412166	124	5
starcosmos	starcosmos	1860.973729291981	0.0	0	30
6ev	6ev	1860.92136611504	0.0	0	68
seven_17	seven-17	1860.846093625542	0.0	0	18
novisfff	农家棉花	1860.695766272311	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
liuyiyang	liuyiyang	1860.437869060971	-2.692407376480483	660	111
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
lianziyu	lianziyu	1860.194617690932	0.0	0	4
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
kepadedaidai	呆呆	1860.085274839072	0.0	0	5
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
1sJsowqgx3	总钻风	1859.769978390618	96.31711329387265	260	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
lc_new	lc_new	1859.342341451036	-49.64818976654616	1028	106
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
terminal-traveler	yaohui_sama	1859.141994315077	0.0	0	22
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
lianxin_cn	廉鑫	1858.247585957382	82.07613572710871	299	42
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
chenwf23	chenwf	1857.838169242162	102.903602442328	246	21
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
yuruiyin	余先声	1857.623764770673	0.0	0	149
kjctar123	位面之子	1857.279992557917	3.832439126573226	627	13
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
pictureyong	pictureyong	1856.93112061578	0.0	0	51
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
darkura	Darkura	1856.364250118711	0.0	0	14
jirate	jirate	1855.855036065612	0.0	0	12
sai-i	サイ	1855.717859652367	-42.25766796787676	970	44
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
qin-qi-shu-hua-2	琴棋书画	1855.225842744463	43.65005894002771	434	16
wavezhu	wave	1855.223947595028	-3.174185910537327	674	69
cick	cick	1855.215232742244	0.0	0	26
dythebs	dythebs	1855.119900059547	0.0	0	7
tracy-f2	余火	1855.062295754453	0.0	0	5
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lfwzc	_xyz	1854.571936327965	0.0	0	57
luo-133	luo	1854.561295913524	-52.92253422903404	1075	21
xin-xiang-yuan-fang	心向远方	1854.556746242727	123.4946654417632	205	34
ally-t	ally	1854.308868196795	87.50202348769513	288	52
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
zuihulu	照兮	1851.378996980041	76.07442470444967	324	75
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
koy33	koy33	1850.56395572289	77.03069596160044	322	77
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mentian	板烧鸡腿堡	1848.692345771252	62.36482591323792	372	19
qaq_xf	QAQ	1848.646914041074	0.0	0	41
phoenix_zh-2	Phoenix_ZH	1848.605674403471	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
shy-au	SHY	1848.383846968261	-1.502995283771194	678	17
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
panda233	苏州小朋友二世	1847.569046675212	0.0	0	3
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
odinluca	odinluca	1846.868137000199	50.10193468429141	420	91
phh	山海亦可平	1846.693997019555	0.0	0	10
core-76	bxren	1846.646690512101	1.153261172389838	665	21
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
mcwhy123	mcwhy123	1846.170477542552	-17.13027585806132	790	31
ddlearn	丁丁	1846.059099033546	0.0	0	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1846.040413617173	0.0	0	26
f77665	f77665	1845.944311902778	0.0	0	44
tian-xie-zuo	天歇座	1845.801851859766	167.6055198247244	140	4
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
suspicious-tut7w	Nicolas XL	1845.459120675058	-35.90982899056716	943	12
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
shi-nian-wo-hen-shang-xin	nullpointer	1845.021499266079	0.0	0	38
chelei	chelei	1845.0203232712	0.0	0	29
meng-huan-pao-ying-c	梦幻泡影	1844.809317381328	0.0	0	40
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
letian-jiang	Letian Jiang	1844.303119419631	-124.4069177351405	2135	25
david-han	david	1844.232143397951	0.0	0	30
makaay-n	makaay	1844.179234978494	51.82520670599668	417	3
liang_y	john🌸	1844.175358558956	0.0	0	28
hei_z	Hei-zz	1844.169968760082	0.0	0	42
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
hh123-3	peterHUAN	1843.62052000856	-4.83600832406959	710	76
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
burning-summer	失火的夏天	1842.576188794453	0.0	0	101
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
cxz666	cxz666	1842.244656661477	97.69016502301299	273	9
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
axlsdtkl	axlsdtkl	1842.100436413875	133.1085552706155	196	2
ctong	ctong	1842.073340314719	52.32258136977187	418	113
song-m9	song	1842.04306394728	94.68567773721016	281	16
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
934786601	934786601	1841.018963757405	20.69417792708551	564	25
kai-ju-na-tiao-gou	开局那条狗	1840.934561859766	115.5519298247243	232	4
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
wangwenwwx	木秀于林	1840.674601886507	-48.79828020201698	1078	56
feilue	Feilulue 🍒	1840.493513923991	-81.20231223950081	1454	43
tiantian-t	TIantian	1840.386037541579	0.0	0	3
liu-chang-chang	lcc	1840.338506345244	0.0	0	20
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
fu1996	fu1996	1839.990386168602	22.77093551588856	555	41
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
zhangpushuo	阿破	1839.822700901697	-30.83234921720649	915	88
shunda	shunda	1839.596346687664	0.0	0	43
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
trw-n	Fan Zhendong	1837.687644720869	-30.95820303637894	922	31
luanzhenting	THU-lzt	1837.657056872405	17.21078481208573	589	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
xjc-6o	XJC	1837.534115011042	0.0	0	23
asaxin	阿萨辛	1837.358998490927	-35.99398680643655	967	29
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
jun-zi-5	君子	1836.462466545478	0.0	0	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
remember_it	你们都是托，你们想骗	1835.7762801192	-84.53523843470968	1519	19
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
devinmonster	Devin	1835.325690818154	0.0	0	26
number59	number59	1835.272313663027	0.0	0	41
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
xingtomax	tomax	1835.048989226326	-52.96909754183586	1139	33
hopeful-i3hab2a5me	sanfbrans	1835.004467411236	0.0	0	4
hazelnut	Hazelnut	1834.974032566608	0.0	0	41
yi1994324	HeapsortYi	1834.925458366068	-5.924016681577692	737	99
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-niang-niang	钰娘娘🍰	1834.597635591836	-39.91136390734588	1011	115
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
raykau	RayKau	1834.457437776949	0.0	0	11
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
kobe24o	kobe24o	1833.482767822474	0.0	0	56
yi-ren-chuan	异人传	1833.402259112239	-83.52506742774851	1515	68
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786194	0.0	0	47
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
pxlsdz-1	pxlsdz	1831.62688243039	0.0	0	12
zzr1997	zzr1997	1831.338725936866	0.0	0	3
lial	lial	1831.282657311727	0.0	0	54
sacredcodex	sacredcodex	1831.171907511344	101.482644173147	274	13
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
saberjiang-b	Saber酱	1830.426212115556	-91.71553043106603	1646	22
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
wind-s5	wind	1829.981904988549	0.0	0	21
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
with-o	with	1829.228365797235	0.0	0	7
llwlzh	AC 	1829.170453803947	0.0	0	14
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
xuan-5k	咕咕鸽咕哒	1828.84457097285	0.0	0	12
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
wfnuser	微扰理论	1828.037215474308	-170.0229237898174	3343	24
bennyjane	BennyJane	1828.002263302235	0.0	0	16
iamhungry8823	天黑瞓觉	1827.827949280423	71.11200240406727	368	14
ji-shu-ji-cun-qi	计数寄存器	1827.824181343057	8.193030341433959	661	24
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
chen-xiao-bin-5	陈小斌	1827.629317882328	-51.4721061978377	1148	49
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
yuziki	Yuziki	1827.322847239229	0.0	0	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
jhin-7	Jhin	1827.231050752685	136.2671509318054	201	24
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
shr1219	S1H2R3	1826.683916362099	0.0	0	20
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1826.45486482046	-6.109693135969488	758	15
pjssaber	PJSSABER	1826.332628459472	0.0	0	57
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
mmst10086	mmst	1826.117936388251	0.1564152962394783	716	12
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
ayeyixin	洒家向天笑	1825.585430335878	29.34391134861252	547	99
funnydemon	funnydemon	1825.429204520581	0.0	0	32
si-kou-man	司寇man	1825.401569385643	0.0	0	25
ldl_010	ldl	1825.327816497057	0.0	0	10
zlasd	zlasd	1825.32075358296	0.0	0	6
chaorunliu	刘朝润	1825.251688983163	127.8230127013274	219	12
temle	temle	1825.092769195872	0.0	0	9
ai-dou-dou	为了生活	1825.062036883665	17.43760480082536	612	52
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
aryer	Ayer	1824.856073496361	0.0	0	12
carlprilo	prilo	1824.785273394102	0.0	0	19
rush-9e	rush	1824.664951535747	23.35957014874335	580	5
yanzhan-yang	延展	1824.612975811372	0.0	0	6
markey92	markey	1824.551537571917	64.43831411257311	396	108
keep-fighting	keep fighting	1824.205240961768	88.47162072272245	317	22
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028798	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
hkhzzz	hkhzzz	1823.719874741017	62.32632694347361	405	7
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
shadow2sao	Shadow2SAO	1823.458080694075	0.0	0	99
priority_y	xiafan	1823.444034775363	-70.89049309087277	1388	42
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
tie-chui-2	hammer2505	1823.196742709554	53.60435897493672	440	100
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
powcai	powcai	1822.94298277985	35.30705890464079	522	165
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
stay-alive-6	一只向上爬的🐌	1822.796521845241	118.9304898392493	240	9
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
li-kou-31	力扣	1822.430189599338	-44.57177791484802	1094	43
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
aninvalidname	Lu gx	1822.106209860453	-8.848868175962631	788	32
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
youjiahan	easyfish	1821.733946634519	0.0	0	66
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
reikiaura	ReikiAura	1821.54300965991	-4.317007975419338	757	156
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
weiyanle	WeiYanle	1820.210804855565	-100.8460131710748	1838	35
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
jeal	jeal	1820.167177602259	0.0	0	22
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
cocoadel	cocoadel	1819.924059622492	-29.5441679380015	960	60
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
zhou-227	周	1819.888568975264	0.0	0	15
jiaypcn	jiaypcn	1819.853094586956	31.946667097534	544	27
li-yan-song	李延松	1819.505865890721	0.0	0	11
wdll	poie	1819.465979094977	-83.77323741048694	1578	62
wannabeaguard	wannabeaguard	1819.266208439167	16.99834324532352	626	113
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
liamaking	liamaking	1818.801575134751	155.2197765497394	174	5
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
agbams	agbams	1818.481333860179	42.82842782431108	494	25
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
da-yu-ruo-zhi-d	大愚若智	1817.993213385919	5.509428298571001	699	37
sheen-lin	Sheen Lin	1817.980898725039	0.0	0	18
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
kaishuashua	kaishuashua	1816.747431447251	0.0	0	61
suspicious-i3habha	Suspicious I3habha	1816.733622214006	-21.84421052951613	903	32
ant-25	ANT	1816.620259045426	0.0	0	101
