id	name	rating	delta	rank	competes
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
bob-116	bob	1868.470430662454	108.4517564347805	125	64
oneman233	oneman233	1868.417017183968	0.0	0	13
cai-liao-xian-zhi	材料先知	1868.354359855098	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
kristenlee	KristenLee	1867.117550560573	-45.61171346333855	581	12
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
agra	AGRA	1866.614856862379	0.0	0	21
wy54224	wy54224	1866.412800057863	0.0	0	6
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
supimo1029	苏丕谟	1866.205135304141	0.0	0	70
1033020837	Peter	1866.124340205979	0.0	0	26
indiewar233	indiewar💭	1866.074175345948	0.0	0	8
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
juny1he	Xiaochuan Sun	1865.834093186981	-78.3535660897462	804	46
lilianye	lilianye	1865.521253981036	0.0	0	9
chen30	Chen Q	1865.437354171281	142.6358029259533	90	5
tender-tao	tender-tao	1865.325939552116	0.3899475451184031	371	11
wayuze	wayuze	1865.251179560845	0.0	0	27
mon3ter	Eyjafjalla	1865.081129627622	-96.77904253038683	964	30
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
narr	因纽特帝王蟹教教徒	1864.893252691382	0.0	0	11
onion12138	onion12138	1864.752654399163	64.77618269807148	196	33
moonfair	Moonfair	1864.678568913529	0.0	0	3
chang_you_ren	chang-you-ren	1864.44718694425	0.0	0	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
bunner	bunner	1864.017224078256	0.0	0	16
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
weiyinfu	魏印福	1863.596728275361	0.0	0	27
huaji035	滑稽	1863.510520891784	0.0	0	16
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1862.801868376616	31.44946872061827	275	16
97chenhc	chenhc	1862.30387237159	63.15814472564468	201	20
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
sfaaa12	sfaaa12	1861.514572900413	-36.91875580317854	543	78
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
keys961	野兽先辈	1861.154801991365	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
xing-chen-da-hai-36	 YuanHang1951	1860.353124874079	79.55479222315581	172	34
someblue	someblue	1860.241921676287	0.0	0	7
ou-shu	偶数	1859.990581280569	110.9936058166657	126	33
wudiymy	wudiymy	1859.868813745672	-115.0376266484377	1167	25
afan_buaa	阿凡在这里啦啦啦	1859.762430995983	0.0	0	40
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
great-swirles8zc	Steven Tsai	1859.475629820573	34.11719727666129	271	27
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
fei-mao-zai-tian	飞猫在天	1859.04577380358	31.69962329365468	278	24
wuhunantong	芜湖莮酮	1859.019575849557	0.0	0	7
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	-60.16141678817506	689	19
naclcode	naclcode	1857.871920758175	0.0	0	25
xie-nao-ban	蟹恼板	1857.76925330577	-6.145616208535884	406	10
zoop	zoop	1857.223720438675	0.0	0	17
12snoopyer	12snoopyer	1857.138401447464	0.0	0	72
whywhy	whywhy	1856.905642770419	0.0	0	4
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
yyyz-w	yyyz	1856.645777693607	109.1700494036271	130	4
beijibing_py	beijibing_py	1856.597927404599	0.6970296926354109	381	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
nero-you	NERO-You	1856.226265595353	38.69493150188102	262	9
fkkkk	fkkkk	1856.10779421915	0.0	0	5
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
geekhch	geekhch	1855.740762535033	0.0	0	13
wanderingzj	wanderingzj	1855.688804146257	0.0	0	15
haonan-yang	杨木易	1855.562101141881	0.0	0	4
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
bugaosuni59	bugaosuni59	1853.932626985381	131.8056801118533	105	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
20211221.player5	已注销	1852.768642828483	-72.13749573124799	787	22
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
genxium	Wing	1852.051141933611	79.83139516362395	177	7
kkxbb	Comrades	1851.993658430487	44.56509866674732	251	15
czx1997	Czx	1851.618391224284	7.605075872950479	362	47
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
sonkabin	ルーザー	1850.251501248565	19.33702584866934	324	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
here0009	Dong Dong	1848.970157171452	26.92382992578258	302	15
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lianyoucat	lianyoucat	1848.337341169901	55.63286592733324	228	59
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
karahoi-x	karahoi	1847.391497899643	0.0	0	1
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
leo934524	Leo	1846.434100144596	-37.32264304736155	572	61
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
hs1239	hs1239	1845.508855903613	0.0	0	60
ilearning99	Ilearning99	1845.346634962326	5.65086213490828	377	22
dqsjysgs	dqsjysgs	1845.326139514148	0.0	0	32
chelei	chelei	1845.0203232712	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
nowhere-7	nowhere	1844.119725750922	0.0	0	27
reflect	reflect	1843.322310023671	0.0	0	8
user1428i	Gi Gang	1843.095428569561	-2.1322014723264	410	35
lishouxian	李寿贤	1843.046909268408	0.0	0	15
simpleqin	simpleqin	1842.989090741363	28.05530635587105	305	13
intoloop	Intoloop	1842.954114406228	33.54836269100703	289	6
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
solo-14	solo	1841.929523464338	0.0	0	6
qdylan	QDylan	1841.661375269065	0.0	0	25
emanon-2	Emanon	1841.311438166154	0.0	0	26
christopherlaau	IkemenLiu	1841.200019423405	59.18104767382955	226	8
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
roeexu	roeexu	1840.670421884624	0.0	0	60
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
how_to_dfs	Ruaher	1839.767943395735	43.14062370149965	266	12
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
luanzhenting	THU-lzt	1837.963380386212	5.537216711023021	387	13
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
scut_green	scut_green	1837.146849462701	7.957637634533526	379	47
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
clared	Clared	1836.940496440976	-32.41022934374108	562	38
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
wei-2r5e	唯	1836.582717024711	-63.50839992747647	760	9
a_c_w_bdxgd	acvv_bdxgd	1836.269821392926	-35.08479429569171	578	3
goodluckchris	huang	1836.231122399342	0.0	0	17
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
sanjusss	陈玉鹏	1835.265307672677	22.15852942455753	332	72
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
lemon_fish	迷之卷心菜	1834.6620874687	44.62762962853471	267	26
wasa855	wasa855	1834.536697769999	0.0	0	1
gunjianpan-5	gunjianpan	1834.49144945695	47.40103764028414	260	32
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
fannychung	FannyChung	1833.92269366713	48.39860343010493	258	71
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
eipi10	eipi10	1833.279293956517	0.0	0	20
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
brannn-s	brannn	1832.453949747785	-10.74471265055	462	32
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
wen-99	黑蜡	1831.663853845745	0.0	0	17
pfco	FfFJ	1831.628595103002	0.0	0	24
kevincabbage	kevincabbage	1831.59106425271	-77.24704715547533	880	41
tiankonguse	tiankonguse-天空柚子	1831.35613486225	0.0	0	22
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
zhangkl17	zhangkl17	1830.304952926278	-16.28970582904331	491	17
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
battlefeed	BattleFeed	1829.48566354014	0.0	0	12
lastprism	Lastprism	1829.285551831074	0.0	0	9
xiecsss	Cssssss__	1829.196286027296	25.25042106993898	329	31
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
954	954	1828.572584514085	0.0	0	28
hx0698	Shawn	1827.913712412883	0.0	0	11
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
lich-king-6	LICH KING	1827.515035158093	0.0	0	6
xiang-fan	祥凡	1827.487236540541	0.0	0	4
samll_hanhan	胖子邋遢聪聪长发	1827.211595969602	0.0	0	23
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
dululu	力扣官方GM	1826.72472954363	9.182897553604349	388	31
chellyfan	ChellyFan	1826.611808285329	0.0	0	15
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104977	0.0	0	11
rayiooo	大喵	1826.019100626168	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
piscesch	陈梓轩	1825.698835803121	-55.33606870588686	726	13
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
vincent0131	炼金术师	1825.246873789746	-19.7251466925113	516	27
code2501	code:2501	1825.197268593432	0.0	0	28
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
honsytshen	sy6765856	1824.83246599117	67.63020110606409	221	26
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
freetime430	freetime	1823.490356653341	25.43539044389378	335	6
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
smzzl	smzzl	1822.306347087967	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
hysco	hysco	1821.90036034308	92.6876067541548	175	34
keylol	孙笑川	1821.839475839107	47.07421125812733	273	9
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
sluking	.	1820.932570507676	0.0	0	16
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
a_c_w_ling	0凌	1820.374946233518	-27.3321291362838	564	34
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
gt2019	GT2019	1819.236576572287	37.64601052494733	302	55
cjydd001	cjydd001	1819.093119761707	0.0	0	11
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
mei-shi-lai-shua-liang-ti	just4fun	1817.627579234442	0.0	0	74
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
daydayuppp	daydayUppp🎈	1817.057245608308	33.76897148892694	316	8
yeshichen	yeshichen	1816.944316329474	-33.16741923223945	603	66
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
mazw-2	Mazw	1816.597228964564	-25.89962186732895	563	18
zat-3	zat	1816.508621285634	0.0	0	41
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
meifans	meifans	1815.966847740819	0.0	0	25
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1815.911485212607	0.0	0	35
acvv_nickdd	acvv_Nickdd	1815.78442401266	-26.18456691542541	566	42
forever_moon	雪落浮萍	1815.143856249701	0.0	0	19
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
gniwca_guoqiaomixian	acvv_guoqiaomixian	1815.031857081795	99.6119100154399	168	40
zyj-18	zyj	1814.970006083082	0.0	0	38
jfantasy	JFantasy	1814.644299086525	0.0	0	3
avlgood2018	avlgood2018	1814.35989250411	-89.89395540687518	1042	34
kr_kirito	ezboy	1814.215922513314	0.0	0	10
ndfgia	ndfgia	1814.122385770292	0.0	0	25
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
top_xiao	top_xiao	1813.400714253178	0.0	0	2
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
yi-xiao-er-min-r	一笑而泯	1813.279668487498	-74.63535139026327	905	27
junhui_yang	jhyang	1813.172174863315	0.0	0	21
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
guoshuhong	guoshuhong	1813.031963524647	0.0	0	28
meus	Meus	1813.011138401335	114.1895186958996	147	5
shuijian7	Shuijian	1812.907284488207	0.0	0	17
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
zwl2	ZWL2	1811.697413093383	0.0	0	4
clarstyle	Andozag小柚子	1811.570817490881	0.0	0	16
aaahao	aaahao	1811.565516793041	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825358	0.0	0	6
_yoo	_JY	1810.800571350961	0.0	0	8
zhanghm	zhanghm	1810.632523892926	-28.11002679569172	586	3
thegreatfirewall	theGreatFirewall	1810.597830755145	0.0	0	38
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ddd-a	DDD	1809.743143458611	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1808.657994996312	-138.1207378990772	1657	77
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
lipanpan	学贵恒	1808.029265288841	0.0	0	9
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
yang-qing	扬青	1807.736262366614	90.91302473062105	188	12
cwd96	cwd96	1807.678279375613	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314519	0.0	0	22
cppsail	CppSail	1806.779074415472	0.0	0	1
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
lizju	lizju	1805.764045910214	18.17950118702028	382	92
chiyu1996	chiyu1996	1805.686159543284	0.0	0	8
sjytker	sjytker	1805.128299681276	-23.94119258404122	573	56
ljy_	齐德龙东强	1804.805019722301	-38.36561262506642	658	37
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	-25.89105164843237	585	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	128.9232229103053	132	8
chinaliyin	小半只利胤	1804.278864994205	0.0	0	16
waspinator	黄蜂勇士	1804.264642648707	17.6281544485271	386	14
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
whyhow1111	whyhow1111	1803.293380911237	0.0	0	36
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
felixfan1122	FelixFan1122	1803.040543805828	10.76132329140627	414	28
realcy	realcy	1802.969881511854	0.0	0	38
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
justcodeit-i	justcodeit	1802.310195208164	0.0	0	3
chen-qi-xian	Xianxian	1802.047131688584	-39.53588459134924	671	30
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
gn1m_dbt	gn1m_dbt	1801.623803373372	40.40327372386265	313	32
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
confusedleaf	迷茫小树叶	1801.097761326068	95.78986577116702	184	9
ned_chu	ned_chu	1801.072653514309	0.0	0	3
hgr	hgr	1801.013095620837	47.4982514763973	293	8
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
zhang_yi_da	张益达	1800.753645287046	34.27498181018827	333	31
omg_link	OMG_link	1800.725562899643	0.0	0	1
pikachuuu	HUSH	1800.70235663633	0.0	0	24
xiao-dian-di	生锈的大脑	1800.444317320294	14.22915977694107	404	36
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
yanghangsupelec	yanghangsupelec	1799.978857904071	-45.58064080683697	715	17
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
xxgj	xxgj	1799.437378538733	-32.54026144149815	633	23
looyer-4	looyer	1799.324029264533	56.63678783270122	270	10
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
zhouzzz	zhouzzz	1799.067538311094	42.68678878614004	309	15
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
xiao-dao-17	小刀	1798.634834047417	-3.831566950182022	483	54
gwyxy97	gywy	1798.21725650876	8.248600588474588	431	18
ycj-4	ycj	1798.165145116112	0.0	0	2
guaidaokakaxi	guaidaokakaxi	1798.155474485241	-52.99243738800668	771	47
aminos	我给你房管	1798.025643531658	-13.76970643442392	532	48
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
bakezq	BAKEZQ❄️	1797.660923230036	0.0	0	41
ricky-38	Ricky	1797.579665450183	0.0	0	4
0623	0623很菜	1797.390059998439	82.54341709879556	212	2
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
wkw	wkw	1796.964932474052	-42.67468537681769	702	13
acdart	Julius Zhang	1796.715595894039	0.0	0	8
milolu	Milo	1796.63417566613	-28.5775985688948	615	45
user7593	user7593	1796.611601688514	0.0	0	33
kokocboy	cboy	1796.572959778515	0.0	0	17
eueco	起跑线	1796.520902194404	0.0	0	9
zhaoxr15	zhaoxr15	1796.493285565564	-18.65202846832902	560	13
dddeddd	dddeddd	1796.092801340696	146.7865657565388	115	33
yanqingjing	Yanqing Jing	1796.055879807767	-28.38736271053254	615	31
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ting-ting-28	听听	1795.679684348609	52.74659274862508	284	23
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
sanyito	dream	1794.016865341235	0.0	0	14
chao-yi-xing-long	超一星龙	1793.991749178111	34.88472791912399	339	66
chsqaq	chsqaq	1793.882677638986	-41.23154054175164	699	66
radium	Radium	1793.606820090366	0.0	0	26
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
wfzwl	wfzwl	1792.721233371239	0.0	0	6
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	0.0	0	23
zlasd	zlasd	1791.847023251752	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1791.824716236736	26.510890860499	370	10
tztzz	TzT	1791.709104267431	0.0	0	7
wannabeaguard	wannabeaguard	1791.610110464583	-40.19660336734863	697	36
coolw	coolW	1791.511803838043	0.0	0	15
kyne	Kyne	1791.409891964469	0.0	0	13
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
shadow2sao	Shadow2SAO	1791.045497721112	46.69018937612215	306	39
klea	KLEA123	1790.908047221096	-34.01717012386187	659	55
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
