id	name	rating	delta	rank	competes
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
unjuanable_chou	摆烂	1873.408991705046	0.0	0	10
hw-xcx	HW-xcx	1873.292712237794	0.0	0	14
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
altria_ccc	Altria_CCC	1872.94414416936	0.0	0	5
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	0.0	0	5
ueue	黑帮大萝卜	1872.61819516764	0.0	0	8
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
yswlike	yswlike	1872.440563911774	0.0	0	5
cocochick-j	cocochick	1872.385400740255	0.0	0	4
moguitous	邮专小牛马	1872.362537932115	0.0	0	34
mian_kong	眠空	1872.315918834379	0.0	0	11
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
afewyearslater	afewyearslater	1872.087526207898	0.0	0	40
steven2018	Steven	1871.838732169984	98.23184426655079	241	10
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
silicat	Pei	1871.619651389035	-12.04703495249903	648	20
latstars	latstars	1871.599319842467	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
lily-23	Lily	1871.296892078343	0.0	0	63
ustcneu	curry	1871.044571601663	0.0	0	23
hei_1001	已就业	1870.987805979756	0.0	0	46
cui-ren-lei-xia-shi-qing-hua	hins	1870.470308676543	0.0	0	35
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
qwq-15	熊呼壮哉	1870.084535036346	19.06850140018962	493	41
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
keep-fighting	keep fighting	1869.858112776252	1.739403660283463	576	38
angry-cerf8kx	Angry Cerf8Kx	1869.817450654607	128.4778157819282	185	11
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yeah97	yeah97	1869.591038770679	0.0	0	26
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
zeroac	ZeroAC	1869.539563242097	156.5760731944383	144	49
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
brillant_o-	brilliant_o	1868.919298354553	0.0	0	70
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
xruirui	GXinrui	1868.792862408909	0.0	0	11
huyuzhang	注意进厂时机	1868.622246209499	0.0	0	10
zzythebest	zzythebest	1868.511429843079	0.0	0	16
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
err_msg2928	if err != nil	1868.226294248003	0.0	0	52
odinluca	odinluca	1868.021629610908	33.7698868256271	435	107
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
nanfeng1997	RemnantMoon	1867.924848764286	0.0	0	18
map1e-2	Map1e	1867.811854794673	0.0	0	59
mtjtju	贝壳	1867.658738179816	5.239898256719178	562	23
acc-cn	Acc	1867.497734244274	0.0	0	14
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1867.426985760398	0.0	0	16
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
benenzhu	benenzhu	1866.683647528549	0.0	0	12
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
yu-ban-yu-ban-3	御坂御坂	1866.099073617117	4.974042819418107	566	50
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
chalkydoge	Chalkydoge	1865.118885604911	0.0	0	85
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
jian-ruo-w	笺若	1864.955350635768	-6.125274199232715	627	6
wtr2007	WTR2007	1864.931389162674	0.0	0	3
uso-2	USO	1864.830077349662	-30.507230913127	779	35
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
sis-flag	sis-flag	1863.397029957729	0.0	0	41
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
bao-bao-cang-shu-ba	抱抱仓鼠叭	1863.111767854359	190.4415185821768	109	30
geekhch	geekhch	1863.026070388402	0.0	0	34
yao-zhou	姚舟	1862.969862952674	-0.5140365161386828	600	30
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
azzbcc	Clarence	1862.788655255933	0.0	0	21
kong-lao-da	孔老大	1862.631383947244	103.5569124892912	237	61
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
chintsai	Chintsai	1861.838659388029	0.0	0	67
vimday	vimday	1861.802230502809	0.0	0	65
dadaguaiguai1998	dadaguaiguai1998	1861.61312332133	-54.03328688479434	968	56
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
fifcom	田所浩二	1860.914810234589	84.76061620194621	282	43
seven_17	seven-17	1860.846093625542	0.0	0	18
yi-ren-chuan	异人传	1860.780729048769	0.0	0	76
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1859.965067242199	-15.88501080566409	694	18
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
yu-yan-6w	彧颜	1859.832325358651	-22.00644892211603	733	35
mike-meng	mike-meng	1859.83149584079	31.11040059574491	457	198
wsh-cauchy	wsh cauchy	1859.766465810553	0.0	0	24
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
tang7o	苦瓜	1859.205909486626	0.0	0	7
han-guang-10	含光	1859.172936837607	0.0	0	6
li-yao-3	李耀	1859.005432175559	0.0	0	36
oyyko	张	1858.871794535344	0.0	0	18
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223628	0.0	0	5
6ev	6ev	1858.565096822296	0.0	0	76
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
jiaqingyan	琛子	1857.782722583156	-4.969296146620374	634	11
gloryxie	gloryxie	1857.773582821323	0.0	0	26
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wood-6	遇到困难睡大觉	1857.668703764863	0.0	0	36
zoop	zoop	1857.223720438675	0.0	0	17
lyu-tiutiu	tiutiu	1857.203054726639	0.0	0	35
esddse	esddse	1857.1277757401	0.0	0	13
lhappy	LHappy	1857.072151254163	0.0	0	79
zhikaizhu	zhikaizhu	1856.99138507842	0.0	0	35
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
hotzdy	hotzdy	1856.542212826858	-18.74532639032254	719	18
noobqxy	QXY	1856.468893688149	0.0	0	28
hello-sr	hello	1856.455642637727	198.5317737988078	104	16
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
zai-ye-bu-hui	再也不会	1856.310715691611	100.4132907449241	249	55
sidneylyc	sidneylyc	1856.166623103521	0.0	0	84
www-264	www	1855.682870139122	0.0	0	13
nixey	Nixey	1855.415960606207	-16.79124416967142	709	12
xiao-er-shang-jiu-n	浩然灬白也	1855.389391168997	0.0	0	46
bluez-2	BlueZ	1855.354286164958	-4.863229728422263	638	131
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
ltrbless	ltrbless	1855.164640895032	0.0	0	32
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
plalyy199	易	1854.99083185944	3.312904577095813	594	11
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
1019646292	邂逅模拟卷	1854.793527655689	0.0	0	31
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
idk	IDK	1854.635087210809	0.0	0	58
nep-2	Nep	1854.608714232622	0.0	0	7
loremua	loremua	1854.587533155296	-2.824266718760621	628	41
authenticman	红豆	1854.577265306952	0.0	0	12
lfwzc	_xyz	1854.571936327965	0.0	0	57
mie-bu-liao-de-deng-huo	灭不了的灯火	1854.521463967259	0.0	0	6
azarasi	azarasi	1854.405611232033	29.61772520450238	471	22
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
guanzhz	guanzhz	1854.164300673755	0.0	0	27
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
dawnsink	一寸光阴不可轻	1853.886851748131	93.9202746884046	266	72
ltyltylty	thewalkers	1853.853955135959	21.97317130057655	505	43
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
zamay	zamay	1853.701207423206	26.57060901332948	485	12
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
aisingiorohao	AisingioroHao	1853.650711871574	31.80682456496157	463	16
xing-xu	Demo	1853.629463842454	0.0	0	31
estling	白鬼泠	1853.619308091263	0.0	0	28
_mew_	_mew_	1853.456939918159	0.0	0	46
theasteroid	好奇拐。	1853.427266291873	36.34139014466262	445	22
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
gang-gang-hao-6	刚刚好	1852.907530018151	-9.56724358161541	670	31
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
saicem	saicem	1851.666071677698	-45.33968524116205	922	15
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
chaosking	ChaosKing	1851.240043738513	91.17743269802229	275	6
yenshih	闷声喵喵喵	1851.153808520063	50.25654791647212	396	4
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
superbb666	superbb666	1850.72476708508	-78.7893206485448	1239	34
klaxxi	klaxxi	1850.603493748346	0.0	0	28
yifan-393	code-cute	1850.573635936429	0.0	0	14
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
qin-qi-shu-hua-2	琴棋书画	1850.510731745395	52.78044469114007	388	32
renyj	冰糖	1850.460849427343	0.0	0	71
goproject	夏目家的猫	1850.255591555008	0.0	0	7
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
jujimeizuo	jujimeizuo	1850.118466076457	0.0	0	12
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
pi-li-lei-ting-shen	霹雳雷霆神	1849.463071455365	0.0	0	20
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
xuanlv	zxc666	1848.890427291998	127.8703391445373	200	8
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
bullshit	quei	1848.566031274695	0.0	0	5
bnyf	bnyf	1848.461482749044	0.0	0	40
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sgsg1288	三个傻瓜	1848.096888299488	122.1532181370475	211	31
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617158	-60.97248118062311	1069	26
qrqr	qinrui	1847.726466283405	0.0	0	9
javau-cn	javau-cn	1847.450928423944	0.0	0	6
lando_s	Lando_S	1847.321732184685	53.05822425185061	391	3
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.247305442585	0.0	0	7
zhongze	老杜振熙	1847.147589463975	0.0	0	9
kokocboy	cboy	1847.135948433715	0.0	0	23
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
butterfly1024	颠倒的蝴蝶	1846.929152800817	0.0	0	30
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zhou_zzz	zhou_zzz	1846.881767407752	0.0	0	50
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
dabien1	里扣王	1846.612712474724	0.0	0	196
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
python-xx	python	1846.473003136642	-1.699756700106329	637	4
20221006.andy-84v	已注销	1846.471094943793	0.0	0	4
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
ddlearn	丁丁	1846.059099033546	0.0	0	9
samelin	SameLin	1845.94973555476	-44.37413911822416	929	24
zj1995	vme50	1845.918277956741	0.0	0	67
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
yong-heng-huo-feng	永恒火枫	1845.604024254939	0.0	0	40
wanakiki	wanakiki	1845.580683372068	0.0	0	16
cocoautumn	小秋葵	1845.40852907618	-4.841232639644497	657	49
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1844.516067255788	4.048309180747244	609	32
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
ragnar_ge	Ragnar	1844.344035748798	0.0	0	15
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
zywaited	zywaited	1843.673088500627	-24.17247206409122	783	7
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zhangab	zhangab	1843.455991656122	0.0	0	12
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
sfwyly	sfwyly	1843.037915995267	0.0	0	9
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
gaomany-5	Gaomany	1842.187810719818	-114.5596242832824	1726	39
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
meternal	eTernAl	1842.016185934685	65.22524050185068	357	3
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
ayeyixin	洒家向天笑	1841.636474178275	-26.37523774173946	803	113
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
tiantian-t	TIantian	1840.386037541579	0.0	0	3
imagine-13	imagine	1840.346254958491	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
g1gc	G1GC	1840.159055782098	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
h6kInlTR8M	:-O	1839.738891627293	81.62221480924227	311	4
guo-ge-yang-li-ba	过个样例吧	1839.690578746059	0.0	0	5
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
dpangzi	大胖子🍭	1839.297428787848	-50.55945235131214	999	24
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1838.931671144469	0.0	0	20
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
aiueo-2	あいうえお	1838.302223948522	0.0	0	23
crazycoding-feng	yxc的小迷弟	1838.255769668655	136.6671767678806	192	7
liuld	liuld	1838.085903937448	-47.0370775009123	972	78
wu-zhong-ke	坞中客	1838.081919664132	0.0	0	9
madoka-9	madoka	1838.077054499559	0.0	0	23
joecye	joecye	1837.871266788837	0.0	0	9
wind-s5	wind	1837.83503256915	10.10696386738544	589	28
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
adbean	转基因大豆	1837.126540326535	77.27408611000025	326	71
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
forever_young_l	Forever Young	1836.685832857993	0.0	0	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
funvve	FunWe	1836.505085410203	0.0	0	55
marshalleeeeee	MarshalLeeeeee	1836.502398416761	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hideyoshi	Hideyoshi	1835.716586883122	16.15698955341389	562	31
jade-a00	Jade	1835.706384321535	0.0	0	7
lrh4653	筱霞*毓*夢~~	1835.703070595534	0.0	0	6
pearfl	天魔	1835.68479323264	0.0	0	27
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
jzyhfy	WhiteLion	1835.457166582928	38.94472985360704	460	59
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
sonkabin	ルーザー	1834.949837488829	0.0	0	83
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
s192516	x4xs@163.com	1834.795230717296	30.41425571923929	497	43
mo-jian-3u	墨剑	1834.644244512193	-4.6312380756578	677	11
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
jack-hu-m	Jack Hu	1834.324008231541	0.0	0	7
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1834.145273882628	-8.754967446092289	703	37
ak-bot	AK自动机	1833.994168983782	-107.429592547247	1657	58
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
yzq-a	YZQ	1833.61888063496	0.0	0	58
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
ai-ai-long	呆呆龙~	1833.518310690468	110.0162057460679	247	31
kobe24o	kobe24o	1833.482767822474	0.0	0	56
xiao-dong-gua-e	小冬瓜哦	1833.434344278835	41.90079215769997	451	64
clared	Clared	1833.315456337624	0.0	0	74
etwbc	ETWBC	1833.256533646459	0.0	0	12
lyimi	lyimi	1833.229856876824	0.0	0	20
forak	ForAK	1833.087309599367	0.0	0	15
boush	Boush	1833.056802576824	0.0	0	8
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
ling-dian-nao-zhong	零点闹钟	1832.94940362561	0.0	0	14
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	96.45218542804155	279	14
wally-s	wally	1832.912203574043	0.0	0	63
enko-2	Enkō	1832.825819202074	0.0	0	14
yin-hang	Edwin-Yin	1832.558179281188	0.0	0	33
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
zzyztyy	zzyztyy	1832.357857628815	-62.94815119227923	1134	24
hua-man-ren-jian	花满人间	1832.270698218268	332.2706982182677	36	1
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
eyqyj21GXs	乀	1832.207824721011	78.4080317155247	328	23
murmured	murmured	1832.195503094171	0.0	0	9
csawyer	csawyer	1831.795143679929	192.7563127566066	120	2
iridescent-mz	Iridescent	1831.794464370295	-41.80121793375992	945	10
little_turtle	little_turtle	1831.794314233671	-51.47173779713609	1028	87
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
kong-ka-xue-li	恐咖雪梨	1831.653552104219	0.0	0	27
zbx99-9	zbx99	1831.530136757975	0.0	0	2
x_ray	x_ray	1831.422817967466	0.0	0	13
zzr1997	zzr1997	1831.338725936866	0.0	0	3
