id	name	rating	delta	rank	competes
berrett	Berrett	1868.555214041361	-111.6813685286702	1315	33
xieshanghe	xieshanghe	1868.42913562807	4.857249884620007	409	11
oneman233	oneman233	1868.417017183968	0.0	0	13
cai-liao-xian-zhi	材料先知	1868.354359855098	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
ammoi	Ammoi	1867.557907878315	0.0	0	8
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
agra	AGRA	1866.614856862379	0.0	0	21
wy54224	wy54224	1866.412800057863	0.0	0	6
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
supimo1029	苏丕谟	1866.205135304141	0.0	0	70
1033020837	Peter	1866.124340205979	0.0	0	26
indiewar233	indiewar💭	1866.074175345948	60.65658016674237	234	8
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
lilianye	lilianye	1865.521253981036	0.0	0	9
yi1994324	HeapsortYi	1865.400213817117	23.25383169557355	343	20
wayuze	wayuze	1865.251179560845	0.0	0	27
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
tender-tao	tender-tao	1864.935992006998	255.2983235056928	33	10
narr	因纽特帝王蟹教教徒	1864.893252691382	0.0	0	11
tongzhi98	Tong Zhi	1864.877631351894	33.08864416079697	311	8
moonfair	Moonfair	1864.678568913529	-74.28212340083842	918	3
chang_you_ren	chang-you-ren	1864.44718694425	-30.41364143155969	592	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
sunsetcolors	夕颜	1864.192162979249	66.52405253344121	222	51
bunner	bunner	1864.017224078256	0.0	0	16
xie-nao-ban	蟹恼板	1863.914869514306	0.0	0	9
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
weiyinfu	魏印福	1863.596728275361	0.0	0	27
huaji035	滑稽	1863.510520891784	0.0	0	16
alants	alants	1863.389653304284	0.0	0	36
gFLVwnUpra	W_+_W	1863.153762330119	0.0	0	16
chengair	chengair	1862.957503173407	0.0	0	16
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
keys961	野兽先辈	1861.154801991365	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
someblue	someblue	1860.241921676287	0.0	0	7
afan_buaa	阿凡在这里啦啦啦	1859.762430995983	0.0	0	40
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	-107.6925562665514	1298	29
wuhunantong	芜湖莮酮	1859.019575849557	0.0	0	7
lchaoerx	chao~	1858.813240567523	0.0	0	27
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
12snoopyer	12snoopyer	1857.138401447464	0.0	0	72
whywhy	whywhy	1856.905642770419	0.0	0	4
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	28.90974706197536	334	3
superdyr	SuperDY	1856.59718576072	-14.93598024802922	520	12
moth-2	moth	1856.46229977292	104.8536457397705	155	8
fkkkk	fkkkk	1856.10779421915	0.0	0	5
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
beijibing_py	beijibing_py	1855.900897711964	48.42957780072671	275	6
ufoshen	ufoshen	1855.81025591687	21.2711695958205	362	18
geekhch	geekhch	1855.740762535033	24.0692829776577	352	13
wanderingzj	wanderingzj	1855.688804146257	-12.70170863356695	510	15
haonan-yang	杨木易	1855.562101141881	0.0	0	4
charles-chou	华雨欣	1855.522626189834	194.609989322857	63	18
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
shihongliang	假人造革	1854.29943728295	147.1444782297402	102	63
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
juruoo	juruo	1854.132157206506	-33.572191693816	632	19
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
xia-feng-zhi-yu	夏风之羽	1853.650774236655	73.12317127603588	216	28
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
guaidaokakaxi	guaidaokakaxi	1851.147911873248	0.0	0	46
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
yeshichen	yeshichen	1850.111735561713	53.07630995097698	268	65
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
acepted	Accepted	1848.337948077301	-109.4813925646102	1363	58
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
a_c_w_ling	0凌	1847.707075369802	58.49422014288822	256	33
memoriaaa	Memoriaaa	1847.662249621031	112.8540858916591	148	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
karahoi-x	karahoi	1847.391497899643	0.0	0	1
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zhangkl17	zhangkl17	1846.594658755321	3.273086757369317	448	16
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
yanghangsupelec	yanghangsupelec	1845.559498710908	0.0	0	16
hs1239	hs1239	1845.508855903613	0.0	0	60
dqsjysgs	dqsjysgs	1845.326139514148	34.74751599854252	328	32
joseph1314	你贤惠我还贤惠呢	1845.29070456298	102.3829509497098	166	81
user1428i	Gi Gang	1845.227630041887	0.0	0	34
chelei	chelei	1845.0203232712	0.0	0	29
vincent0131	炼金术师	1844.972020482257	137.2929150304331	117	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
nowhere-7	nowhere	1844.119725750922	0.0	0	27
yangy-4	yangy	1844.117594721035	0.0	0	2
czx1997	Czx	1844.013315351334	11.78669016135662	415	46
reflect	reflect	1843.322310023671	0.0	0	8
brannn-s	brannn	1843.198662398335	-2.667326885644154	481	31
ljy_	齐德龙东强	1843.170632347367	85.68571316532287	198	36
lishouxian	李寿贤	1843.046909268408	99.72349624428212	172	15
chang-you-ren	chang-you-ren	1842.906597018085	0.0	0	30
mazw-2	Mazw	1842.496850831893	80.09343468079801	210	17
ltion	Ltion	1842.193584495168	0.0	0	55
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
acvv_nickdd	acvv_Nickdd	1841.968990928085	0.0	0	41
solo-14	solo	1841.929523464338	0.0	0	6
qdylan	QDylan	1841.661375269065	0.0	0	25
chen-qi-xian	Xianxian	1841.583016279933	113.2479492327574	151	29
xmty777	xmty777	1841.5080140153	84.32878149739061	202	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
roeexu	roeexu	1840.670421884624	-87.69225637193328	1126	60
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
ilearning99	Ilearning99	1839.695772827418	-12.32833731472776	536	21
wkw	wkw	1839.63961785087	0.0	0	12
shunda	shunda	1839.596346687664	-66.67708117497322	919	43
stzdhhwn	STZDHHWN	1839.516485215993	24.5312402966974	371	10
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
zhanghm	zhanghm	1838.742550688618	163.8811448240725	92	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
goodluckchris	huang	1836.231122399342	28.69427311334865	360	17
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
di-qi-yuan-su	第七元素	1835.415620319385	-72.76478480669509	988	16
myloverachel	我💊AK	1835.144141766622	0.0	0	42
chsqaq	chsqaq	1835.114218180738	0.0	0	65
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
snowmelthe	Snowmelthe	1833.773352515818	-0.9200670031281493	488	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
eipi10	eipi10	1833.279293956517	-39.10731844382625	714	20
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
zj140-ustc	JianZhao	1832.866200610529	0.0	0	25
enko-2	Enkō	1832.825819202074	0.0	0	14
luanzhenting	THU-lzt	1832.426163675188	0.0	0	12
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
xxgj	xxgj	1831.977639980231	0.0	0	22
wannabeaguard	wannabeaguard	1831.806713831932	0.0	0	35
wen-99	黑蜡	1831.663853845745	0.0	0	17
pfco	FfFJ	1831.628595103002	153.6069904096882	105	24
tiankonguse	tiankonguse-天空柚子	1831.35613486225	-37.3487893495599	706	22
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1831.352399655998	29.31525585669257	364	15
narret	Narret	1831.026204001581	0.0	0	22
sonkabin	ルーザー	1830.914475399896	0.0	0	27
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xzrrooney	xzrrooney	1830.341330394099	0.0	0	7
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
battlefeed	BattleFeed	1829.48566354014	0.0	0	12
lastprism	Lastprism	1829.285551831074	0.0	0	9
scut_green	scut_green	1829.189211828168	27.36432368452298	374	46
sjytker	sjytker	1829.069492265317	45.25147324737335	313	55
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
xinxin1000	xinxin1000	1828.957551852915	-31.57604634022417	672	70
visvli	李志威	1828.63615090011	0.0	0	25
954	954	1828.572584514085	0.0	0	28
18481574	18481574	1828.509978188618	121.8111073240726	146	2
hx0698	Shawn	1827.913712412883	0.0	0	11
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
wilson1996	Williss	1827.611790766162	67.0985047465286	253	45
lich-king-6	LICH KING	1827.515035158093	0.0	0	6
xiang-fan	祥凡	1827.487236540541	0.0	0	4
fei-mao-zai-tian	飞猫在天	1827.346150509925	0.0	0	23
samll_hanhan	胖子邋遢聪聪长发	1827.211595969602	0.0	0	23
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
chellyfan	ChellyFan	1826.611808285329	110.9120572273617	164	15
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104977	0.0	0	11
rayiooo	大喵	1826.019100626168	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
great-swirles8zc	Steven Tsai	1825.358432543912	-44.23953703122155	770	26
milolu	Milo	1825.211774235024	-18.1997987223339	596	44
code2501	code:2501	1825.197268593432	-48.4621430807421	803	28
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
klea	KLEA123	1824.925217344958	-126.887501832268	1718	54
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
yanqingjing	Yanqing Jing	1824.4432425183	-71.98662700560935	1013	30
tarma	tarma	1824.003973131465	0.0	0	39
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
seam	seam	1823.154853421327	0.0	0	17
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
smzzl	smzzl	1822.306347087967	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
here0009	Dong Dong	1822.046327245669	-106.551991732979	1425	14
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
sluking	.	1820.932570507676	0.0	0	16
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	-28.94009622801835	674	9
sherry_oioi	sherry_oioi	1819.654250460353	-56.08039494766289	880	13
li-yan-song	李延松	1819.505865890721	0.0	0	11
cjydd001	cjydd001	1819.093119761707	0.0	0	11
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
mei-shi-lai-shua-liang-ti	just4fun	1817.627579234442	75.31973627824864	242	74
dululu	力扣官方GM	1817.541831990026	24.46470352266461	401	30
nero-you	NERO-You	1817.531334093472	49.77494141921792	312	8
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
zat-3	zat	1816.508621285634	115.5587542270565	163	41
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
meifans	meifans	1815.966847740819	0.0	0	25
zgsdr0620	zgsdr0620	1815.919948775102	0.0	0	19
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1815.911485212607	0.0	0	35
zhaoxr15	zhaoxr15	1815.145314033893	-24.00191852120228	652	12
forever_moon	雪落浮萍	1815.143856249701	0.0	0	19
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
zyj-18	zyj	1814.970006083082	0.0	0	38
simpleqin	simpleqin	1814.933784385492	0.0	0	12
sheep-n	sheep	1814.678244925047	2.932940587643732	501	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
ndfgia	ndfgia	1814.122385770292	0.0	0	25
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
top_xiao	top_xiao	1813.400714253178	0.0	0	2
asakura_tooru	浅倉透	1813.360710000156	177.0163155125345	90	8
junhui_yang	jhyang	1813.172174863315	-11.0806393506247	578	21
pka	papersnake	1813.156494792911	0.0	0	18
sanjusss	陈玉鹏	1813.10677824812	12.57276726457083	458	71
garett	Garett	1813.05238650374	0.0	0	10
guoshuhong	guoshuhong	1813.031963524647	0.0	0	28
shuijian7	Shuijian	1812.907284488207	0.0	0	17
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
aminos	我给你房管	1811.795349966082	-31.89903445339193	712	47
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
zwl2	ZWL2	1811.697413093383	0.0	0	4
clarstyle	Andozag小柚子	1811.570817490881	176.677508021809	91	16
aaahao	aaahao	1811.565516793041	8.770788719649961	478	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825358	0.0	0	6
_yoo	_JY	1810.800571350961	-24.43901583827077	664	8
thegreatfirewall	theGreatFirewall	1810.597830755145	0.0	0	38
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
chris-75	Chris	1810.1716145243	103.1449909883908	189	8
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
giantpandacv	GiantPandaCV	1809.939245343553	-82.79450983086262	1173	15
ddd-a	DDD	1809.743143458611	-34.90946794592063	738	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
intoloop	Intoloop	1809.405751715221	110.08518379747	177	5
liye-3	Liye	1809.079592062216	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
lipanpan	学贵恒	1808.029265288841	0.0	0	9
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
flyingkw	全站最菜的	1807.824699331896	14.8546061807942	456	105
cwd96	cwd96	1807.678279375613	0.0	0	4
kkxbb	Comrades	1807.42855976374	135.3829157489506	139	14
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314519	0.0	0	22
cppsail	CppSail	1806.779074415472	0.0	0	1
bakuzen	檀博的二分之一	1806.627686060699	-26.41033054800838	686	12
20220215.electricsheep	已注销	1806.484632987726	94.90642252496453	208	9
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
chiyu1996	chiyu1996	1805.686159543284	0.0	0	8
shuq3	shuq3	1804.767532039635	-28.31523652694492	703	28
lxn-8	lxn	1804.384512929186	0.0	0	12
chinaliyin	小半只利胤	1804.278864994205	-1.713819481514672	543	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
luoweian	luoweian	1804.178885552357	44.19529996033381	346	71
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
xiecsss	Cssssss__	1803.945864957357	171.4310305553336	99	30
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
shiqi-4	shiqi	1803.535526929024	0.0	0	11
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
whyhow1111	whyhow1111	1803.293380911237	0.0	0	36
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
realcy	realcy	1802.969881511854	0.0	0	38
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
xiao-dao-17	小刀	1802.466400997599	-96.31728548490814	1363	53
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
cris-xu	Cris Xu	1802.398156971969	85.86924854072181	231	16
justcodeit-i	justcodeit	1802.310195208164	0.0	0	3
beamind	beamind	1802.232386379578	63.89839913311229	287	23
tttt-n	tttt	1802.1077373607	157.8202981519908	114	11
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
san-yu-5	三余	1801.757375133127	33.95200037956359	386	33
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
liuyiyang	liuyiyang	1800.965903680996	135.9077718316944	142	44
wanyan	如寒灬	1800.787924468699	0.0	0	22
omg_link	OMG_link	1800.725562899643	0.0	0	1
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
onion12138	onion12138	1799.976471701092	-60.46912618840125	974	32
VFeccLL7TA	纸风车银河	1799.658985190633	69.58100032205785	274	47
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
97chenhc	chenhc	1799.145727645945	-69.8080821332549	1068	19
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
ycj-4	ycj	1798.165145116112	0.0	0	2
freetime430	freetime	1798.054966209447	0.5946293032432846	542	5
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
bakezq	BAKEZQ❄️	1797.660923230036	116.5679422826539	174	41
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
acdart	Julius Zhang	1796.715595894039	0.0	0	8
how_to_dfs	Ruaher	1796.627319694235	-57.06344418154485	952	11
user7593	user7593	1796.611601688514	0.0	0	33
kokocboy	cboy	1796.572959778515	0.0	0	17
eueco	起跑线	1796.520902194404	0.0	0	9
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
steven7gao	steven7gao	1795.866036204782	-5.437130692091426	579	72
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	-46.70165938918391	864	12
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
sanyito	dream	1794.016865341235	0.0	0	14
fredbill	FredBill	1793.905947766656	0.0	0	10
ctong	ctong	1793.873744555925	62.53682095676523	300	59
radium	Radium	1793.606820090366	0.0	0	26
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
zhao-yang-24	Sunrise	1792.833948220423	-27.17982270773226	722	7
wfzwl	wfzwl	1792.721233371239	0.0	0	6
lianyoucat	lianyoucat	1792.704475242568	-19.25934972987776	669	58
felixfan1122	FelixFan1122	1792.279220514422	122.3587149982686	168	27
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	45.80150848624893	356	23
zlasd	zlasd	1791.847023251752	0.0	0	3
tztzz	TzT	1791.709104267431	166.9561712452598	109	7
bllue	骆小乙	1791.5268733115	-87.61730779880956	1293	56
coolw	coolW	1791.511803838043	0.0	0	15
kyne	Kyne	1791.409891964469	0.0	0	13
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
lemon_fish	迷之卷心菜	1790.034457840165	-24.53201232747464	710	25
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
gwyxy97	gywy	1789.968655920285	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
tuziel	兔子饿了	1789.778349114293	0.0	0	15
sqqqqqq	___sq	1789.729824785545	0.0	0	52
kevinkaizhou	kevinkaizhou	1789.242070935418	0.6147645772718602	558	10
john-20	auto_modong_machine	1788.996565849301	10.36540966338994	508	19
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
