id	name	rating	delta	rank	competes
whyhow1111	whyhow1111	1978.564664301417	0.0	0	67
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577406	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
cctest	zlber	1977.072410612152	33.07009385652046	273	46
aganzo	Aganzo	1976.386121544995	0.0	0	45
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
baihai	baihai	1975.770693992855	-34.41317952418271	530	33
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
cdx3424	CDX3424	1974.853915650137	0.0	0	51
l12345	l12345	1974.539518150235	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
cuteday	融雪时分	1974.195517190137	0.0	0	10
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
dvd-5	Dvd	1973.975080384937	0.0	0	3
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
happy_coder-2	Happy_Coder	1973.823612018135	0.0	0	15
uvziRVJMxd	♚	1973.706311815164	0.0	0	12
dabien1	里扣王	1973.411446343873	0.0	0	174
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
zlpiscoming	zlpiscoming	1972.912784878049	0.0	0	5
run916	Code god	1972.208877073041	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
cst18057	c+SLLF	1971.958842475161	0.0	0	3
ljnnb	可信老牛	1971.806737774631	0.0	0	21
wushaobei	WuShaobei	1971.57493783433	-27.04866336565746	500	24
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
yzisyz	yzisyz	1970.707242647059	21.25520182161338	313	62
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
wind-s5	wind	1969.06712912805	51.15245534062242	235	12
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
yupenggu	freegyp	1968.358830483084	0.0	0	26
xzmy	皓月千里	1968.186356450756	0.0	0	31
wangbin2360	选牌	1967.890833044737	0.0	0	36
da-xia-feng	大侠风	1967.872591494808	48.56134297386419	242	105
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
jiangzk	凯凯😷	1967.202876461251	-56.03871199257887	672	12
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
anoxia-9	a_c_w_Anoxia_3	1966.018690264249	0.0	0	34
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
hui-bu-qu-de-hui-yi	ehco...	1965.343790190519	0.0	0	23
irisxiao-ai	Iris小艾	1965.115460586871	0.0	0	26
hooollin	Hooollin	1965.107803421219	0.0	0	56
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
nessar	Orl丶	1964.225212329142	0.0	0	8
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
jackie-tien	Jackie Tien	1963.621962874411	0.0	0	30
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
sfpotato	山风土豆	1962.379507177094	-91.07131270842248	957	130
lcy-36	Lcy	1962.193416431902	0.0	0	21
liu_shen	liu_shen	1962.003257860718	0.0	0	16
hanchentao	HAN	1961.820429568953	0.0	0	31
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
bugzi	bug仔	1960.204350353466	13.9533841152062	348	39
roeexu	roeexu	1959.995899807292	-21.97993533862016	494	110
simonwux	simonwux	1959.62937954914	0.0	0	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
bloistercvlt	bloistercvlt	1958.973860486172	50.79880398249966	244	9
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
baitianshuijiao	acvv-wrx	1958.729320899672	0.0	0	31
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
xish	xish	1958.210813469812	41.82236099885964	267	100
zjsxzy	zjsxzy	1958.017533198076	-11.26584872940348	448	18
tai-zai-zhi-3	太宰治	1957.85671520667	37.80199926200183	278	11
pictureyong	pictureyong	1957.601753816245	0.0	0	44
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
f1score	Faber99	1957.096659546089	0.0	0	52
_nat-einstein	彻底失败	1957.011528552558	-58.42280408388612	710	17
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
zhe-yang-f	这样	1956.229420446599	104.4734740220728	146	55
chengyuqi	CYQ	1955.771925915529	0.0	0	24
aylinzhao	blanc.IM	1955.716885144581	-215.364020675909	3168	14
king-yyf	sigma-yyf	1955.66119525608	-12.97708078740752	459	65
neymaw	ustc-hunzi	1955.625337212901	0.0	0	77
zdzd34	zdzd34	1955.488941726502	0.0	0	4
clamtian	tianshaowen	1955.068166957561	0.0	0	18
byphoenix	byphoenix	1955.025187206726	0.0	0	34
yuruiyin	余先声	1954.4805454716	43.88162899707211	265	142
nianyi	nianyi	1954.430563918099	0.0	0	54
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
pubfso	pubfso	1954.138666399391	0.0	0	16
seres	Seres	1953.924039149797	0.0	0	23
ilpyq_wasd003	wasd003	1953.904895862432	-11.03722139375973	453	10
codancer2000	codancer	1953.866578954742	0.0	0	32
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
chillstep2000	Chillstep2000	1953.075483401533	1.024051067139023	404	13
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
ljy-r	《LJY？？》	1951.34517958724	12.90129488143205	362	9
da-chui-15	大锤	1951.0279077662	0.0	0	82
zhangsz1998	Barely	1950.984501511478	-56.18373704280575	708	85
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	-36.87493457009722	589	19
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
luojh	luojh	1949.732042629603	33.80436183906878	297	105
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
anovr	anovr	1949.037125217885	0.0	0	29
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
binglelove	BingleLove	1948.012672330134	91.77011213853783	170	18
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
winter2121	后会无期	1947.762517035205	-19.58365256653278	502	14
philipli	Tiantong Li	1947.723763176777	56.4088412918949	240	19
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
indiewar233	indiewar💭	1945.691846253111	-35.23928178443938	588	25
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1944.473579424908	52.5227450437641	252	62
sakuyaqwq	阿梓从小就很可爱	1944.2043716345	162.2749028341719	87	125
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
logtime	Zheng Xu	1943.113860534531	125.2212239341408	125	17
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
justfun	天天搁那儿扯犊子	1942.500336555643	14.48740791302887	367	95
jmy45	jmy45	1941.981004276818	144.6379601918541	104	40
b1tset	B1TSet	1941.803201843071	0.0	0	6
xin-xiang-yuan-fang	心向远方	1941.6187034676	15.0679510010722	366	24
19858877720	1024	1941.575615365602	0.0	0	72
rk5oAfPAHD	........	1941.26786201549	75.90772245318172	203	13
sluking	.	1941.258788975322	0.0	0	28
wu-zi-ming-wen-2	无字铭文	1941.18889065044	35.70841381823246	300	65
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
bei-chen-ex	北辰	1940.760521938673	0.0	0	22
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	1938.954860956469	0.0	0	15
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
ytu_czl	CZL	1938.74135851861	-22.59621404993786	532	40
xiang-cheng-sama	香橙Sama	1938.527922716507	96.38842175216578	168	39
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
haonan-yang	杨木易	1937.962533682858	35.11603078581416	305	28
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
spxyj	spx	1937.597572062156	0.0	0	104
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
fw555	wytlc	1936.387153970891	78.65936049778102	201	15
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1935.885205786738	0.0	0	20
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
wlightning	W.Lightning	1935.749469512567	0.0	0	10
guard_dog	捩	1935.191591121876	0.0	0	15
stardustdl	StardustDL	1934.246743780022	0.0	0	6
thesink	The Wind	1933.998266382693	-82.21684191402093	958	50
liyinxin	在路上	1933.931850123746	113.9664443449264	144	48
euler-6	Eulerlee	1933.323750637664	0.0	0	5
nreyog	Nreyog	1933.121433445375	129.7271510232966	124	53
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
phoenix_zh-2	Phoenix_ZH	1932.428600119868	0.0	0	9
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
while-true-coding	Adam	1931.663084712037	0.0	0	105
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
code_learner	Hanxin	1930.780170178914	56.08374428975813	255	63
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
markov-d	markov	1930.466896660571	-90.70571219189864	1050	24
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
ciciq	CiciQ	1928.993195963145	-28.69336149447324	582	42
freetime430	freetime	1928.854861382988	-28.82613691431581	583	48
cchen77	Cchen77	1928.850813191	11.00132127767224	397	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
motmlsc	MOTMlsc	1928.544310801932	53.28345366673969	264	38
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
akiraruan	Akira	1927.180413598132	140.6460008705407	114	31
larisyang	柚恩不加糖	1927.00462397039	0.0	0	74
rui-bu-ke-dang-cr-main	锐不可当cr	1926.878146720881	-90.67588225220945	1061	117
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
hezoo	He.ZenJa💯	1926.262767253988	0.0	0	45
xpd-i	XPD	1926.052769404787	0.0	0	18
ryu59	吃花椒的喵酱	1925.864738747086	59.85412572158603	250	22
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
dormir-11	眠～～	1924.858247924182	0.0	0	71
wonter	wonter	1924.663754678324	0.0	0	5
bai-du-ren-a	摆渡人	1924.429328975866	-81.68362450719414	981	70
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
yanglf	alielie	1921.392419452777	0.0	0	12
gracious	gracious	1921.278685973238	0.0	0	48
raymond_yin	Computer Science Global Optim	1921.006858844266	0.0	0	37
stler	Stler	1920.666621765016	-126.2034172963441	1513	15
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
bjyyyx	bjyyyx	1920.283641059493	0.0	0	5
ka-pei-7i	咖啡	1920.166104416152	57.40180005252026	261	8
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
ordinarybut	rollx	1919.96277795811	-28.71754348943759	599	34
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
korra	korra	1919.140048162364	0.0	0	20
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
pjssaber	PJSSABER	1918.932757837753	0.0	0	50
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
leonard7	Leonard	1918.393717101523	-44.59907263285137	701	15
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
xin-liu	心流	1917.676927080146	0.0	0	34
acepted	Accepted	1917.449386909994	0.0	0	102
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.15699621324	0.0	0	34
chmod-r-000-e	Ray Zhang	1916.100901897027	0.0	0	87
ai-hao-oi	爱好OI	1915.505825836555	0.0	0	3
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
realfan	绿子	1914.832083689747	0.0	0	25
wangzirui	王子睿	1914.756851540568	35.29079292810403	329	16
ctong	ctong	1914.490429065075	-10.1606345964029	510	99
chsqaq	chsqaq	1914.316322427987	0.0	0	74
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
endacsd	EndA	1913.595025584939	0.0	0	11
sleeping-i	SLEEPING	1913.491332525589	-6.298348056917096	493	90
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
chen-xiao-bin-5	陈小斌	1912.609716499607	79.21837796906496	217	33
nacht-von-munchen	TGF	1912.458353091557	0.0	0	3
wanyoyo	wanyoyo	1912.320250812899	-13.04937634422706	528	50
gwyxy97	gywy	1912.24056365761	0.0	0	19
baguqushi	八股取士	1912.196914427062	-28.57353995838944	613	8
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
cherish-87	cherish.	1909.97683181212	6.248512656552204	442	59
feilue	Feilulue 🍒	1909.613166648495	186.944307820177	78	29
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
linguoxuan	周赛上不了分	1909.179780236982	-77.41670576831027	986	39
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
markgeek	Mark7z	1908.506458444401	-0.5337339757294082	474	74
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	-47.95646561820374	747	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
lyw_	wogzenmyxy	1907.872569725063	0.0	0	14
zhouzzz	zhouzzz	1907.821587732422	-73.51457326375029	954	59
kinghth0407	KinghtH	1907.524579975039	34.99010449363325	338	24
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
charleswang2001	苏州小朋友	1907.069650027986	-71.72060555931407	940	11
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
ultramanm78	周三道	1906.257657420531	0.0	0	31
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1906.040409769406	-28.07313530073393	622	11
solituderain	听雨	1905.809870277696	23.39715419097606	380	137
jijijix	jijijix	1905.682050688097	0.0	0	8
aliengod	可爱史努比	1905.585927462436	0.0	0	10
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
utopia-i	桥洞下面盖小被	1903.736456573454	-34.31390210478182	665	46
nemaleswang	Nemaleswang	1903.447811031719	0.0	0	14
yifa	BK233	1903.256661376354	0.0	0	28
benboby	Benboby	1903.244485176009	0.0	0	34
tianshenghongbing	十，	1902.750535590178	94.42211887849444	194	18
richyoungzz	夏洛特·伊索亚尔	1902.719101162719	-53.11007669404725	798	15
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
lxy826209509	メ啊ス啊メ	1902.022485389695	0.0	0	4
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
weiyinfu	魏印福	1901.424392365894	-45.47428789722184	745	42
beamind	beamind	1901.376547010229	0.0	0	75
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
fan_hadoop	zhunter	1899.736551877692	-4.405237409019694	506	51
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
gqz-x	Gqz.	1898.871763430532	0.0	0	7
ssssharkey	Sharkey	1898.780765437215	-71.2112409685428	959	19
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
shiqi-4	shiqi	1898.220827919533	0.0	0	50
yanqinz2	yanqinz2	1897.965677621697	-49.9881331530249	786	34
duconnor	映潇 杜	1897.933920554932	14.91656391374024	423	13
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
shang-xian-yue-4	爷是🐊四驱车	1897.339141856148	0.0	0	58
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
