id	name	rating	delta	rank	competes
wooooooool	wooooooool	1861.169612506656	0.0	0	9
socrates1232	Shaaou	1861.110439060067	80.83382064810635	260	38
starcosmos	starcosmos	1860.973729291981	0.0	0	30
novisfff	农家棉花	1860.695766272311	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
lygin	misaka	1860.384012226154	-24.17787251798106	686	38
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
tornado549	Jay	1860.081502974792	-0.4056932666187283	552	35
juny1he	Xiaochuan Sun	1860.055527306388	0.0	0	88
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
timelength	timelength	1859.581433901687	0.0	0	203
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cick	cick	1859.301769286496	23.03019042167742	446	25
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
qingo	不是一般的菜	1858.896989880113	0.0	0	3
lchaoerx	chao~	1858.813240567523	0.0	0	27
asaxin	阿萨辛	1858.809220418425	33.93553928974816	404	26
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
lonelytaoist	秦淮孤道	1858.570377312593	34.55843239558058	402	28
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ives-5	reality	1857.696866673991	0.0	0	21
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
wchrt	WCHRT	1857.037461035447	0.0	0	29
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
jirate	jirate	1855.855036065612	0.0	0	12
weiyanle	WeiYanle	1855.75106706539	85.36080264278363	254	32
yiru-2	yiru	1855.536577429995	26.56368227817816	437	20
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
powcai	powcai	1854.981674729806	-17.82948502163273	658	162
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
shadow2sao	Shadow2SAO	1854.657415642041	-75.71763593386819	1116	97
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hideyoshi	Hideyoshi	1854.117697603018	5.85645210515534	531	19
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
benboby	Benboby	1853.623050629096	11.49574907907711	505	41
sluking	.	1853.540174948475	0.0	0	30
_mew_	_mew_	1853.456939918159	0.0	0	46
jushuai_lfx	jushuai_lfx	1853.453470797844	-34.80473108967132	772	44
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
orenji	orenji	1853.232643451442	-21.48186374326914	684	31
lblues	LBlues	1852.98131712142	0.0	0	63
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
tmxklzp	tmxklzp	1851.890103878862	61.0465758293108	322	27
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ruimina	大熊猫趴树上	1851.545603036322	46.07115667185101	370	13
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
suspicious-tut7w	Nicolas XL	1850.842461044665	58.10518866350836	332	8
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
chiholam	ChihoLam	1850.671276844701	0.0	0	96
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1850.632632657052	-96.22228294887859	1358	23
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
zkocoler	凌波澪	1850.101637290701	3.996602417472131	547	14
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
ustcyyw	蜗牛	1849.749161361308	118.5982383468654	191	27
orzzzjq	orzzzjq	1849.522341044143	68.52384866403034	303	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
triston-k	Triston	1849.179814752177	0.0	0	15
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
revth	revth	1848.779224898242	0.0	0	11
qaq_xf	QAQ	1848.646914041074	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
zhiyuanjiang	zhiyuanjiang	1848.453848812453	-23.04831910428001	704	43
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
jmy45	jmy45	1847.845491386175	40.00580832199776	396	48
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
ddlearn	丁丁	1846.059099033546	0.0	0	9
f77665	f77665	1845.944311902778	0.0	0	44
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
core-76	bxren	1845.493429339711	0.0	0	20
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
pyduck	pyduck	1844.873143363747	0.0	0	67
ltrbless	ltrbless	1844.848612239154	1.292997469019069	570	20
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
934786601	934786601	1844.310728280107	0.0	0	22
david-han	david	1844.232143397951	0.0	0	30
xabialonso14	伯纳乌那一抹白、	1844.222607426767	0.0	0	22
liang_y	john🌸	1844.175358558956	0.0	0	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
eat-eat-fish-day-day-up	人人有鱼	1843.519305424187	0.0	0	22
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
baihai	baihai	1842.23310353351	-19.24832382533666	693	43
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
pensive-i3artikmji	aiyinxitan	1841.356076466407	-37.74581675823376	822	15
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
nobishinnosuke	NobiShinnosuke	1841.131559248534	-69.99359954036046	1101	46
kingss	kingss	1841.127451239095	0.0	0	10
yLmf5Dgk8d	ddyyds	1841.053355879079	1.063953829094457	578	14
wangwenwwx	木秀于林	1841.035013312927	67.42216639524648	315	53
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
1019646292	邂逅模拟卷	1840.672728603058	-11.01062889488512	646	12
tiantian-t	TIantian	1840.386037541579	0.0	0	3
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
60rzvvbj	60rzvvbj	1840.2465722268	0.0	0	20
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
meng-qi-qi	周善业	1839.532752889787	0.0	0	13
justfun	天天搁那儿扯犊子	1839.036094551924	-1.427024843751242	595	107
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
infzo	Infzo	1838.753808873966	-8.30306916579295	634	16
xph4p	△x△p≥h/4π	1838.742918558351	0.0	0	33
hph-2	Near	1838.69872528204	0.0	0	14
chengziqian	Accelete	1838.511844406412	4.23553530176096	566	65
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
plusjohn	plusjohn	1837.623257892903	-12.50631818472945	661	86
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
song-m9	song	1836.910541952006	0.0	0	14
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
terminal-traveler	yaohui_sama	1836.618378240283	0.0	0	19
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
wu-liao-d	無聊	1836.133088413938	-83.89852870576496	1265	37
xiiiiw	___xw	1836.09637613594	0.0	0	35
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
akiraruan	Akira	1835.838643347589	31.78115636058399	444	43
jade-a00	Jade	1835.706384321535	0.0	0	7
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
xyshaokang	XYShaoKang	1835.075823125553	116.6090465826202	205	18
qq547276542	DASEason	1835.056159756739	0.0	0	9
hopeful-i3hab2a5me	sanfbrans	1835.004467411236	0.0	0	4
hazelnut	Hazelnut	1834.974032566608	-27.86727285843457	766	41
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
raykau	RayKau	1834.457437776949	0.0	0	11
444175732	dan	1834.340631199735	0.0	0	27
jing-chun-6o	静春	1834.334807798213	0.0	0	6
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
zuihulu	照兮	1833.912281924394	30.74966778377907	451	71
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
allwell	allwell	1833.51929942677	42.68230028140275	405	48
kobe24o	kobe24o	1833.482767822474	0.0	0	56
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
yanggh-d	yanggh	1832.91596367214	-4.927563963967119	626	54
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786194	0.0	0	47
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
hobby-1f	hobby	1832.063283552402	-98.17698384422849	1453	18
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
xiao-er-shang-jiu-n	浩然灬白也	1830.755788864384	-45.55359915621111	910	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1830.580808935391	64.54788077278218	335	4
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
light-r2	light	1830.016931511431	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lzh9226	LZH9226	1829.595758678329	0.0	0	28
panda233	苏州小朋友二世	1829.589397152432	174.0221425557411	124	2
feilue	Feilulue 🍒	1829.565493027604	-15.16823331943042	694	39
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
with-o	with	1829.228365797235	0.0	0	7
llwlzh	AC 	1829.170453803947	50.09203590422581	384	14
yawn_sean	小羊肖恩	1829.124635447422	0.0	0	11
pictureyong	pictureyong	1829.03941742195	0.0	0	49
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
buaa-zhai	zhai	1828.709877217873	49.12172249029985	388	18
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
v7fgg	可爱抱抱呀😥	1827.266004922889	4.091054785283999	587	25
kehaar	kehaar	1827.189659148892	0.0	0	9
kong-xin-ren	空心人	1827.049368311436	137.7805313967367	174	22
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
shr1219	S1H2R3	1826.683916362099	2.983443346074095	594	20
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
qinggeng2015	青耕	1826.201880369688	0.0	0	68
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
isuda	suda	1826.030475507373	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
dreamy-vvun6w	Dreamy VVun6w	1825.79169263389	32.90574707428337	454	19
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
mo-mo-140	陌默	1825.596461418281	0.0	0	12
xupy	Cpu Killer	1825.592869034067	0.0	0	16
pjssaber	PJSSABER	1825.533410720952	0.0	0	56
funnydemon	funnydemon	1825.429204520581	90.14578518759222	270	32
si-kou-man	司寇man	1825.401569385643	0.0	0	25
ldl_010	ldl	1825.327816497057	81.58096321111671	292	10
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
hkhzzz	hkhzzz	1825.060620419143	36.36345928903032	441	4
stwcloudy	stwcloudy	1824.997840632591	-2.760660924417467	629	24
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
aryer	Ayer	1824.856073496361	0.0	0	12
carlprilo	prilo	1824.785273394102	0.0	0	19
yanzhan-yang	延展	1824.612975811372	0.0	0	6
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028798	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
hello-1ka	hello	1823.474512199524	-17.3494024913509	721	11
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
sadfriedrice	旋转的烤鸡	1823.301042695288	66.26208701288547	338	87
d6dtd	d6dtd	1823.280685458742	-62.44880575056911	1082	14
mmst10086	mmst	1823.257519897504	-23.40840018933122	762	10
lsy-11	lsy	1823.255175837362	0.0	0	12
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
young_naive	Young_Naive	1822.280339699079	0.0	0	83
acvv_nickdd	acvv_Nickdd	1822.173216491062	20.50799321711079	514	120
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
cnhjp	cnhjp	1821.611846145626	2.332683562546917	607	11
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	35.88835442189864	448	7
917	周赛不ak不改名	1821.312546734594	0.0	0	24
p1ato	plato	1821.309029509167	24.5231101990062	497	36
sanmul	SanMuL	1821.29368554341	0.0	0	9
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1821.187243628477	-27.00923392030356	792	64
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
ting97	Ting	1820.520843199753	-25.66085349158013	784	89
gradesking	Gradesking	1820.475209030099	0.0	0	7
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
mars-102	mars	1820.068422144541	-59.66406243636797	1065	73
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
iseeku	hello world	1819.747513783392	0.0	0	13
ji-shu-ji-cun-qi	计数寄存器	1819.631151001623	-76.85908129344941	1243	23
li-yan-song	李延松	1819.505865890721	0.0	0	11
lianziyu	lianziyu	1819.460314913731	136.5021247944426	181	3
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
happysnaker	Happysnaker	1818.708279478179	24.55567022999449	501	7
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
wind-s5	wind	1818.428173779107	22.03897592906597	513	20
superallen	Api_Caller	1818.346685265061	11.58715444311181	564	97
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
sheen-lin	Sheen Lin	1817.980898725039	0.0	0	18
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
akatsuki__	Akatsuki	1817.556642489656	-14.28284278148235	714	7
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	71.18268689907862	330	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
black-mh	Black	1817.099149652432	243.0977300557412	70	2
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
kaishuashua	kaishuashua	1816.747431447251	-33.15091173907794	848	61
er1cz	er1c	1816.644901893497	18.43581781467574	533	26
ally-t	ally	1816.571287131682	0.0	0	50
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
baiyiheima	亮zi力学	1816.198282477525	0.0	0	49
fu-kang	福康	1816.064884860055	0.0	0	6
ke-ai-de-ni	jian	1815.923707187705	-3.13349747953143	649	111
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
wangyt97	Wangyt97	1814.921350191303	16.57431951687047	545	3
wu-tian-he	悟天河	1814.893861556777	47.52834815139627	412	30
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
chen-xiao-bin-5	陈小斌	1814.609946360993	1.142833347180298	627	45
jasonare203	Jasonare	1814.546407004581	0.0	0	9
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1813.657027845358	0.0	0	17
penn0000	Penn000	1813.561935958539	0.0	0	11
knucklehead-mcspazatron	Knucklehead McSpazatron	1813.370198856169	0.0	0	41
