id	name	rating	delta	rank	competes
dianajiaran	嘉然今天吃什么	1918.650078030398	0.0	0	8
usuall	Usuall	1918.636968727265	0.0	0	15
da-chui-5x	大锤	1918.631464189541	0.0	0	3
zeroac	ZeroAC	1918.612591340687	0.0	0	90
shen-wei-if	慎微	1918.548773725003	0.0	0	23
johnnyjana73	章祐 戴	1918.513918895402	0.0	0	7
yannyang	Y{3}	1918.394522234881	0.0	0	33
ricky-daxia	Ricky-Daxia	1918.300717329894	-94.01324339810149	874	33
herestars	伊泽瑞尔	1918.257958802881	0.0	0	86
polaris-n	Polaris.	1918.132377016251	0.0	0	19
zyf2000	zyf2000	1918.125828073072	0.0	0	13
leoncn	leoncn	1918.101789771293	0.0	0	101
lastdz	底层废物中专生	1917.912626524545	0.0	0	9
13075702199	13075702199	1917.903607133514	0.0	0	3
qP8fzqkwZq	_huge	1917.892628382287	0.0	0	70
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
gongshuiwen	Karvo	1917.753265765951	0.0	0	21
134631456	sword	1917.679299747326	0.0	0	13
zkocoler	凌波澪	1917.657117059387	0.0	0	34
di-lu-v	弱冠加三跨考二战冲	1917.65271729201	0.0	0	36
xiao-hui-hui-bd	༺CserDu༻	1917.648721767596	0.0	0	43
mickey_miaomiao	米奇妙妙屋	1917.634591315496	0.0	0	5
bei-chen-ex	北辰	1917.609814229312	0.0	0	56
cick	cick	1917.495085657779	0.0	0	46
KFFA2o2rru	fj777	1917.432368214607	0.0	0	12
18816780236	孤独的观测者号	1917.129879316133	0.0	0	23
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
cGshfoBWrN	大四求工作	1917.017973281053	0.0	0	27
zmzmdr	zmzmdr	1916.984684350328	0.0	0	18
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
xiao-tao-tao-2	小涛涛	1916.870167112511	0.0	0	9
kariters	Kariters	1916.753426947563	0.0	0	55
oshen	OSHEN	1916.711712675474	68.34082125631848	256	14
dream_of_it	TTWERT	1916.706702059649	0.0	0	24
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1916.340745115279	-65.17772118348601	707	4
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
zzhcjb	zzh	1916.004366468379	0.0	0	43
sao-hei-chu-e-wei-dang-yu-min	SCAU_WJH	1915.927181825305	143.0619221064884	144	50
qingo	不是一般的菜	1915.805519345852	0.0	0	26
lichenz	lichenz	1915.669899086512	0.0	0	22
priceless-i2itchie1tc	Priceless I2itchie1tc	1915.594745247945	0.0	0	2
mabyoung	mabyoung	1915.485491340061	0.0	0	73
18867110572	18867110572	1915.345455033561	0.0	0	38
xin-he-niu	新河牛	1915.325776219436	0.0	0	25
say-m	say	1915.26818224449	0.0	0	14
zhaoshenglong	zslong	1915.016308945058	0.0	0	11
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yi-yu-6	呓语	1914.795655861224	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1914.708278852469	0.0	0	46
rawbeef	CarmenSuiteNo.2	1914.584659444114	0.0	0	46
byte-33	🦀Byte	1914.560275740667	0.0	0	23
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455537	0.0	0	11
yu-dan-dan-de-miao	汪寅	1914.302457357165	0.0	0	54
dc93	dc93	1914.258715493992	0.0	0	4
heart_zy	heart_zy	1914.067619269807	0.0	0	11
chsqaq	chsqaq	1913.919694016802	0.0	0	88
laisse-le-temps-passer	laisse le temps passer	1913.829833482073	0.0	0	51
liang-yong-yuan	这人睫毛太长了吧	1913.772211719648	0.0	0	43
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469782	0.0	0	35
edwin-jiang	Edwin Jiang	1913.637919232246	0.0	0	17
endacsd	EndA	1913.595025584939	0.0	0	11
ng_chun-fai	小扇轻罗	1913.525321140231	0.0	0	50
qing-xin-iv	倾心~	1913.315843537523	26.82477039426989	355	19
ying952167	陆伯言	1913.297700331595	-16.14860639980257	492	21
carl-peng-23	不到200hard不改网名	1913.239462553131	0.0	0	77
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
ray-90	ray	1912.861790205104	0.0	0	19
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
xing-chen-26	星尘	1912.419369214446	0.0	0	91
okazaki-chiyuri	冈崎千百合	1912.384101524637	0.0	0	14
luo-133	luo	1912.291979639098	0.0	0	57
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
lcof	暂时不知道起啥名~	1912.056017730606	0.0	0	10
lan-weihan	hurryup	1911.886503141535	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
kurisu-m	Kurisu	1911.792663753728	0.0	0	18
acfun-z	acfun	1911.754379676738	0.0	0	4
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
affectionate-shockleyymw	Gggyz017	1911.593585868432	0.0	0	10
chaorunliu	刘朝润	1911.440850199613	0.0	0	63
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
hazelnut	Hazelnut	1911.129992002328	0.0	0	49
bai-bai-de-xiong	白白的熊	1911.125901506536	0.0	0	5
i3oring-elionyqg	信仰在空中飘扬	1910.924494519747	0.0	0	12
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1910.874253026554	0.0	0	54
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
quirky-7eakey75y	bleach	1910.613158667906	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
shu-zhuang-tu-she-ji-zhe	树状图设计者	1910.491476033532	0.0	0	66
likedy	likedy	1910.445193483341	0.0	0	13
lin-mu-1	林牧	1910.149913497288	0.0	0	34
11da-mo-wang	1+1大魔王	1910.046358776575	0.0	0	7
yang-shu-rong	杨舒溶	1909.892492507124	0.0	0	23
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
zx0210	zhangxiao	1909.515122798912	0.0	0	23
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
duan-lan-jun	段兰君	1909.214511092046	0.0	0	40
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
zhe-die-x	折蝶	1909.107335949389	0.0	0	19
97chenhc	chenhc	1909.030220619097	0.0	0	52
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1908.315114998333	0.0	0	70
sunless-sea	sunless-sea	1908.308742704077	-34.24344877228405	571	30
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
luxury_f	菜鸡	1908.091427011301	0.0	0	34
ying-chen-zil417ezs9	影沉	1908.046528776291	0.0	0	6
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
bao-qing-yi	包青一	1907.916834776659	127.8894491551345	166	4
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
e-gogogo	哦gogogo	1907.409145413276	0.0	0	17
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ceyewan	ceyewan	1907.219593272579	0.0	0	45
fcy1206	我也想成为大佬呀🐣	1907.211943297889	0.0	0	30
ajz34	ajz34	1907.161242641506	0.0	0	10
huangyb-x	Huangyb	1907.15880276043	0.0	0	19
lsqu	独孤一方	1907.139905115703	-19.6474711839105	513	185
solitude-dr	笑着	1907.074898994889	0.0	0	93
kangkaiconcat	0xGG	1906.96219075437	0.0	0	72
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
yuekunwang	王跃坤	1906.827226804513	25.79522712727943	364	62
focus-41	正在入门	1906.818864262722	0.0	0	31
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1906.810984362511	0.0	0	7
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991048	0.0	0	53
jacket	Jacket	1906.316969558717	0.0	0	22
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809386	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wang-hao-yu-2-m	王浩宇2	1905.284886151765	0.0	0	45
song-xi-jun	宋西军	1904.889783040574	0.0	0	44
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
zzythebest	zzythebest	1904.393851309027	-36.19959737723455	585	49
biuhongwa	biuhongWA	1904.358667015969	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
me_l0dy	MeL0dy	1903.983081312939	0.0	0	11
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
lllcey	lllcey	1903.885144744868	0.0	0	16
stjean	stjean	1903.878335413215	0.0	0	10
jugg-3e	jugg	1903.690181645409	0.0	0	9
charming-volhard7kw	zhou_jian	1903.623840649631	0.0	0	8
qinklin	Qinklin	1903.295852580768	0.0	0	35
vino-v	♚VINO	1903.288206973018	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
zeet	Zeet	1903.238415151353	0.0	0	96
weixliu	weixliu	1903.188845636925	0.0	0	125
actm	ACTM	1903.185744559397	0.0	0	37
rockandroll	rockandroll	1902.904595576536	0.0	0	17
wfnuser	微扰理论	1902.86732942897	0.0	0	31
fan-fan-fan-a9	帆帆帆	1902.829615662974	118.654738268819	181	4
ggwhynot	GGWhynot	1902.773031311941	0.0	0	3
biohazard	BioHazard	1902.710971508304	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
eileenw	Clearlove	1902.606126585049	0.0	0	50
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
heartunderblade	heartunderblade	1902.272477790603	8.477866141189352	420	171
rwchen	July	1902.106111852467	-0.8951679206745524	451	81
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
a-ba-a-ba-1wk	阿巴阿巴	1901.879524352986	0.0	0	14
yichen-4	yichen	1901.804171729609	0.0	0	41
hx0698	Shawn	1901.762187786745	0.0	0	23
xiao-liao-ge-xiao	小了个小	1901.734309358036	98.49184457375692	212	37
spdfghi-i	武士风度的牛	1901.626165005501	11.88682892629244	410	59
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
shi-yu-11	时予~	1901.365294154925	0.0	0	50
wdq9527188	......	1901.351817199671	0.0	0	108
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
epic-6reideryof	阿破	1901.06976122745	-85.43870729565707	852	55
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
solituderain	听雨	1901.025840282334	0.0	0	247
abandonzz	abandon	1900.979810945281	0.0	0	72
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
onion12138	onion12138	1900.944648393346	0.0	0	39
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
wabb	三无真人	1900.701547223318	0.0	0	25
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
nathan-41	Nathan	1900.492205426105	0.0	0	32
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
xqly	xqly	1900.221629583983	0.0	0	14
xiabin	xiabin	1900.220505875722	17.63499805607138	394	104
lllllliuji-2	lllllliuji	1900.192857663383	-183.7888737315901	1763	61
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
festive-williamsgsn	化验员-老杨	1899.826739323418	-51.84116539162515	665	18
gan-d	淦	1899.824307370884	0.0	0	26
haso96	小胡子Hasso	1899.746213379235	0.0	0	27
hs1239	hs1239	1899.622053698589	0.0	0	102
huan-le-ma-bi	欢乐马	1899.404785937666	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
pohsib	Pohsib	1899.174153091078	0.0	0	40
wqql	wqql	1899.172193799083	0.0	0	3
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
chn-dk	竹林静月	1899.082487284604	0.0	0	32
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
xiaodaocidaxiong	小刀刺大熊	1898.987971944412	0.0	0	156
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
ninetingkiller	NineTingKiller	1898.898546989498	0.0	0	105
bangbangwo	luhua	1898.884857520712	0.0	0	175
l_cpp	L_cpp	1898.853551117003	0.0	0	52
trrific	Trrific	1898.759964626562	0.0	0	7
penciy	一只铅笔芯	1898.712592604256	0.0	0	19
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
berwyn	Berwyn Zhang	1898.373134238328	0.0	0	10
kininged-x	GG_boy	1898.250096857019	0.0	0	5
shiqi-4	shiqi	1898.220827919532	0.0	0	50
benxiaoniao	笨小鸟	1898.207654825388	0.0	0	27
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	0.0	0	43
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
elysia-4	Elysia Realme	1897.881900282109	90.43946364968339	228	47
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
pp_tst	pp_tst	1897.65341101953	47.24357291226296	317	14
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
amafis	amafis	1897.489653303057	0.0	0	1
wangql	王千乐	1897.284868276716	0.0	0	36
1024m	1024M	1897.272681745844	0.0	0	20
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lyj617	lyj617	1897.036065246921	-9.934661315127514	489	17
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
wa-pian-d	瓦片	1896.930806280968	0.0	0	78
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
rembertel	Rember℡	1896.853237945785	0.0	0	5
hunzero	魂零	1896.814691749662	2.372042182131409	446	39
accompiler	Festive I3abbageYsD	1896.804671285057	0.0	0	54
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
awice	awice	1896.59020631519	0.0	0	1
nong-hou-su-yue	浓厚素月	1896.484790741878	0.0	0	23
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
ferris-chi-d	Ferris Chi	1895.878229722103	0.0	0	9
wu-yi-1	无意	1895.87311537151	-33.44619143971714	585	12
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
zgh-ok	zgh	1895.674286636097	0.0	0	16
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
shax	SHAX	1895.39292155008	0.0	0	11
whoami096	maverick	1895.287326440531	0.0	0	10
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
stefan-k	stefan	1895.121037065562	0.0	0	18
jed-8b	Jed	1895.061721275499	0.0	0	15
brillant_o-	brilliant_o	1895.036101766877	0.0	0	122
pinefrost	pinefrost	1894.880664928457	0.0	0	19
csawyer	csawyer	1894.487744658006	0.0	0	14
reverent-vaughanykq	兰贝公	1894.393189344781	0.0	0	150
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eggplant	eggplant	1894.31637699104	0.0	0	4
szumiaomiaozi	喵喵喵喵喵子	1894.225438262762	0.0	0	22
jade-a00	Jade	1894.132506413807	0.0	0	36
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
chechov	Chechov	1894.077684457701	81.36926947409201	247	74
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
deeper_coder	布老师	1893.910325524333	0.0	0	6
gzg-v	gzg	1893.883327605473	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1893.860259461865	0.0	0	33
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
sanyito	dream	1893.381856926372	0.0	0	24
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
cui-xiao-jun	崔小钧	1893.168516987783	0.0	0	32
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
mnit-u	Mnit	1892.616131847984	0.0	0	35
yuan-hao-k	远浩	1892.493814363296	0.0	0	30
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
hellozhangjz	老六	1891.89098413698	37.34865979481243	347	9
lucifer17	浅梦	1891.885792844411	0.0	0	23
xiang-zi-li-de-xiang-zi	箱子里的箱子	1891.839437912823	67.59512601896996	276	23
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
hbnnn	南风凉	1891.451079565152	85.03451436664092	242	37
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
noah_s_ark	Noah	1890.691935705078	0.0	0	36
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
shu-lan-6s	树懒	1890.502273679843	0.0	0	83
kylinlzw	KylinLzw	1890.348901543341	0.0	0	25
mumu_flower	木木的花	1890.278346009879	27.63233792191444	375	64
zhangpushuo	阿破	1890.267072902446	0.0	0	124
tian-luo-k	天落	1890.26469824944	0.0	0	3
ssayzx	ssayzx	1890.140805160027	-48.9769012282345	666	61
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
goodgameboy	GoodGameBoy	1889.737113616082	0.0	0	139
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
levia1h4n	levia1h4n	1889.421358226952	0.0	0	78
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
7ucid-i3en27gd	能给我个offer吗	1888.965477932905	0.0	0	53
nan-wu-t	南梧	1888.924080289061	0.0	0	9
qqqx	晴晴晴雪	1888.859104011988	0.0	0	2
ymjer	ymjer	1888.761548515092	0.0	0	4
heliograph	Heliograph	1888.745605156993	0.0	0	38
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
zymgdream	zymgdream	1888.632511746064	24.71271218572896	385	28
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
mamini	incra	1888.366244806851	0.0	0	18
ze-fan	泽凡	1888.292023288641	0.0	0	13
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sirius-60	sirius	1887.719789047995	0.0	0	18
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
nice-turingzq9	翎鲮鸰	1887.137500987205	56.11674294458795	305	25
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
shan_	Shan_	1886.961672697894	0.0	0	21
qlyer	曲露营	1886.872132594399	0.0	0	35
yswlike	yswlike	1886.866071517328	0.0	0	7
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frosty-i2idepoi	SemiC	1886.636329344391	0.0	0	34
frank-i6	Frank	1886.623058496186	0.0	0	7
waspinator	黄蜂勇士	1886.573678664023	0.0	0	112
yu-shi-wo	于是 我	1886.54341748749	17.39599644430247	409	16
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
neu_wangzi	wangzi	1886.074852763906	-44.8296188321135	652	13
wxquare	wxquare	1886.006328456889	97.83189547490339	223	144
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.603665615969	0.0	0	20
