id	name	rating	delta	rank	competes
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
diyepei	枣阳路刷题狂魔	1894.03665032771	-38.78050281262234	416	11
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
changzi67	changzi67	1893.043199632381	0.0	0	5
geekhch	geekhch	1893.038913070643	0.0	0	16
kzllwg	空中楼	1892.951367473098	0.0	0	27
andruet	Andruet	1891.650439660937	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
lvl	lVl	1890.975666916648	0.0	0	14
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
meus	Meus	1890.843980775328	0.0	0	9
lao-san-dragon	老三-Dragon	1890.829719067921	0.0	0	64
lambda_x	___fp	1890.55734114186	0.0	0	3
irisxiao-ai	Iris小艾	1890.068591012595	0.0	0	21
sufferingstriver	sufferingStriver	1890.064888815039	57.08937870004819	163	66
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
thegreatfirewall	theGreatFirewall	1889.65637040546	48.36915710962715	178	46
shawlin	ShawLin	1889.478556897814	0.0	0	30
ke-yi-zhuo-wu-zu	天晴	1889.375260653251	0.0	0	26
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
hazelnut	Hazelnut	1888.992077946689	6.227219568398695	271	33
tiankonguse	tiankonguse-天空柚子	1888.774518687934	0.0	0	30
yan-hai-she	广海涉	1887.991272672516	0.0	0	105
huangjy229	huangjy229	1887.584063523179	0.0	0	12
zanyjoker	zanyjoker	1887.506855475341	0.0	0	28
zhiyuanjiang	zhiyuanjiang	1887.332654172479	0.0	0	31
yuenyu	yuenyu	1887.266918239298	0.0	0	21
roc-47	Roc	1887.217661997069	0.0	0	14
neymaw	ustc-hunzi	1887.179782909943	0.0	0	59
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
channyhuang	channyHuang	1885.729711160237	-30.79691364514942	395	32
whd-z	whd	1885.581825350695	0.0	0	1
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
coldme-2	ColdMe	1881.927743063921	44.00665445116668	191	27
bin-mzu	bin	1881.911133846709	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1881.910977712408	-48.08203019732038	474	39
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
blauwal	blauwal	1880.568927451372	94.88486006371464	116	9
genxium	Wing	1880.319711856926	-30.03311434183833	399	15
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
shihongliang	假人造革	1880.060391559786	0.0	0	71
ariana	Yiqing Zhou	1879.863340168624	0.0	0	13
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
indiewar233	indiewar💭	1879.277376493882	0.0	0	10
haku-less	HaKu	1879.032759655229	0.0	0	75
fuqi	服气	1878.96931951735	0.0	0	52
kariters	Kariters	1878.367290613744	0.0	0	52
lipanpan	学贵恒	1878.361123673554	0.0	0	17
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
zhuan-chong	砖虫	1877.50302334826	0.0	0	26
pineapplekid	pineappleKID	1877.122174246895	40.0507132681921	202	35
ambition_hhn	South1999	1876.798542751845	0.0	0	5
mei-shi-lai-shua-liang-ti	just4fun	1876.651396407532	101.7297311075553	110	85
huang-bo-6	黄博	1876.539561636106	0.0	0	6
zhuang-jia-du-jiao-shou	装甲独角兽	1876.447644485056	0.0	0	15
20210910.gtalgorithm	已注销	1876.443021583188	-6.957474068100867	322	39
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
zhanglei-5	zhanglei	1875.956160074512	0.0	0	21
always_wa	我把自己菜哭了	1875.938708223636	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
anani_leaf	Anani_leaf	1875.557329196475	0.0	0	7
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
yannyang	Y{3}	1875.209936039125	-53.38627852403785	510	31
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323483	0.0	0	4
yuzu_sofa	际_语	1874.848101361722	-3.213933846634875	312	92
lost-temple-2	Lost Temple	1874.708795486196	80.96243202889114	136	32
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
seventea	ICheng	1873.807626163276	0.0	0	16
moth-2	moth	1873.782668805183	0.0	0	18
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
fei-xu-w	leeeefeixu	1873.007117512589	0.0	0	30
pearl-4	pearl	1872.798160215325	0.0	0	7
hanchentao	HAN	1872.638927592101	-111.2894600770138	902	28
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
xieshanghe	xieshanghe	1872.394262726468	0.0	0	17
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	15.01036228613974	263	3
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
lianyoucat	lianyoucat	1871.552190597203	0.0	0	64
hei_1001	已就业	1870.987805979756	0.0	0	46
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1870.93580144382	55.64146607126723	177	23
isaiah	Long Qian	1870.900515558783	0.0	0	6
lighteningzhang	lighteningzhang	1870.653368182462	0.0	0	25
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
lovehhf	lovehhf	1870.389290441638	-74.17166292655033	634	85
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
yan-yao-_mah0me	颜瑶_mAh0mE	1868.993714745656	0.0	0	36
singularity0909	Singularity	1868.933256404239	0.0	0	13
oneman233	oneman233	1868.417017183968	0.0	0	13
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
yanxu11	yanxu11	1867.237129191221	0.0	0	32
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
life-and-donuts	LifeAndDonuts	1866.638175114414	63.70791240067364	166	24
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
1033020837	Peter	1866.124340205979	0.0	0	26
eucalyptus-sink	Eucalyptus Sink	1866.111382168436	0.0	0	15
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
huangzy233	黄中阳	1865.786183683507	10.88628383158014	280	33
lilianye	lilianye	1865.521253981036	0.0	0	9
ripple-zjw	Ripple	1865.451691800504	0.0	0	88
weiyinfu	魏印福	1865.390634200981	0.0	0	33
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wannabeaguard	wannabeaguard	1864.263820244053	43.62293727103416	204	47
blackfluence	blackfluence	1864.213071245885	0.0	0	7
roeexu	roeexu	1863.951737664841	146.9865598502462	74	66
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973325	0.0	0	18
lazyegg_kwy	Easy刷子	1863.456152380109	0.0	0	23
keylol	孙笑川	1863.43996737455	0.0	0	19
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
cai-zai-lang-hua-shang-3	踩在浪花上	1862.955647455292	0.0	0	19
huangyufei	飞羽	1862.313480657943	0.0	0	59
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
sanjusss	陈玉鹏	1861.912600092946	0.0	0	81
vimday	vimday	1861.802230502809	0.0	0	65
tu-bo-shu-8	土拨鼠	1861.718319514403	20.23349800068466	259	57
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
hx0698	Shawn	1860.683059150016	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
rayiooo	大喵	1859.989001442394	0.0	0	25
afan_buaa	阿凡在这里啦啦啦	1859.812389143432	0.0	0	49
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
zhanzhi-2	zhanzhi	1859.454125404948	0.0	0	49
weissle	卫斯乐	1859.388671779242	0.0	0	29
clf-b	clf	1859.354017729693	0.0	0	14
coding_girl	coding_girl	1859.352191128558	0.0	0	4
lchaoerx	chao~	1858.813240567523	0.0	0	27
ray-152	Ray	1858.743956567711	0.0	0	27
feibilun	Bilun Fei	1858.544590680379	33.44567683470812	230	35
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
drawnbreak	lishaoxiao	1857.584783954519	-38.4197664394318	466	43
yinkn	yinkn	1857.409607138351	27.82210037673563	244	26
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
lemon_fish	迷之卷心菜	1856.82979615033	0.0	0	29
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
ddkddw	肥宅自宅警备员	1856.08264541301	0.0	0	11
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
a_c_w_ling	0凌	1855.714340164764	102.5232473503232	118	48
jackiehan	JackieHan	1855.703887764867	0.0	0	31
haonan-yang	杨木易	1855.562101141881	0.0	0	4
zronghui	zronghui	1855.548222258783	44.27287525630412	209	50
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
wakme	醒来	1855.143444278718	89.75842323636913	134	5
bakuzen	檀博的二分之一	1855.124865596313	0.0	0	24
piscesch	陈梓轩	1855.055877341191	0.0	0	16
abtemp	abtemp	1854.869311367344	-121.7695938522568	1049	47
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
chenbinbin	Binbin Chen	1854.746950454654	50.59204706043316	197	8
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
sine-7	sine	1853.315386946744	-7.927679431656331	351	9
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
sdsxdxl	YongQi Leng	1852.241167067111	30.06204044797663	243	41
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
rui-bu-ke-dang-cr-main	锐不可当cr	1852.10697184839	14.53044566669756	283	72
frostmonarch	jacklondon	1852.033694180895	0.0	0	41
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lucasgao	lucasgao	1851.593853556598	13.9880039584891	285	20
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
juruoo	juruo	1849.625187027151	0.0	0	27
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
junhui_yang	jhyang	1849.028049139706	0.0	0	25
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
johnyu	JohnYu	1847.915087350451	62.29259016463674	180	19
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
baihai	baihai	1847.639824126572	0.0	0	14
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
dqsjysgs	dqsjysgs	1847.498412230091	23.25133528499622	264	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zhongze	老杜振熙	1847.147589463975	0.0	0	9
chen-yu-hong	newbee coder	1847.095592460514	-51.91781494542683	549	14
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tong96	tong96	1846.694684340946	0.0	0	9
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
acvv_cy123	acvv_虹之间	1846.412166965507	0.0	0	26
ddlearn	丁丁	1846.059099033546	0.0	0	9
czx1997	Czx	1845.875865018247	0.0	0	57
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
zhulf0804	zhulf	1845.461854787711	0.0	0	8
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.020323271199	0.0	0	29
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1844.917132055536	31.8131854595516	245	7
gu-du-shi-ge-jie-pai	Cigar	1844.53162506044	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nowhere-7	nowhere	1844.119725750923	0.0	0	27
siixy	siixy	1843.722872617805	-101.6676951027179	894	20
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
mai-yu-xiao-ge	马保国	1843.634308348439	0.0	0	45
reflect	reflect	1843.322310023671	0.0	0	8
moontree-3	Chao Zhang	1843.08482130076	0.0	0	19
idiotic	zlper	1842.951731877143	0.0	0	19
sillyg	SillyG	1842.549504058387	0.0	0	40
brannn-s	brannn	1842.476171274189	10.52973624089769	304	41
czjczj	听取wa声一片	1842.345171769775	0.0	0	43
xiao-dian-di	生锈的大脑	1842.238845824355	0.0	0	43
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
wwssxxu	WwSsXxu	1841.29485820286	26.60452931222709	261	32
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
zhenliang153	梁震甲	1840.866353719781	-67.7867362046933	652	81
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
izeuwy	Izeuwy	1840.768579422995	13.86225809209212	296	61
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
detective666	Detective	1840.193893263179	0.0	0	37
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
near4ever	seeflood	1840.09308264213	0.0	0	46
cai-ji-58	菜鸡	1839.787111787278	0.0	0	67
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808002	-90.65887229291538	818	5
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
xiabin	xiabin	1836.833903809063	-37.02881629397588	491	47
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
233999	mfsy	1835.862198433201	0.0	0	30
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
fei-mao-zai-tian	飞猫在天	1835.04964764951	0.0	0	31
mufanlee	沐凡	1834.917412119375	0.0	0	57
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	-0.04174570140038902	347	3
renhongyu222	🎈🐟	1833.547458140001	0.0	0	17
ze-fan	泽凡	1833.510254486893	0.0	0	12
ting-ting-28	听听	1833.443318017625	0.0	0	33
nao-can-jun	Bob	1833.357674166434	-0.5518866513468925	349	6
tieway59	tieway59 	1833.342243605905	0.0	0	1
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
vagrantac	VagrantAC	1831.544223270985	0.0	0	5
narret	Narret	1831.026204001581	0.0	0	22
alex-12e	Alex	1830.808182665927	0.0	0	17
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
soap88	soap88	1830.040893120212	0.0	0	70
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
georgeworkhard	georgeworkhard	1828.003693097251	0.0	0	69
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
si-gua-3	丝瓜	1826.555648728097	0.0	0	9
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
home_z	算法梦想家	1826.05011662859	-81.41808911350235	776	84
nilcric	圈圈林	1825.968400610551	0.0	0	3
lc_new	lc_new	1825.929899169401	13.92795834568618	311	47
wzzw	wzzw	1825.87192868838	89.27309882670771	150	6
liu-xing-0923	acvv_XingLiu	1825.673077552868	0.0	0	40
01team	01team	1825.665636697894	6.944840817193139	333	6
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
brillant_o-	brilliant_o	1825.384201663441	66.68438585164618	187	42
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
elated-bardeenhbd	yingyingying002	1824.619193309775	115.4610542053122	117	11
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
tarma	tarma	1824.003973131465	0.0	0	39
yeshichen	yeshichen	1823.604023487184	0.0	0	72
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
starcosmos	starcosmos	1823.190166696542	27.62093081854515	275	25
summer-270	summer	1823.11205517555	0.0	0	26
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jing42	Jing Li	1822.997063861531	0.0	0	4
fastwronganswer	安琪拉	1822.920572687698	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chao-yi-xing-long	超一星龙	1822.332573724532	67.26904379055519	188	76
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
jian-nan-chun-2	好想喝羊肉汤啊	1821.506128920316	0.0	0	14
da-chui-15	大锤	1821.36822590769	34.87535160739718	258	64
_dc	AKiller	1821.281700925966	0.0	0	28
i_am_alive	有梦不难	1821.240294334774	0.0	0	40
chui-mo-liang	moliang	1821.124817317061	48.67018019802616	226	13
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
bai-du-ren-a	摆渡人	1820.927833414588	52.47185410049973	218	30
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
juny1he	Xiaochuan Sun	1819.623784979382	0.0	0	56
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
charles-chou	华雨欣	1819.404763126761	0.0	0	28
rhprhp	Fate-2001	1818.842770435556	-3.591912920468319	377	24
you-yao-shua-ti	又要刷题	1818.536953849957	0.0	0	39
allwell	allwell	1818.415243997232	54.34758351785568	216	18
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
martin20150405	martin20150405	1818.239809989866	0.0	0	10
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431283	0.0	0	14
NCAFN3DXBZ	wjie	1817.897683973355	10.89056354173259	329	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
sor1e	Sorie	1817.735874628034	99.55324288705366	140	5
d-inosaurcity	木土木土木	1817.410896283547	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
xiaojuan	Tian	1816.212713622498	20.37612389258969	302	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
hu-luo-bei-c	胡罗贝	1815.883855742613	18.7856617724742	307	23
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yi-xie-zhi-qiu-85	一叶之秋	1814.04712883362	29.74725868146707	278	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
