id	name	rating	delta	rank	competes
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yeah97	yeah97	1869.591038770679	-44.89519216456522	972	26
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
zzythebest	zzythebest	1868.962457386282	0.0	0	9
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
wei-ji-1	未济	1868.789485121379	84.47333148473487	296	43
runningdiplomat	文文跑步	1868.466543442265	74.81615316384895	324	35
er1cz	er1c	1868.462878042112	-106.3654714359982	1704	31
hello-sr	hello	1868.398139105398	101.1705975007158	254	12
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
yzq-a	YZQ	1868.212948688176	0.0	0	54
wanyoyo	wanyoyo	1868.027276473212	-46.17781986709865	988	60
qzylalala	qzylalala	1868.003452101909	116.8691645042043	220	46
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
llsgyn-v	LLSGYN	1867.908583219756	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
limbo-y	Limbo-Y	1867.708705145241	32.3032114608729	481	55
1019646292	邂逅模拟卷	1867.628890337134	89.76330626897945	283	18
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
heanhan	球球了	1867.01196011965	0.0	0	61
shy-au	SHY	1866.907931948586	-9.731375342472159	710	19
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
xin-xiang-yuan-fang	心向远方	1866.117791767202	30.18831483891195	493	36
luojh	luojh	1866.098764823014	-29.09562821690069	850	120
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
avlgood2018	avlgood2018	1865.912134159901	25.73272244621235	514	95
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
wally-s	wally	1865.503476654448	66.00761995166587	355	60
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
yw_wy	YWWY	1864.644497185504	1.996459420609842	642	64
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
src1yd3griffith	Acvv_SokuRitszZ	1864.465590453479	115.7939861526343	225	12
zelknow	ZelKnow	1864.340257839	41.4433687671138	447	46
nemaleswang	Nemaleswang	1863.93903511255	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
aryer	Ayer	1863.46173858061	5.670168025503319	623	14
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
herokaoaa	江湖夜雨十年灯	1863.048100528719	0.0	0	28
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
_sam	Sam	1862.472627199441	0.0	0	85
ricky-38	Ricky	1862.350292466143	54.48062413997032	399	6
klter	Icord	1862.308439588471	0.0	0	12
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
zuihulu	照兮	1861.632097296947	0.0	0	76
user8666	陈东文	1861.570610791337	0.0	0	14
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
zjsxzy	zjsxzy	1861.136743701046	0.0	0	21
yanggh-d	yanggh	1861.099507341995	0.0	0	56
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625541	0.0	0	18
novisfff	农家棉花	1860.69576627231	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1860.637977922376	12.56476868373734	590	50
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
wdll	poie	1860.553714980264	26.9711416258494	517	64
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
dythebs	dythebs	1860.04811333283	4.928213273283365	634	8
yuzu-u	yuzu	1860.031730408653	-132.6735138025397	2205	35
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
chaorunliu	刘朝润	1859.620452452311	24.80016415380278	529	14
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
brillant_o-	brilliant_o	1859.490387113131	-65.09770050701768	1203	62
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
loremua	loremua	1858.852329461597	-42.77296285548361	984	30
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223627	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
twsf-m	TheWaySoFar	1857.662941275687	92.73062533042693	285	54
yuruiyin	余先声	1857.623764770672	0.0	0	149
kjctar123	位面之子	1857.279992557917	0.0	0	13
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
lsy-11	lsy	1857.085427761428	20.06415884468534	557	16
whywhy	whywhy	1856.905642770419	0.0	0	4
3KyhhiIlod	……	1856.765927009592	-51.01008040347863	1067	63
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
jirate	jirate	1855.855036065612	0.0	0	12
f77665	f77665	1855.621935682215	-38.32403907610119	954	46
lonelytaoist	秦淮孤道	1855.592685636493	34.77486096962089	489	32
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1855.105201993721	10.29588461239287	613	41
tracy-f2	余火	1855.062295754453	0.0	0	5
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lfwzc	_xyz	1854.571936327965	0.0	0	57
luo-133	luo	1854.561295913524	0.0	0	21
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
zhong-he-wei-yu	中和位育	1853.665419833051	-57.32114322693717	1140	11
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
xing-chen-de-hui-yi	星尘的回忆	1851.866731731514	130.8079948745994	205	11
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
sacredcodex	sacredcodex	1851.564597084356	7.14070952175776	638	15
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
zhangab	zhangab	1851.411170125407	68.43594648070641	364	11
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
shadow2sao	Shadow2SAO	1849.263194153964	0.0	0	100
d6dtd	d6dtd	1849.189878557704	-100.9345519515901	1709	19
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
burning-summer	失火的夏天	1848.823233204153	0.0	0	102
mentian	板烧鸡腿堡	1848.692345771252	0.0	0	19
qaq_xf	QAQ	1848.646914041075	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
wushaobei	WuShaobei	1848.377961541776	-56.51388493566269	1149	38
darkura	Darkura	1848.332895236198	-7.419608630084138	736	16
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
ripple-zjw	Ripple	1848.018412356464	-31.13159575035063	914	120
rodman10	huangzongrun	1847.953544062188	122.1860425439259	225	31
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
panda233	苏州小朋友二世	1847.569046675212	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
core-76	bxren	1846.6466905121	0.0	0	21
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
iamnotwxf	我不是汪小飞	1846.51554632893	114.7931102771833	242	43
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
zha-fh	猹	1846.066936341691	156.1802302644228	166	5
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
qingping	qingping	1845.395878016129	0.0	0	2
185156031	huihui	1845.392870872395	-19.11719426628114	826	11
flyingkw	全站最菜的	1845.359973579366	47.0008830267479	452	151
double-97h	double	1845.306028107554	0.0	0	22
superallen	Api_Caller	1845.285665128728	-59.04706852261465	1186	103
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
yzisyz	yzisyz	1845.186911113588	-60.4101745074742	1201	80
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nobishinnosuke	NobiShinnosuke	1844.424330654995	33.27216595111879	514	49
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
letian-jiang	Letian Jiang	1844.303119419631	0.0	0	25
david-han	david	1844.232143397951	0.0	0	30
liang_y	john🌸	1844.175358558955	0.0	0	28
hrs_fe_fw	hrs_Fe_fw	1844.172394015037	153.0606225910769	172	3
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
song-m9	song	1843.86845369334	15.06429291277341	608	18
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1843.189781499148	-35.77554489303468	967	68
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
wind-s5	wind	1842.357106301201	0.0	0	22
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
yuan-rong-rong-x	圆绒绒	1841.552449122695	0.0	0	18
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	25.61268371168826	558	4
tiantian-t	TIantian	1840.386037541578	0.0	0	3
liu-chang-chang	lcc	1840.338506345244	0.0	0	20
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
star-sparky	Sparky	1839.987289502003	29.63162710411082	539	36
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
wujscn	wujscn	1839.934451939888	63.99194466622586	394	23
shunda	shunda	1839.596346687664	0.0	0	43
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
dango-h	漆黑之牙约修亚	1838.829939150235	-38.51481254412117	1004	8
hph-2	Near	1838.69872528204	0.0	0	14
wu-liao-d	無聊	1838.57404203058	118.3338445755333	241	41
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
telxi-tong	℡溪桐	1837.401919224888	28.32317738122534	550	15
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
6ev	6ev	1836.944666864447	0.0	0	69
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
jun-zi-5	君子	1836.462466545478	0.0	0	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
dpangzi	大胖子🍭	1835.989707720168	95.32672888594581	300	13
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
bingo-i6	bingo	1835.667675561538	188.232491044576	129	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
suspicious-tut7w	Nicolas XL	1835.489647875285	-54.15137126917118	1167	14
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
hopeful-i3hab2a5me	sanfbrans	1835.004467411235	0.0	0	4
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
kobe24o	kobe24o	1833.482767822474	0.0	0	56
bertram-ray	加藤惠	1833.201964347916	77.29203225819739	357	15
lianxin_cn	廉鑫	1833.106071281748	-25.14151467563413	905	43
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786193	0.0	0	47
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1831.138331835646	-73.4423252295326	1404	52
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
ally-t	ally	1830.698757401454	-23.61011079534062	899	53
_xc_	_xc	1830.64837741332	0.0	0	27
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
11da-mo-wang	1+1大魔王	1830.588726509994	108.1578200961194	272	3
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
lornd	lornd	1830.473716705492	188.7505599006217	131	3
with-o	with	1830.404526705544	0.0	0	8
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
tanyf	SleepyTans	1830.289939982209	30.42928662390484	552	33
ak-bot	AK自动机	1830.23421712601	107.8916594801034	273	44
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
conan1025hao	conan1024hao	1829.701987825907	165.5920687802064	162	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
cheng-cheng-tong-xue	Aklice	1829.630194723858	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
yang-shu-rong	杨舒溶	1828.093465512474	95.44644109363989	308	5
bennyjane	BennyJane	1828.002263302235	0.0	0	16
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
yuziki	Yuziki	1827.322847239229	0.0	0	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
wannabeaguard	wannabeaguard	1827.006847316312	-19.38509071019807	875	115
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
marswiz	臭氧层子	1826.606289528374	-64.77992292226013	1316	14
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1826.45486482046	0.0	0	15
pjssaber	PJSSABER	1826.332628459472	0.0	0	57
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
hai-niao-a	海鸟	1826.133435791137	60.73016081497641	425	7
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
newzhu514	newzhu514	1825.560340201167	88.8147764049464	330	43
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1825.550031110813	-70.67227450469969	1391	28
qin-qi-shu-hua-2	琴棋书画	1825.487813392636	-51.16568678652224	1169	18
funnydemon	funnydemon	1825.42920452058	0.0	0	32
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
smallwhitez	smallwhiteZ	1825.198144774242	85.98758183187132	339	96
temle	temle	1825.092769195872	0.0	0	9
faterazer	faterazer	1825.071212556029	-48.61612594991509	1144	84
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
carlprilo	prilo	1824.785273394102	0.0	0	19
yanzhan-yang	延展	1824.612975811371	0.0	0	6
markey92	markey	1824.551537571917	0.0	0	108
2u_promax	ToYou	1824.498020625682	28.73898598043179	571	42
shu-lan-6s	树懒	1824.488334981069	0.0	0	30
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	0.0	0	12
leigede	Leige	1823.843179913573	-118.2846633074596	2128	37
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
priority_y	xiafan	1823.444034775363	0.0	0	42
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
tie-chui-2	hammer2505	1823.196742709554	0.0	0	100
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
captaintec	CaptainTec	1822.792319717634	-68.51815311152011	1375	101
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
qdd99	qdd🌱	1822.741070417081	46.94290618903229	487	3
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
jiaypcn	jiaypcn	1822.323856353259	14.14676025285435	656	29
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
aninvalidname	Lu gx	1822.106209860453	0.0	0	32
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
akiraruan	Akira	1821.840840411268	-31.87794380515406	994	49
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
shihongliang	假人造革	1821.084029542788	-118.0836429366746	2139	106
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
wood-6	遇到困难睡大觉	1820.840704422648	0.0	0	34
follower0523	follower0523	1820.823375817142	0.0	0	3
