id	name	rating	delta	rank	competes
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
lisy14	思宇要天天早睡早起	2003.448370539322	-87.66690514066497	660	19
zzq-_-	zzq	2003.013742081028	0.0	0	38
jetman	Jetman	2002.962750552083	0.0	0	57
oduesp	oduesp	2002.957067759519	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
hongyunyan	hongyunyan	2001.236621155346	-64.83949575668927	529	22
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
aruba1	aruba1	1999.881412875071	0.0	0	4
freezer	freezerhan	1998.549559107965	0.0	0	39
seedjyh	seedjyh	1998.055078034084	-10.61227263542693	310	30
fkx1998	fkx	1997.944237576582	0.0	0	16
mengyeli	梦叶梨	1997.790604294357	99.59744110429986	102	12
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
zhanzhi-2	zhanzhi	1996.531918525578	0.0	0	41
rihothy	rihothy	1996.446182533147	0.0	0	9
feeenedumplings	FennelDumplings	1996.422603782899	23.05236161575764	222	35
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
liulx15	Monad	1995.996138519047	0.0	0	27
improvingzero	ImprovingZero	1995.768831623428	-59.03544622477144	508	26
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
chang-you-ren	chang-you-ren	1995.59266705766	0.0	0	31
suzhaoqi	SuZhaoqi	1995.484289451715	18.15405594694213	234	7
gzg-v	gzg	1994.046177001748	0.0	0	7
xu-xiao-hang	vector	1993.254680155332	44.37689524332476	181	50
homily707	homily	1992.375040802587	5.747304596069657	268	39
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
hum	hum	1991.821811433827	-64.24506603517008	542	79
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
zjczxz	zjczxz	1990.461787112613	-79.68662171395565	635	20
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
andwho	andwho	1987.323901453393	0.0	0	5
primeg	PrimeG	1986.969672908614	36.64883249004348	200	4
wengames	wengames	1986.678834829152	-54.51684943049494	500	125
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
chentaiyue	chentaiyue	1986.474512102216	0.0	0	19
miacxj	miacxj	1986.392911963864	28.74585343479274	217	34
kphmd	kphmd	1986.392063448116	-68.43065804945874	575	91
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
nociiantro	nocilantro	1985.310691312932	0.0	0	14
mikchy	Mikchy	1985.251930015844	0.0	0	36
acvv_xxt	55555jjl	1985.131973797381	0.0	0	13
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031268	0.0	0	18
iridesce	linn	1983.393998738661	0.0	0	24
shdut-7	shdut	1983.323762788441	0.0	0	3
haozheyan97	haozheyan97	1983.056072440956	0.0	0	31
xiabin	xiabin	1983.012514478831	42.07272091982603	192	38
earringyyr	EarringYYR	1982.820046142272	0.0	0	3
neshak	NehsAK	1982.35585679001	0.0	0	62
ericpai	ericpai	1981.313809447147	0.0	0	6
sillyg	SillyG	1980.668113767074	0.0	0	37
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	132.7207937495067	78	2
yw_wy	YWWY	1979.297596008241	0.0	0	60
azure_l	Azure_l	1979.014753428371	-56.93741802971348	525	16
confusedleaf	迷茫小树叶	1979.011440567976	116.6693948306811	92	11
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
moontree-3	Chao Zhang	1977.837740753088	0.0	0	17
ltion	Ltion	1977.290700796201	0.0	0	56
xlplayer	xlplayer	1977.242595577406	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
zaozhe	zaozhe	1976.820913618651	0.0	0	24
vegetable_noob_yzm	ZimingYuan	1976.764883709124	3.506721689533524	289	23
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
regiusquant	风之悄语	1975.889090874808	0.0	0	18
codename_cys	YS Chen	1975.563183610436	-34.86721821177863	426	25
xish	xish	1974.619197447699	-134.7575220490417	1148	42
cuteday	融雪时分	1974.195517190137	0.0	0	10
lc_new	lc_new	1974.105093648666	106.2432017499905	104	33
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
18481574	18481574	1973.155965897191	-110.0718604985336	905	5
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698154	0.0	0	8
hamsik	HamsiK	1972.560180877523	52.69137452113413	179	24
zoucharming	ZouCharming	1972.307895317614	0.0	0	34
zhou-zhou-36	周周	1970.794063210775	0.0	0	24
hastings2k	大英权相吉姆哈克	1970.47375420018	4.257301198477453	293	60
neomao	neo猫	1970.322938992598	0.0	0	38
jie-luo-te-2	杰洛特	1970.186555008388	0.0	0	9
yhfnaive_mesh	天才第一步	1969.516713846381	0.0	0	10
kouei	Kouei	1968.870029425785	0.0	0	9
mi-ka-d	米咔	1968.221229301836	0.0	0	8
banifeng	banifeng	1967.916569227335	0.0	0	8
wangbin2360	选牌	1967.890833044737	0.0	0	36
shadox	shadox	1967.810383150587	0.0	0	22
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
lvdehuaiying	lvdehuaiying	1966.985651544443	77.05166385421447	143	7
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
lhrst	lhrst	1966.01176904197	0.0	0	23
nocturne_	Nocturne	1965.989074626315	0.0	0	10
i_wanna_ac	graciouss	1965.848170874472	0.0	0	10
fastwronganswer	安琪拉	1965.808874221038	0.0	0	16
illenium-k	ILLENIUM	1965.736015601303	0.0	0	5
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
becauseiambatman	becauseiambatman	1964.22624233241	-67.31722693375249	610	40
pims	Pims	1963.947587327129	67.54682807152793	159	5
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lcy-36	Lcy	1962.193416431902	0.0	0	21
yves_liu	Yves	1961.74669782645	0.0	0	53
tianhe1986	天河	1961.255837477896	25.69119792076154	244	10
yswdra	yswdra	1960.027715345321	0.0	0	7
simonwux	simonwux	1959.62937954914	0.0	0	44
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
thedesalizes	TheDesAlizes	1958.675289991946	48.49790540671112	196	7
irisxiao-ai	Iris小艾	1957.28544964198	0.0	0	19
f1score	Faber99	1957.096659546089	0.0	0	52
irush_	Irush_	1957.021917264898	0.0	0	12
tiruns	tiruns	1956.619597003121	0.0	0	16
nianyi	nianyi	1956.603473532411	23.66325186624593	253	37
huya-402994	huya402994	1956.315859072039	0.0	0	38
sheep-n	sheep	1956.227395704899	67.80821969375816	163	6
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
timelength	timelength	1954.236656044699	-106.9513006460424	929	134
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
dreamquster	dreamquster	1952.192462655951	0.0	0	13
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
dirtysalt	dirtysalt	1951.715047685362	0.0	0	13
shiro-f	shiro	1951.554777483788	0.0	0	10
juruoo	juruo	1949.285661275264	52.30793412339327	195	21
carudy	小昭	1948.831846615385	0.0	0	12
13717680252	ceeeeb	1948.637635882083	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
zhawa	zhawa	1947.680828742684	0.0	0	40
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
kevinkaizhou	kevinkaizhou	1945.828457207492	64.9661981911652	174	12
kun368	Zhengkun Zhang	1945.008886333746	0.0	0	47
seam	seam	1944.822597801279	-67.13140240262234	647	20
siyy	siyy	1944.780542284764	6.968523113892761	311	72
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
xiiiiw	___xw	1944.196163449829	2.422261948828268	326	6
warudo	warudo	1944.101555329796	-80.86326993113934	742	9
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
yzisyz	yzisyz	1943.603624521661	27.34762087699656	255	13
cloudye	byene	1943.122987393807	0.0	0	13
shawlin	ShawLin	1943.066333406794	0.0	0	25
shdut	shdut	1943.048357189408	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1942.768374544294	0.0	0	3
wra	WRA	1942.651123197632	-88.73810779897528	805	19
zkq609	zkq609	1942.411658749967	0.0	0	18
ldd123455	ldd123455	1942.132287227833	33.11976817082374	242	11
b1tset	B1TSet	1941.803201843071	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
neu-zm	___zm	1941.431679942996	0.0	0	94
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
chen30	Chen Q	1939.757874784969	74.32052061368793	162	6
and1p1	And1	1939.635276973504	0.0	0	28
or1	Ori丶	1939.240937477717	-60.19787207906003	615	26
newpp	五香蛋	1939.137159260956	60.10649613770105	187	34
dijks	dijks	1939.030242039401	0.0	0	44
a_good_loser	WJ Sun	1938.874881175231	-48.90441577657381	551	12
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
supperchong	supperchong	1938.801311709429	57.04825368922858	193	29
ufoshen	ufoshen	1938.515868113222	21.13202728543482	276	21
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
sunsetcolors	夕颜	1937.475130038242	0.0	0	52
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
winter2121	后会无期	1936.889544944982	0.0	0	5
detective666	Detective	1936.598237142412	0.0	0	36
orangezeit	白行知	1935.912744497949	0.0	0	24
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
zy_	zy_	1935.784451124988	-22.97639572633076	431	44
linxiaotian	林小天	1935.54710493263	-25.4522795339727	442	32
mon3ter	Eyjafjalla	1935.493112513139	70.41198288551769	171	31
miaopass	miaopass	1935.431926507224	0.0	0	3
0x404	0x404	1934.505466335419	0.0	0	27
stardustdl	StardustDL	1934.246743780022	0.0	0	6
monologue-s	Monologue	1933.613875248516	-89.32706984985927	832	34
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gaoziqi	高子奇	1932.475925226967	0.0	0	5
wangyitiaoyu	wangYiTiaoYu🐟	1932.474322584579	-78.74112718592218	753	39
522222	药水哥s	1932.433515193867	0.0	0	21
yi1994324	HeapsortYi	1932.372666600753	125.662668797904	100	23
phython	phython	1932.109275928245	0.0	0	8
shampoo	Whee In	1931.983224669126	0.0	0	26
daystzh	daystzh	1931.840933809742	0.0	0	11
wy54224	wy54224	1931.771710103192	0.0	0	7
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
coldme-2	ColdMe	1931.632750997835	0.0	0	23
bob-116	bob	1931.398117902072	-70.63799250341546	698	66
czfwd	我是LeetCode第一次菜	1930.481889262531	0.0	0	22
wubincen123	wubincen123	1930.299989959135	0.0	0	12
nigge	Nigge	1930.188748837407	0.0	0	32
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chiholam	ChihoLam	1930.07634491801	-98.36025951935332	918	26
shi-shi-kan-m	试试看	1929.726256086296	78.56755931236162	161	42
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
kiligq	杨雁飞	1929.225254957464	0.0	0	20
jingege315	Hui	1929.192172925554	0.0	0	14
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
home_z	算法梦想家	1928.458311446478	-21.4960060478206	435	71
acvv_cy123	acvv_虹之间	1928.226273850467	-57.51756845180952	620	16
wu-zhi-zhe-bi	无知者毕	1928.077832855815	237.243752542842	34	35
drawnbreak	lishaoxiao	1927.381609150482	0.0	0	35
potterxu	不懂編程的菜狗	1926.211610974707	-5.139515576049771	373	36
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
aliencxl	Alien	1925.34930949716	0.0	0	34
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.333032507611	0.0	0	47
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
vector_5790	vector_5790	1924.118357085573	0.0	0	9
czx1997	Czx	1923.879608311471	72.26121708718645	175	48
dkyyy	dkyyy	1923.808107613414	0.0	0	7
user7612p	Love of red moon	1923.796950352606	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
sy_rabbit	SY的乖乖兔	1922.9483605157	0.0	0	12
alex_xi	枫叶像思念	1922.776550980952	-110.4363555822951	1054	7
xieshanghe	xieshanghe	1922.568033380655	52.38393201800231	214	13
hughian	Hughian	1922.467824658736	0.0	0	8
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
dabien1	里扣王	1921.711695708238	130.7304096904186	99	123
berrett	Berrett	1921.553524128783	-75.88159873012657	757	36
ldd123456	ldd123456	1921.526726998238	0.0	0	65
gracious	gracious	1921.278685973238	0.0	0	48
ycy17	ycy17	1921.242102279387	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1920.772576383238	-16.34788098458122	424	51
ruizhehou	richardhou	1920.622143572032	0.0	0	19
bueryt	bueryt	1919.163297740223	0.0	0	43
xinxin1000	xinxin1000	1918.875784475075	0.0	0	71
da-chui-5x	大锤	1918.631464189541	0.0	0	3
xmty777	xmty777	1918.076990477462	34.63341492119495	259	13
eumathes	Eumathes	1918.044657668853	-93.7888222701956	910	55
netcon	netcon	1917.481049479912	0.0	0	33
liuenci	cier	1917.088285586354	0.0	0	2
shhk	SHHK	1916.998035252465	0.0	0	22
leo934524	Leo	1916.972280272608	-43.50184487395116	560	63
mazw-2	Mazw	1916.93061218161	100.3333832170468	136	19
silentdog	silentdog	1916.929067578713	0.0	0	12
linmiaomiao	林喵喵	1916.696733614546	0.0	0	25
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
kid1402	kid1402	1916.450783507992	-66.81841810933471	704	32
wu23333	Wu23333	1916.435771606006	0.0	0	6
abtemp	abtemp	1916.250799859989	0.0	0	43
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
sanjusss	陈玉鹏	1914.914271535667	79.64896386298986	168	73
xing-chen-da-hai-36	 YuanHang1951	1914.618985136368	54.26586026228919	216	35
up9up	UCanUUp	1914.178838536579	0.0	0	20
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
yarzhou	Yar宙	1912.736754371207	0.0	0	9
great-swirles8zc	Steven Tsai	1912.598427609615	53.12279778904193	220	28
a_c_w_bdxgd	acvv_bdxgd	1912.577495584691	100.4725598139663	138	5
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
harry68	Harry68	1911.977251026363	0.0	0	26
longint1024	碁盘斩	1911.970875880049	0.0	0	11
shi-yi-5s	世意	1911.803123907745	0.0	0	15
diving-fish	水鱼	1911.212836481821	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
ning_308	ning_308	1910.697540596128	69.22717480252882	189	7
endacsd	EndA	1910.468841959457	0.0	0	10
desgard_duan	Gua	1909.416145994649	0.0	0	23
IlGJNk1zYk	IlGJNk1zYk	1909.229447039057	0.0	0	35
jackiehan	JackieHan	1908.636484044516	0.0	0	23
benboby	Benboby	1908.580301009716	0.0	0	8
john_shelvin	john_shelvin	1908.448005709427	0.0	0	50
nowaki	nowaki	1908.362484366393	0.0	0	4
iejepwy	iejepwy	1907.928391977299	0.0	0	47
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
llcode-3	llcode	1907.647197943434	0.0	0	8
starcosmos	starcosmos	1907.537375129799	0.0	0	17
ajz34	ajz34	1907.161242641506	0.0	0	10
milky_knight	快没电了的李同学	1906.792008349497	0.0	0	20
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462436	0.0	0	10
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623979	115.2958247746782	123	20
yan-yao-_mah0me	颜瑶_mAh0mE	1904.265597279347	0.0	0	34
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
liuhuan-4	liuhuan	1903.692432040656	-16.30519664199934	448	33
yifa	BK233	1903.256661376354	0.0	0	28
bugaosuni59	bugaosuni59	1903.242196192019	49.30956920663781	236	5
yanxu11	yanxu11	1903.165342877116	13.60655252154109	335	24
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
kristenlee	KristenLee	1902.033882876602	69.71018252205457	194	14
hou-shi	厚实	1902.022833485689	0.0	0	26
while-true-coding	Adam	1901.349024564688	52.16606083396918	231	48
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
percy	ban peng	1900.544140838092	0.0	0	31
moth-2	moth	1900.252686916867	-3.287871518210036	399	10
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
di-si-ren-cheng-n	第肆人称	1899.196176650984	9.322828747672961	354	19
septher	Septher	1898.756179449174	0.0	0	6
3kwater	3kwater	1898.569247085835	0.0	0	21
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
tongzhi98	Tong Zhi	1897.543369224564	0.0	0	9
mathstarry	MathStarry	1897.469212499443	0.0	0	22
xenny	Xenny	1896.906632682835	0.0	0	17
pornjoke	Pornjoke	1896.890967878582	0.0	0	7
hlxing	hlxing	1896.869828416202	0.0	0	44
zhangwenyao	zhangwenyao	1896.787560557074	-18.93929515841725	470	42
awice	awice	1896.59020631519	0.0	0	1
maodlife	Maodlife	1896.514305520573	0.0	0	7
lishouxian	李寿贤	1896.502662333533	53.45575306512425	232	16
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
run916	Code god	1895.99834861329	-15.11717321463331	454	22
tu-bo-shu-8	土拨鼠	1895.868350290355	0.0	0	54
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
ctysss	EDCTY	1895.563948573184	0.0	0	16
fredbill	FredBill	1895.545786415301	10.27977898335567	355	12
_jyz	jyz	1894.580672827656	-2.146517428999087	402	6
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
blackcater	Elon Tang	1893.969790367641	167.2741650310157	77	26
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1893.460576885964	1.080218512692486	391	15
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	-28.42719215396957	521	7
kzllwg	空中楼	1892.951367473099	0.0	0	27
leetchunhui	iknowidontknow	1892.704578568301	-33.7951031696443	550	31
lih627	lih627	1892.208098541358	-69.57626314270132	778	52
fkkkk	fkkkk	1891.718167183836	0.0	0	6
windmill9t	windmill9t	1891.667436516404	0.0	0	20
andruet	Andruet	1891.650439660938	0.0	0	16
differentn	DifferentN	1891.412631858714	0.0	0	20
user3202t	user3202T	1891.123300693471	0.0	0	9
wudiymy	wudiymy	1891.030099572165	31.16128582649234	294	26
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1890.845587541482	0.0	0	9
wa_again	重案组之虎	1890.838640785248	0.0	0	11
lao-san-dragon	老三-Dragon	1890.829719067922	0.0	0	64
lambda_x	___fp	1890.55734114186	0.0	0	3
xiao-dao-17	小刀	1890.548693748313	-19.68657834965628	483	56
tiankonguse	tiankonguse-天空柚子	1890.540185130454	59.18405026820327	224	23
mmooyyii	向晚大魔王	1890.384530955079	-111.9189755564222	1172	37
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
huangjy229	huangjy229	1888.995350776992	0.0	0	10
amateur_coder	amateurCoder	1888.828685053692	0.0	0	4
jian-liao	剑了	1888.714246258618	0.0	0	61
guzhoudiaoke_liuruyi	guzhoudiaoke	1887.472087794752	-9.286102396094716	441	22
hkskkazeo	百尺风生	1887.291350047277	0.0	0	40
hyypermario	超急玛丽	1886.991923119722	0.0	0	49
tiger2005	tiger2005	1886.592132699328	386.5921326993285	10	1
flowaflow	flowaflow	1886.525544069421	0.0	0	28
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
chen-qi-xian	Xianxian	1885.48232854362	83.43519685503659	180	31
yyyz-w	yyyz	1884.834588921065	0.0	0	5
yinkn	yinkn	1884.623595737587	0.0	0	22
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
code2501	code:2501	1884.291949370977	0.0	0	29
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
felixfan1122	FelixFan1122	1882.951294602243	79.91075079641431	188	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
shadow2sao	Shadow2SAO	1881.943117166737	21.2209182319198	334	41
bin-mzu	bin	1881.911133846709	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
joseph1314	你贤惠我还贤惠呢	1881.599464193986	-68.79638879532897	797	84
xiaojuan	Tian	1881.332761844355	0.0	0	4
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
the-last-whisper	The Last Whisper	1880.683458308958	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
chengziqian	Accelete	1880.313604903984	136.0074304946729	110	12
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
siixy	siixy	1879.131235332309	0.0	0	17
qiuyi0326	qiuyi	1879.110204253647	0.0	0	9
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
wanderingzj	wanderingzj	1877.293934772457	21.60513062619978	338	16
caozl-2	caozl	1877.065280375002	0.0	0	64
ambition_hhn	South1999	1876.798542751845	0.0	0	5
huxiaoxu	胡小旭	1876.659384292015	0.0	0	20
pjssaber	PJSSABER	1876.54915436408	0.0	0	30
huang-bo-6	黄博	1876.539561636105	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
kevincabbage	kevincabbage	1876.401663799636	-17.12699840097954	493	43
nai-ping-ta-ge	奶瓶他哥	1876.293336875628	-64.89033147697111	780	36
qqyk	qqyk	1876.162471871775	0.0	0	37
always_wa	我把自己菜哭了	1875.938708223637	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
ilearning99	Ilearning99	1875.747455180492	30.40082021816537	312	23
duathaha	Duathaha	1875.506407035839	0.0	0	2
_sam	Sam	1875.369081677121	0.0	0	32
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323482	0.0	0	4
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
georgeworkhard	georgeworkhard	1873.195907779196	0.0	0	63
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
stefan-k	stefan	1873.103038449068	0.0	0	17
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215324	0.0	0	7
douglasduan	Jiawei Duan	1872.731160662135	-19.43297526347768	510	34
shaoxudu	杜劭旭	1872.689049701076	0.0	0	29
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
