id	name	rating	delta	rank	competes
rui-zhou-2	銳丶	1760.610524039526	0.0	0	4
wonderfulmtf	wonderfulmtf	1760.487527595757	0.0	0	22
zyj-18	zyj	1760.162080428599	9.636743094639435	310	14
guoshuhong	guoshuhong	1760.009249082682	75.09803444055638	165	5
over-lord	天痕	1759.613095078516	105.6677684447228	123	38
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
yang2096	Yang2096	1758.967185168392	0.0	0	18
lovehhf	lovehhf	1758.882519193607	23.69411432963194	272	46
meifans	meifans	1758.746848395698	0.0	0	21
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
bian-di-pao-xiao-ji	遍地跑小鸡	1758.56103822731	111.2853352959289	117	12
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
nzy-r	N·z·y	1758.315932186569	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
duiduiba	怼怼爸	1757.10104371342	0.0	0	16
coderzhu	CoderZhu	1757.068989384614	0.0	0	15
tclh123	tclh123	1757.005509474106	0.0	0	4
blueattack	blueattack	1756.948663704725	0.0	0	19
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
jiayangwu	Celia	1756.42712016414	0.0	0	50
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ricky-38	Ricky	1755.96314298872	0.0	0	2
ayllen	Ayllen	1755.71267179448	0.0	0	2
supperchong	supperchong	1755.701322628516	0.0	0	9
yifanbian	yifanbian	1755.684838885303	0.0	0	3
1k2222	1k2222	1755.67255103073	0.0	0	2
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
san-jiao-he-iyyikx07ug	三角和	1755.396788472969	-23.0117249497307	430	72
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
zhanglei-5	zhanglei	1754.667943430268	0.0	0	10
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
mhinax	MhinaX	1754.513797558359	6.983655964879297	324	12
liuhuan-4	liuhuan	1754.438778595091	0.0	0	7
paranoth	ParaNoth	1754.32960318509	0.0	0	20
zhiyuanjiang	zhiyuanjiang	1754.310751228491	0.0	0	7
parzival27	parZival	1754.221427235574	0.0	0	8
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
sufferingstriver	sufferingStriver	1753.38415769559	198.3372958276484	52	27
yp0401120212	yp0401120212	1753.129530753393	65.89505276984539	185	9
regendsy	RegenDSY	1752.872801807605	0.0	0	3
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
sanjusss	陈玉鹏	1752.123448324795	0.0	0	61
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
gxzhang-2	GXZhang	1751.698239756909	0.0	0	17
zhuy	对月流珠	1751.145361016911	0.0	0	9
li-xiang-45	numenor	1750.826551219805	102.7313723034339	131	3
wxy-18	wiklvrain	1750.81764205085	98.83266147238839	136	4
yidadaa	Yidadaa	1750.700087605246	0.0	0	7
denbard	Rui	1750.556585290861	0.0	0	19
j_l_3388	三木様	1750.430313767212	93.03568975602684	144	3
qin_peng	qin_peng	1750.198452705942	0.0	0	3
sf-zyk	sfzyk	1749.971492636157	0.0	0	6
16546513	16546513	1749.671552915865	53.51716060737386	211	41
xiong-x	xiong	1749.434467326491	0.0	0	25
sengi1210	sengi1210	1749.30718220754	0.0	0	2
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
ctysss	EDCTY	1749.121835959942	0.0	0	14
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
yftheone	yftheone	1748.761988867571	50.93350465566778	217	14
infinite-15	infinite	1748.531986085973	0.0	0	5
acvv_zhanglh	acvv_zhanglh	1748.10937512036	0.0	0	13
binarycaesar	binarycaesar	1748.017535465626	24.17607805761293	281	16
xh5828	xiaohao	1747.929489811573	0.0	0	21
luke-96	Luke	1746.582621092583	0.0	0	9
yinkn	yinkn	1746.441727197355	0.0	0	12
linkinstar	LinkinStar	1746.257204160718	-10.77391063747915	394	10
pandaomeng	pandaomeng	1745.937712332822	0.0	0	22
doubleq2020	doubleQ	1745.915249800086	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
batman5	slice111	1745.699246141893	-14.28083261865412	408	22
turoad-2	turoad	1745.640166258638	0.0	0	6
mariana	uKaii	1745.636282590029	0.0	0	10
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
hkskkazeo	百尺风生	1745.268888175834	0.0	0	23
blacktion	blacktion	1745.243690621157	0.0	0	19
tcdian	Tcdian	1744.983013244484	0.0	0	7
dq9911	DQ9911	1744.16933816216	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
backdoor	backdoor	1743.725031086889	0.0	0	11
huang-wen-bin	黄文斌	1743.629404838767	0.0	0	6
xiao-shou-zi-2	小兽子	1742.912828793027	0.0	0	21
error_man	Aer丶	1742.811254899171	0.0	0	2
ryanhe312	ryanhe312	1742.583070447351	0.0	0	16
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
john2o2o	要吃饭的嘛	1742.085468140927	0.0	0	12
mcq1999	槑	1742.008605128359	0.0	0	9
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
shammy	一脸褶子爱卖萌	1741.403138129219	29.20609539401995	274	16
qqyk	qqyk	1740.984621757224	-108.5044182339851	990	18
miemouwu	miemouwu	1740.006565625824	0.0	0	6
nks5117	nks5117	1739.826789360628	0.0	0	15
fannngxum	Fannngxum	1739.824897046109	0.0	0	10
tll9514	tll9514	1739.588705443471	0.0	0	4
20201031.cppowboy	已注销	1739.569782515171	-30.66774899193262	485	8
foxspy	foxspy	1739.352469810487	0.0	0	7
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zt8AlhhT48	lazy_ay	1739.084729648059	0.0	0	9
larry-lv	快斗	1738.519124143778	-26.97353062053912	470	20
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
yuanyuan1024	yuanyuan1024	1738.066902086602	52.58421143663691	222	6
wzliang	wzl	1737.860926988555	261.6551965346839	31	16
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
haku-3	HaKu	1736.701516625598	0.0	0	15
c_wp	c_wp	1736.593376511185	0.0	0	2
leesanghyuk	LeesangHyuk	1736.523692744516	5.070530778722407	350	34
isprime	isPrime	1736.482488273557	0.0	0	9
3kwater	3kwater	1736.419406508237	0.0	0	11
whywhy	whywhy	1736.348235574649	0.0	0	3
linstenst	Linstenst	1736.344107470854	77.68078605238429	176	13
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
miaomiao-2	miaomiao	1734.972325352994	0.0	0	29
juny1he	Xiaochuan Sun	1734.551744668078	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
ji-jing-4	寂静	1734.192528638534	22.58513488470488	299	17
xiao-dian-di	生锈的大脑	1733.976725083582	0.0	0	17
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
mmooyyii	向晚大魔王	1733.623945073846	0.0	0	10
xiao-pang-zi-shi-ge-sha-diao	小胖子是个傻刁	1733.618153693576	0.0	0	4
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
glen-3	Glen	1733.10286896453	0.0	0	66
tiooo	溯	1733.08786172828	131.5068217949583	107	25
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
abtemp	abtemp	1732.87397117149	0.0	0	31
captain_mushroom	Captain_Mushroom	1732.854444059303	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
bignosefan	正在打饭	1732.302610630298	-12.91643710705966	420	35
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
allenz-me	FāKă	1731.668850027674	0.0	0	45
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
hbghhy	hbghhy	1731.235594055285	0.0	0	5
obed	Obed	1731.166700594014	17.12677292922434	318	7
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
jinhaoxiaemm	JJJJJJ	1730.216288856897	0.0	0	5
ripple-zjw	Ripple	1730.215987412942	0.0	0	48
vampire-10	Vampire	1730.014046309628	0.0	0	6
vineash	VineAsh	1730.00448957145	26.2422539517894	293	42
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
bagakki	gakki	1729.561692664789	0.0	0	6
lovedada	zheng	1729.46058175934	0.0	0	46
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
waynelee-3	waynelee	1729.262390652101	0.0	0	9
lao-san-dragon	老三-Dragon	1729.169905907632	101.0449576156064	145	46
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
bai-xie-ji	百叶祭	1729.02241951821	61.91794400502841	210	10
liujihua	liujihua	1729.000073187865	0.0	0	4
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
longzmz	longzmz	1728.165638392126	0.0	0	4
zhang-xiao-mei	张小美	1728.109522361812	0.0	0	14
akldf	xu	1727.894506730849	0.0	0	11
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
mantianmore	power more	1727.431483721086	31.24422980215241	282	14
guaidaokakaxi	guaidaokakaxi	1727.293176583909	0.0	0	30
cgao	Cong Gao	1727.13459385912	0.0	0	32
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
packagewjx	吴俊贤	1726.392946699762	0.0	0	24
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
sheldon-zi	似此星辰非昨夜	1725.83555999518	-37.27621647194155	537	17
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
buctor	buctor	1725.461184383127	0.0	0	35
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1725.28934271459	218.6631108086489	49	19
icycream	icycream	1725.23774032839	0.0	0	17
springtostring	fred1552919380@163.com	1725.112304842497	0.0	0	12
scf0920	scf0920	1724.713918313766	0.0	0	3
fightcys	元气满满加油	1724.704898170269	0.0	0	40
wyf_accept	wyf_ACCEPT	1724.441387053169	0.0	0	5
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.45814107782	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
zhao-zi-ji	找自己	1723.087553763532	0.0	0	18
sanzo	Sanzo	1723.060766179433	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529947	0.0	0	17
pikachuuu	HUSH	1721.97065289941	0.0	0	17
gt2019	GT2019	1721.521484753506	0.0	0	29
onion12138	onion12138	1721.200125410815	0.0	0	4
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
gungun-7	gungun	1720.364805332682	19.6387881905564	322	5
hei_tui	Panda	1720.214514079183	0.0	0	5
xiaotaotao	xiaotaotao	1719.939325858644	0.0	0	4
xiabin	xiabin	1719.928492349983	0.0	0	6
garrybest	garrybest	1719.856008983191	0.0	0	46
wavez	WavenZ	1719.585616572502	0.0	0	3
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
crysflair	Crysflair	1719.054341066253	13.63850245698541	342	11
qiu-shui-zhong-de-yu	秋水中的鱼	1718.784660276729	69.01098324651036	204	22
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
hyypermario	超急玛丽	1718.512585087806	45.28842843543237	255	30
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638632	0.0	0	22
xu-xiao-hang	vector	1718.182734506318	-57.29118098307855	659	27
acboyty	acboyty	1717.953411049608	0.0	0	26
scheshan	scheshan	1717.824120283339	0.0	0	3
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
sjfeng1999	sjfeng1999	1717.625339409417	0.0	0	29
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
yojn	YoJn	1717.411531174451	81.73876234878742	182	2
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
cctest	zlber	1717.095311367018	0.0	0	14
fei-kang	肥康	1717.038645829945	0.0	0	46
luojh	luojh	1717.031169083987	0.0	0	20
baijiangying	baijiangying	1716.959452761611	0.0	0	10
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
writer-2	writer	1716.692254775018	0.0	0	11
fanbin_m	BeautiFulWorLD	1716.574436178	0.0	0	8
aninvalidname	Lu gx	1716.520586412555	0.0	0	18
zxl-10	zxl	1716.363236850219	0.0	0	7
mnizy	江户川柯基	1716.210490748245	16.2294527749939	337	31
flytam	flytam	1716.11674502761	0.0	0	19
visvli	李志威	1716.099251208377	0.0	0	20
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhuangqingjun	ZQJ	1714.164326637308	0.0	0	7
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
wLCFNCnOwg	煜	1713.484745899665	44.2859076235734	262	25
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
byec	真正的菜鸟	1713.317517923505	0.0	0	6
adamlambert	淳属虚构二号	1713.257467721921	0.0	0	20
gwyxy97	gywy	1712.973180838851	0.0	0	11
notes	notes	1712.824411241791	0.0	0	2
bluebear2	有梦想的亚硫酸根	1712.565943897571	0.0	0	4
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
kkzz	kkzz	1710.769306722386	0.0	0	19
lky97	lky97	1710.715565537683	0.0	0	27
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1710.478743545281	0.0	0	41
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
wenmiao	刘诗源	1710.221763180559	0.0	0	29
halowb	halowb	1710.130389279121	0.0	0	5
tingnim	tingnim	1710.079190483673	131.2917230395653	118	4
duliupupil	suika_predator	1709.847485401245	0.0	0	1
home_z	算法梦想家	1709.778611880834	0.0	0	41
lunalol	lunalol	1709.631670324173	0.0	0	2
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
root1203	root1203	1709.461673578124	17.3592899451154	341	46
eddiemap1e	EddieMap1e	1709.327423674451	62.72671984878787	224	2
coder-176	CODER	1709.320429750512	0.0	0	7
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
green-wood	赵文祺	1707.877445108248	0.0	0	12
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
trit	trit	1707.293531381995	118.8411621412433	134	6
zzm99	Min	1707.272284189454	159.4457093337849	92	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
sfpotato	山风土豆	1706.86554738931	42.35664613392886	273	58
yao-yao-shou-yao-yao-si	要么瘦，要么死！	1706.784493210031	82.60086031320793	188	19
lu-yan-xuan	轩少	1706.733619613389	0.0	0	8
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
harry68	Harry68	1706.455905962802	49.03401756043684	257	15
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
why7090	owo	1706.297950371043	0.0	0	1
jjww	jjww	1706.284553685495	0.0	0	20
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
jinlinpang	jinlinpang	1705.388467417975	-83.70180389473671	863	14
mil79	mil79	1704.893150654227	0.0	0	6
ooorg	Kv	1704.32653576031	-10.81768223707115	449	24
plaidshirt	格子衫	1704.206662713552	14.86460080968642	355	5
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
bai-ye-5	白夜	1704.184458529557	0.0	0	3
netcan	Netcan	1704.131913513955	0.0	0	9
bantz	半天钟	1703.891180214085	0.0	0	27
chielo	Chielo	1703.876946785334	0.0	0	1
xxxxxxt	Xxxxxxx	1703.249043719014	118.2348498042244	137	7
samll_hanhan	胖子邋遢聪聪长发	1703.232525413285	0.0	0	15
steven-176	Steven	1703.0198679062	0.0	0	2
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
meazza	Wei Zhou	1702.284431168571	0.0	0	10
heanhan	球球了	1702.258250815357	94.07759270788142	172	24
zolho	Saigetsu	1702.230690017212	101.2319235060269	161	3
wwssxxu	WwSsXxu	1702.116099809298	59.9320037139404	236	13
zyb123	zero	1702.052438006604	-16.24138448336463	475	36
muzhi1991	muzhi1991	1701.932721136901	0.0	0	56
lfhase	LFhase	1701.769901265572	0.0	0	7
rjy593	Junyao Ren	1701.423128825664	0.0	0	1
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
silentdog	silentdog	1701.29822470754	0.0	0	2
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
jiang-shi-gong-yuan	僵尸公园	1701.086306779454	0.0	0	7
qaq-9	qaq	1700.909045154621	0.0	0	6
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
coolfish	CoolFish	1700.734619858237	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
beckoningshy	yangzebin	1700.483988105381	0.0	0	54
fcba	fcba	1700.42288821181	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
yldjw	YLDJW	1700.289676094342	-20.65063257110261	497	8
beard	beard1	1700.199438502765	0.0	0	17
yiyue15	一月	1700.026013825664	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
curious-simon	Simon Xi	1699.422685536494	0.0	0	10
liu-xing-0923	acvv_XingLiu	1699.286555926027	0.0	0	26
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
tu-bo-shu-8	土拨鼠	1698.896115351809	0.0	0	25
da-chui-15	大锤	1698.846282710897	68.83715081234243	220	19
benkerd	zzd	1698.755791501348	0.0	0	2
beyourlight	beyourlight	1698.455696677067	0.0	0	17
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
yourmys	yourmys	1698.312920012327	-20.00619648908854	497	8
lewis-15	Lewis	1698.203202696683	201.8283208265559	65	18
vic-14	Vic	1698.193053529121	0.0	0	17
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
acvv_nickdd	acvv_Nickdd	1697.528804204758	0.0	0	12
newpp	五香蛋	1697.409225137635	70.40621838560378	218	8
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
idk	IDK	1697.205055913162	0.0	0	45
user3202t	user3202T	1697.109155374761	0.0	0	4
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
zhaomin6666	颈椎病康复指南	1696.931023872149	0.0	0	27
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
garyhcx	garyh	1696.281475396048	-28.33831187280907	539	4
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
gab	求静态分析实习~	1695.277575342228	0.0	0	4
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
dai-ma-wang-zi	代码王子	1694.743767461721	0.0	0	17
twothinker	TwoThinker	1694.184546761619	194.1845467616193	71	1
tinyhou	TinyHou	1694.132627508539	0.0	0	6
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
xixihahag	xixihahag	1693.378616268228	0.0	0	10
sjytker	sjytker	1693.356094715839	0.0	0	36
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
smwei	smweI	1692.728709631731	-32.8525261084926	567	14
di-shou	字节TI内推	1692.691812399171	0.0	0	2
xie-xu	叶昫	1692.44772148775	0.0	0	3
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
drager	Drager	1692.069861718236	0.0	0	3
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
18155935906	18155935906	1692.02925271155	0.0	0	13
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
irush_	Irush_	1691.726328184479	0.0	0	3
zzpierce	zzpierce	1691.624482919397	0.0	0	5
madao-10	三回啊三回	1691.065061644592	0.0	0	5
x1ko	x1ko	1691.053191684078	0.0	0	15
wr786	wr786	1690.563160375232	0.0	0	3
yinpu	yinpu	1690.347701403281	0.0	0	20
tengfei-3	303a做题家	1690.289427661917	0.0	0	22
divsigma	Divsigma	1690.285748091404	0.0	0	3
lolanto-3	lolanto	1690.276009311583	0.0	0	13
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855847	0.0	0	1
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
basasuya	Jason Hu	1689.856583927879	0.0	0	2
hhgfy	hhgfy	1689.802760074551	0.0	0	20
zhao-you-ting	赵又廷	1689.688848813012	0.0	0	7
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
muyids	muyids	1689.412154387721	0.0	0	37
penilessnie	小聂很简单	1689.046084938243	0.0	0	24
wenwenla	BS)Z\	1689.038508672993	0.0	0	1
wttth	wttth	1688.861455952659	0.0	0	17
l1tt2z	l1tt2z	1688.729900395272	0.0	0	15
