id	name	rating	delta	rank	competes
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
laughhhh	Laugh	1858.314986469401	74.20958541781474	329	24
mhkds	mhkds	1858.232686777728	0.0	0	10
lrh4653	筱霞*毓*夢~~	1858.174873647994	0.0	0	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
tmxklzp	tmxklzp	1857.821590011379	97.59299187583687	269	51
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
kai-ju-na-tiao-gou	开局那条狗	1857.097034967241	-12.76603308002566	701	32
top628	top628	1857.037192991298	0.0	0	23
leaf_ye	leaf	1857.036792157438	0.0	0	28
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
lczazu	林城梽	1856.241567172008	0.0	0	7
tianjiajie	Tianjiajie	1856.18984298959	-138.5502211023743	2046	23
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1856.055122537977	0.0	0	25
lokija	Lokija	1855.864701171048	257.9253407161677	68	5
whyzhiqiu	知秋	1855.507231214456	-31.88595932724072	830	20
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
qsctech-sange	jimmy00745	1855.218123672007	0.0	0	24
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
rodman10	huangzongrun	1854.981412537156	0.0	0	48
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
weiboi	ＷＥＩ	1854.911343726197	143.1697081610183	183	6
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
75F71jamUx	...	1854.514717509497	0.0	0	19
phoenixball	球球诺诺	1854.358808338402	-70.68527645118618	1160	169
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
tang7o	苦瓜	1854.271715657417	0.0	0	13
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ge-zao	格早	1854.244013378345	64.66722850887035	362	53
ooywb	Ooywb	1854.219737382093	0.0	0	4
chia-leetcode	Chia	1854.152324301205	-3.726392413989652	654	31
techwangh	techwangh	1854.143699224899	0.0	0	29
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
dayday_baday	 	1852.909493751526	0.0	0	65
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1852.76753917674	0.0	0	46
acchub	freshman	1852.458737993639	0.0	0	11
iwtbam	iwtbam	1852.419440212662	0.0	0	78
aaa-f3	aaa	1852.341169215199	0.0	0	11
kevinso	KevinSo	1852.253900907732	0.0	0	13
xing-chen-26	星尘	1852.225224036913	-1.469302149697706	645	29
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
xzmwyh	xz_wyhsb	1852.208043213274	0.0	0	1
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
twsf-m	TheWaySoFar	1851.95971373801	-36.89520185079427	875	76
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
qi-guai-de-sui-ji-shu	奇怪的随机数。	1851.683109276291	5.001222610924833	611	10
dawnmagnet	DawnMagnet	1851.662419298531	-54.39793741131566	1017	73
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
jujimeizuo	jujimeizuo	1851.399999326054	82.13630256116127	314	15
elipfun_kx	Elipfun	1851.221715868608	38.05681601860781	460	31
reng-she	竟不会简单回溯	1851.079818204188	0.0	0	70
goproject	夏目家的猫	1851.046251482068	0.0	0	17
revali	夜阑听风雨	1850.933399529454	0.0	0	68
hunzia	Emotiona	1850.93082730606	0.0	0	8
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
clam-18	clam	1850.459499398875	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
wantyning	wantyning	1850.065922092859	77.94005979435687	327	43
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
_wow	abyss	1850.022629015821	-12.87532712860516	716	3
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
superallen	Api_Caller	1849.635275768389	-9.615433881173226	697	127
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
hua_shuo	hua_shuo	1849.516951929541	0.0	0	92
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
czx1997	Czx	1849.281189631012	64.56714225620325	368	87
iAv8bVyazZ	Xu.	1849.231474581985	0.0	0	6
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
craddy	Craddy	1849.008824291308	0.0	0	4
linstenst	Linstenst	1848.903264415214	0.0	0	34
shishenmiemo	shishenmiemo	1848.83191332533	0.0	0	47
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
mark_matthews	Mark_Matthews	1848.493945711882	39.01818617533329	460	45
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835255	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
nagitokomaeda	狛枝凪斗	1848.324356078565	42.39925580865074	447	20
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
ha-ha-62e	哈哈	1847.942094483442	0.0	0	27
rex-rs	致宏	1847.876844085975	0.0	0	13
transoul	TransouL	1847.874684263128	0.0	0	46
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617159	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1847.117229492971	0.0	0	12
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
leocosmos	Leocosmos	1846.883182673669	63.2561992135463	375	28
tianjq	tianjq	1846.812436024609	0.0	0	7
syksykccc	syksykCCC	1846.739508772666	45.31820311454928	438	9
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	73.47259925449734	344	13
oyyko	张	1846.230455233583	0.0	0	25
larisyang	柚恩不加糖	1846.169725398257	0.0	0	87
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
samelin	SameLin	1845.949735554759	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
robot810975	鲸让我照顾海	1844.740203113334	67.16643877388171	365	29
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
chaorunliu	刘朝润	1844.352092605112	0.0	0	35
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
lhaorax	LHaoRax	1844.019417293759	-63.96977540654327	1126	31
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
xi-nian-18	Qiang	1843.542511811003	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	83.31688221271779	319	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
falseblank	FalseBlank	1842.554007279022	0.0	0	89
rwchen	July	1842.32779216193	39.19479972528584	468	34
hiwehiwrh	hiwehiwrh	1842.247431435452	-53.48365954823625	1035	32
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
ltrbless	ltrbless	1841.444701901794	0.0	0	39
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
acvv_emilia486	acvv_noob	1840.821515943608	340.8215159436079	36	1
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
liq-bee	Liq-Bee	1840.615477842071	0.0	0	12
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
ttmq36	Ttmq36	1839.706333967514	0.0	0	62
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
jeal	jeal	1839.301187602354	0.0	0	38
zzc-d	zzc	1839.281787056524	0.0	0	11
lixiang-vn	yiyiのCat	1839.224361144057	71.10668074315876	359	20
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
user2269a	user2269A	1838.847757136025	0.0	0	20
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
ally-t	ally	1838.629562224074	0.0	0	66
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
annachiang	Anna	1838.39087038775	0.0	0	36
madoka-9	madoka	1838.07705449956	0.0	0	23
snowd	SnowD	1837.857410048951	19.04454183826474	564	30
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1837.491922238112	0.0	0	12
he-never-say-hi-and-bye	Self-powered Yu -	1837.481847691861	-12.07960580464569	737	72
chiholam	ChihoLam	1837.38704391594	0.0	0	120
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
crazycoding-feng	yxc的小迷弟	1836.944665503333	0.0	0	17
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
coding_girl	coding_girl	1836.383513413789	0.0	0	8
jade-a00	Jade	1836.100422709346	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
cocoautumn	小秋葵	1835.905631301266	0.0	0	57
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jiaypcn	jiaypcn	1835.593354114134	-17.3443222269183	775	47
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
wei-ji-1	未济	1835.218981842331	24.59928004488481	542	69
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
codelong	题羞吾去脱他衣	1834.888653853092	-3.158091965876702	688	38
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
idk	IDK	1834.70516157525	0.0	0	59
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wylu	wylu	1834.499798354928	0.0	0	98
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
zui-bu-xing	醉不醒	1834.241370017194	184.4591718700218	138	32
go_going	小年儿222	1834.231470680545	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
sxsong04	RazorScott	1834.089048519083	50.63423336813228	435	59
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
safesound	Safe＆Sound	1833.732241006097	0.0	0	9
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
hao102	Steven HC	1833.004491865682	0.0	0	3
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
yuan-rong-rong-x	圆绒绒	1832.897510749928	0.0	0	23
enko-2	Enkō	1832.825819202074	0.0	0	14
dawnsink	一寸光阴不可轻	1832.665472493025	-40.58291060580918	952	83
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
liheng2015	Henry	1832.323475729889	0.0	0	18
forg0	了了无几	1832.285296667207	5.095845220008277	646	21
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
cieusy	陈初见	1832.191629471968	54.02700241524733	425	92
saicem	saicem	1832.063132240551	0.0	0	17
jing-oo	mirref	1832.053630353065	0.0	0	20
lsy-11	lsy	1831.979758101553	0.0	0	32
shan-he-h	山河	1831.903904565814	0.0	0	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
roc-47	Roc	1831.515209855825	-39.09307796860971	943	24
baily-r	Baily	1831.45897061198	-62.65653872476425	1151	88
waspinator	黄蜂勇士	1831.446383455382	0.0	0	74
zzr1997	zzr1997	1831.338725936866	0.0	0	3
bear1118	bear1118	1831.219209281458	0.0	0	8
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
allwell	allwell	1830.473595975249	44.15024591196673	465	71
zhao-jiayi	Zhao-Jiayi	1830.446737967493	0.0	0	32
ddd-a	DDD	1830.429170649872	0.0	0	30
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
gcasd001-e	gcasd001	1830.175292671273	53.38973921594229	430	30
writalnaie	writalnaie	1830.095194081149	0.0	0	5
ustcneu	curry	1829.870480987178	0.0	0	29
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
user3239	whoami	1829.371247108012	31.03311477920327	522	132
chym1009	chym1009	1829.336116519991	0.0	0	109
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
_rt	_rt	1828.972260702386	60.52766118482928	406	30
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
angel-decade	Angel的十年	1828.809092163642	49.61649972357382	446	15
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
chao-bian	Kai Jiang	1827.693031270767	159.3459006164482	175	13
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	123.4635337672558	238	62
physicsru	Ru Wang	1827.380236020228	0.0	0	54
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
zhe-yang-f	这样	1827.124161968484	60.62633991873131	408	90
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
winnievenice	WinnieVenice	1827.014831091025	0.0	0	12
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
mylover106	JX Sun	1826.585229688656	0.0	0	6
abc123456789	重邮小垃圾	1826.538011064956	0.0	0	32
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
pearfl	天魔	1826.177174664103	0.0	0	31
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
faker-7	小镇做题家	1825.960406859661	0.0	0	22
wobudong	Rice Shower	1825.927408882803	0.0	0	22
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
tianminning	不错哦	1825.016988699109	0.0	0	51
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
chintsai	Chintsai	1824.921483239438	0.0	0	71
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
dog-47	dog-47	1824.758999421885	-23.95272753466966	845	77
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
ninetingkiller	NineTingKiller	1824.284318188283	34.63062369893235	514	54
500kg	500kg	1824.19960638862	0.0	0	8
tie-chui-2	hammer2505	1824.181653956108	0.0	0	114
giaogiaowo	阿巴阿巴阿巴	1824.114619651861	0.0	0	65
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
a_c_w_lu_cheng	陆诚	1823.710501622822	-24.72205973560667	853	56
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
curtain-stronger	冉旭	1823.490874064151	173.8405078230643	157	58
sonkabin	ルーザー	1823.389042730566	0.0	0	89
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
xiao-ran-e	翛然	1823.181233079958	0.0	0	14
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
minatozaki	Lasaber	1823.027488232028	0.0	0	17
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
avlgood2018	avlgood2018	1822.62045974136	0.0	0	100
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
sdsxdxl	YongQi Leng	1822.442247773001	0.0	0	55
