id	name	rating	delta	rank	competes
qrqr	qinrui	1847.726466283405	0.0	0	9
siixy	siixy	1847.516489303101	0.0	0	15
sk-k	skilxnTL	1847.496008464904	0.0	0	33
superdyr	SuperDY	1847.346635856436	0.0	0	10
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zkq609	zkq609	1846.768970505338	0.0	0	14
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
neu-zm	___zm	1846.393624696701	0.0	0	90
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
yanghangsupelec	yanghangsupelec	1845.559498710909	0.0	0	16
user1428i	Gi Gang	1845.227630041887	0.0	0	34
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
wu-qing-2i	武庆	1844.343038569384	0.0	0	11
joseph1314	你贤惠我还贤惠呢	1844.173098465075	-25.00271456804225	292	75
nowhere-7	nowhere	1844.119725750923	0.0	0	27
channyhuang	channyHuang	1843.86541483758	0.0	0	21
yswdra	yswdra	1843.505158020136	0.0	0	6
chang-you-ren	chang-you-ren	1842.906597018085	0.0	0	30
yanxu11	yanxu11	1842.768160534982	-11.23065663794963	260	16
nullptr1	null	1842.651375577459	0.0	0	7
ctong	ctong	1841.980588741503	-41.10247484447014	338	52
scroopy_noopers	scroopy_noopers	1841.963874071664	-3.217900174631233	243	48
solo-14	solo	1841.929523464338	0.0	0	6
mei-shi-lai-shua-liang-ti	just4fun	1841.805947006236	0.0	0	70
detective666	Detective	1841.529229685511	0.0	0	34
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
mike-meng	mike-meng	1840.22708594874	53.16287794829228	149	110
wei-2r5e	唯	1840.222036306675	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
yldjw	YLDJW	1839.011917580454	-13.86918368342125	269	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
chsqaq	chsqaq	1838.312489075911	0.0	0	64
fosters	fosters	1837.734175368254	0.0	0	15
glendonhu	GlendonHu	1837.637816388341	99.40879750869128	100	22
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
134631456	sword	1837.463651195626	-4.940207298593315	250	9
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
hastings2k	大英权相吉姆哈克	1835.900555986789	37.06909791024376	174	50
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
bjun-3	Bjun	1835.661882861778	0.0	0	12
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
xu-xiao-hang	vector	1835.460549791372	0.0	0	45
_yoo	_JY	1835.239587189232	0.0	0	7
myloverachel	我💊AK	1835.144141766622	0.0	0	42
xieshanghe	xieshanghe	1835.144055211194	0.0	0	6
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
andymingli	AndyMingLi	1834.756466991486	0.0	0	36
int65536	int65536	1834.652620164675	0.0	0	1
wasa855	wasa855	1834.536697769999	0.0	0	1
iwtbam	iwtbam	1834.486696288529	0.0	0	31
yeshichen	yeshichen	1834.441633362641	50.05750053439139	156	59
sis-flag	sis-flag	1834.061195971204	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
zhangkl17	zhangkl17	1833.675815283219	0.0	0	11
great-swirles8zc	Steven Tsai	1833.5773020548	0.0	0	20
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
whyhow1111	whyhow1111	1833.369169375865	0.0	0	34
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
darktiantian	小里脊	1832.965697405613	66.24529649141975	136	8
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
junhui_yang	jhyang	1832.937520785477	48.43437311155586	159	16
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
ctysss	EDCTY	1831.945739860802	0.0	0	15
bob-116	bob	1831.271976725282	5.265217171750726	233	56
hughstudy-n	Hughstudy	1831.051797258084	152.7146866389483	64	2
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
fredbill	FredBill	1829.566039372252	0.0	0	9
lastprism	Lastprism	1829.285551831074	0.0	0	9
user7593	user7593	1829.245266091463	24.08335780556971	199	32
adnil8130	acvv_adnil8130	1829.224036681946	12.05111721508618	221	12
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
tcan1993	newme	1828.634693825323	-86.32913992829022	517	11
IlGJNk1zYk	IlGJNk1zYk	1827.944537917052	0.0	0	34
home_z	算法梦想家	1827.902416196061	31.08395770097176	188	61
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
giantpandacv	GiantPandaCV	1826.774196153087	48.55210774394576	162	10
li-lu-yue	李路跃	1826.768323896337	0.0	0	13
mathstarry	MathStarry	1826.526765511805	-46.29207161477276	369	15
pangeneral	pangeneral	1826.325528104978	0.0	0	11
rayiooo	大喵	1826.019100626167	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
amir-6	Amir	1825.684172127794	0.0	0	43
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
run916	Code god	1825.303145012266	69.96667888476672	135	12
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
smzzl	smzzl	1822.306347087967	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
sluking	.	1820.932570507676	0.0	0	16
meifans	meifans	1820.832719682352	0.0	0	24
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
dawnmagnet	DawnMagnet	1819.987441996895	0.0	0	31
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
chen_wang	wuhuarou	1819.978143743112	0.0	0	17
20211221.player5	已注销	1819.529831228604	-54.05905733157166	402	14
li-yan-song	李延松	1819.505865890721	0.0	0	11
fkkkk	fkkkk	1819.217383367455	111.3350105295773	96	2
lemon-d	lemon (。]д[)	1818.622204427473	36.26575946955976	185	29
realcy	realcy	1818.298306439727	0.0	0	36
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
mmooyyii	向晚大魔王	1818.041893480985	0.0	0	31
nzy-r	N·z·y	1818.012362334697	0.0	0	13
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	-46.69862969075617	380	13
aptend-shadow	aptend	1816.925494131098	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
tie-chui-2	hammer2505	1816.234879322828	-1.334615425795698	258	33
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zgsdr0620	zgsdr0620	1815.919948775102	0.0	0	19
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1815.911485212607	0.0	0	35
forever_moon	雪落浮萍	1815.143856249701	0.0	0	19
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
jfantasy	JFantasy	1814.644299086525	0.0	0	3
luoweian	luoweian	1814.24667779405	26.55126610298285	204	65
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
john-20	auto_modong_machine	1813.923743663559	0.0	0	15
allenz-me	FāKă	1813.829355778036	0.0	0	50
thirtiseven	thirtiseven	1813.736327652062	0.4243362449703119	256	3
tys16	tys	1813.543197468142	0.0	0	11
avlgood2018	avlgood2018	1813.352115547478	59.33037834955432	154	27
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
zhuxu1226	祝诩	1812.999916026195	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
zyj-18	zyj	1812.758896005103	-95.18911210807069	580	37
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1812.232574889728	21.7282490073043	214	49
chaomyth	chaomyth	1811.985235389944	0.0	0	9
tisuama	Tisuama	1811.837247761363	0.0	0	16
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
18099226897	xxrl	1811.363583102102	-10.42811920506968	283	20
annachiang	Anna	1811.280700729025	0.0	0	18
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825359	0.0	0	6
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
z_limbo	zLimbo	1810.400939309588	0.0	0	33
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
helo-2	水木一	1809.907501757331	-39.03599786029823	363	15
kyne	Kyne	1809.763602199847	0.0	0	12
ms_yn	ynyn	1809.663520748153	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
guaidaokakaxi	guaidaokakaxi	1809.144761914904	35.3960919821283	192	42
liye-3	Liye	1809.079592062215	0.0	0	16
sfpotato	山风土豆	1808.523346466278	1.761487430754335	257	75
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
lipanpan	学贵恒	1808.029265288841	0.0	0	9
onion12138	onion12138	1808.026479594327	7.498124302705754	245	27
cuikai123	CuiKai123	1808.02585276129	0.0	0	7
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
prudent_boy	prudent_boy	1807.894285654314	10.91581824271887	238	8
cwd96	cwd96	1807.678279375613	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
caowenbo	caowenbo	1807.028367415684	0.0	0	5
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
luanzhenting	THU-lzt	1806.94479155109	0.0	0	11
cppsail	CppSail	1806.779074415472	0.0	0	1
778477	778477	1806.670223697292	25.33985019974083	211	47
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
ripple-zjw	Ripple	1805.488556735833	0.0	0	73
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
pjssaber	PJSSABER	1804.950797302542	0.0	0	24
lxn-8	lxn	1804.384512929186	0.0	0	12
shuchenc	巢书诚	1804.288007768003	0.0	0	5
haojiechen-e	陈浩杰	1804.138201248218	0.0	0	9
uranux	Uranux	1804.060653509874	-12.01886961284125	293	16
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
miaomiao-2	miaomiao	1803.543154985926	0.0	0	46
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
954	954	1802.600872867109	0.0	0	27
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
glteee	AcParty	1802.428014320496	0.0	0	18
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
pineapplekid	pineappleKID	1801.048778545351	0.0	0	17
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
wuyou136	wuyou136	1799.855875156575	0.0	0	23
lcxyj	lcxyj	1799.667687268079	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
spxyj	spx	1798.889129755756	0.0	0	49
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
xxgj	xxgj	1798.704190663454	0.0	0	20
john0_tsy-tl3chfxnn2	John0_tsy	1798.510709385331	200.0233045117012	48	11
shuq3	shuq3	1798.417335382182	0.0	0	25
lemon_fish	迷之卷心菜	1798.188736641894	0.0	0	21
ycj-4	ycj	1798.165145116112	0.0	0	2
dudu437	Googler	1797.964675441328	0.0	0	48
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
mai-yu-xiao-ge	马保国	1796.374662196164	0.0	0	31
receiling	receiling	1796.014784675099	0.0	0	7
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
guzhoudiaoke_liuruyi	guzhoudiaoke	1795.645960932645	36.70444296438726	198	13
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
doubleq2020	doubleQ	1795.351841219919	0.0	0	12
xdo	Lingo	1795.348519198557	10.96061469847533	247	50
lizju	lizju	1795.275746115548	-153.5547822185152	979	88
shadow2sao	Shadow2SAO	1794.774591399477	37.61183249755576	197	32
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
_jyz	jyz	1794.196289248407	0.0	0	2
leodaddy	leodaddy	1793.999023887265	0.0	0	13
gunjianpan-5	gunjianpan	1793.460171904242	-26.66250800720931	342	30
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
ufoshen	ufoshen	1793.065722942423	-4.633389045390197	284	11
wfzwl	wfzwl	1792.721233371239	0.0	0	6
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
wudiymy	wudiymy	1791.779146337698	-26.79812244066531	344	19
chmod-r-000-e	Ray Zhang	1791.634714192369	69.03054970466376	152	33
coolw	coolW	1791.511803838043	0.0	0	15
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
code2501	code:2501	1790.752250832895	-8.320206935862153	295	23
user0137i	leetcodeer	1790.731552456317	0.0	0	47
3642207155	nrm1	1790.521902412563	0.0	0	21
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
gwyxy97	gywy	1789.968655920286	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1789.730335577978	0.0	0	12
sqqqqqq	___sq	1789.729824785545	0.0	0	52
leon-2s	Leon	1789.471653768368	0.0	0	12
songhn	biosonw	1789.431474231225	0.0	0	7
withy	hjsjs	1789.364559302458	0.0	0	17
yannyang	Y{3}	1789.116323315786	0.0	0	17
steven7gao	steven7gao	1789.03183622753	6.238077669502252	262	67
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
yzisyz	yzisyz	1788.30794224567	-18.56678834863768	324	6
garyhcx	garyh	1788.262791733702	0.0	0	19
a_run	青菜白玉饭汤	1787.960857715166	-113.3798338181332	716	11
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
wwssxxu	WwSsXxu	1787.275934714711	0.0	0	26
NCAFN3DXBZ	wjie	1786.804620301893	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
xiao-dian-di	生锈的大脑	1784.526590768392	0.0	0	31
budetansheng	bdts	1784.502780214176	0.0	0	7
benboby	Benboby	1784.294737788017	0.0	0	5
JIes48v6Xt	???	1784.10615761228	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
sfaaa12	sfaaa12	1782.349259642805	-85.40797574577273	576	70
user0367j	user0367j	1782.136430507496	0.0	0	3
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
dong-liu-4	东流	1781.643838129447	0.0	0	5
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
tiantian-t	TIantian	1781.25818928387	0.0	0	2
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
wxuanhe	wxuanh	1780.696911364555	0.0	0	19
wind_614	wind_614	1780.343915160973	0.0	0	4
greentea001	wonder_yu	1780.254150815432	0.0	0	41
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	103.5802525422643	118	10
acvv_nickdd	acvv_Nickdd	1778.823914570606	0.0	0	40
martin20150405	martin20150405	1778.708749692615	0.0	0	8
nd_plus	cairo_nd_max_pro_plu	1778.69473876009	0.0	0	9
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
uuuouou	uuuouou	1777.898759813585	-131.0555759165527	846	23
xiao004	xiao004	1777.846234426477	0.0	0	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
lyingcs	lyingCS	1776.434716383422	-18.21340248638963	334	17
hao-shou-bu-juan	皓首不倦.GRH	1776.252296537465	0.0	0	35
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
lovehhf	lovehhf	1775.467053205132	16.04817069190031	251	71
gskfid	GskFID	1775.460854769619	0.0	0	6
stefan-k	stefan	1775.412640793852	0.0	0	13
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
da-chui-15	大锤	1774.829102239811	7.182701657221776	271	46
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
yanqd0	晏启东	1774.723586768896	0.0	0	60
fannychung	FannyChung	1774.588761603915	0.0	0	64
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
zronghui	zronghui	1774.230486366824	134.7773075302083	92	29
huahua-1	huahua	1774.062932567327	0.0	0	2
nocturne_	Nocturne	1774.000311186791	0.0	0	7
leetchunhui	iknowidontknow	1773.837409229956	0.0	0	24
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
samll_hanhan	胖子邋遢聪聪长发	1773.36215465364	0.0	0	22
mufanlee	沐凡	1773.150633059392	0.0	0	42
weijunji	Junji Wei	1772.928632895152	0.0	0	9
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
turuiiii	Tu:::RuIIII	1770.917625218535	0.0	0	13
timelength	timelength	1770.893204775129	-8.225940878096786	312	124
markguo	MarkGuo	1770.879326338495	0.0	0	3
botao-4	botao	1770.548635647673	0.0	0	3
qi-meng-sheng	祈梦生	1770.539807900723	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
wise-4	wise-4	1770.030478589597	0.0	0	33
mnizy	江户川柯基	1770.012677975639	-36.16614407860671	395	41
jackiehan	JackieHan	1769.946019184763	35.27495471226931	217	18
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
