id	name	rating	delta	rank	competes
li-jia-shu	李佳澍	1820.506446521453	104.2385841507535	175	11
ikaruga	Ikaruga	1820.500963391303	3.122077280903572	498	69
guaidaokakaxi	guaidaokakaxi	1820.252876956912	0.0	0	36
helloworld-253	helloworld	1819.892366510912	0.0	0	27
starcosmos	starcosmos	1819.867324027123	137.7148766450835	124	4
hori-zonts	Hor'i Zoñtəs	1819.642777392851	0.0	0	24
root1203	root1203	1819.564534817755	-66.01205414554954	1011	58
li-yan-song	李延松	1819.505865890721	0.0	0	11
wei-gou-si	Verlock	1819.295395301283	0.0	0	6
coolw	coolW	1819.097915839511	10.2824248326956	465	14
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
silentdog	silentdog	1818.081283879682	0.0	0	9
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
yanqd0	晏启东	1817.258604800951	59.45996587125512	282	51
lirycoac	lirycoac	1817.167349969215	0.0	0	7
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
aptend-shadow	aptend	1816.925494131098	0.0	0	14
naclcode	naclcode	1816.505401797581	18.58777887462452	431	24
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	12.99155931053508	457	12
yuzu_sofa	际_语	1816.163379810964	-24.3884891387579	670	58
i_wanna_ac	graciouss	1816.083181216913	196.1452694552935	69	2
xu-xiao-hang	vector	1815.845914553602	3.575136118604522	504	38
beicc	Ignorance	1815.464412692238	42.87054797996802	337	28
wayuze	wayuze	1815.318455995324	0.0	0	25
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
zhawa	zhawa	1814.738478302506	25.51715236970006	404	34
jfantasy	JFantasy	1814.644299086525	0.0	0	3
forever_moon	雪落浮萍	1814.466404122366	0.0	0	18
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yaoyaochang	YaoyaoChang	1814.134465555873	150.908805116333	111	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
vincent0131	炼金术师	1813.589866464121	22.61465420808508	418	9
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
chaomyth	chaomyth	1811.985235389944	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
fa-kuang-de-jie-zi	发狂的桔子	1811.207732876116	41.61097779609054	347	57
pgh245340802	gpan	1811.066734063374	39.44462660883153	355	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825359	-85.12480715315246	1257	6
yi-bu-xiao-xin-jiu	一不小心就	1810.846154329488	57.53540634271803	295	23
monologue-s	Monologue	1810.839729062569	-91.20752839036288	1336	11
asd112	asd112	1810.799268747326	-49.53873807511945	880	54
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
elmer	Elmer	1810.003708492892	0.0	0	32
ianahao	ianahao	1809.412532220824	0.0	0	4
bluebear2	有梦想的亚硫酸根	1809.212336106953	0.0	0	7
milky_knight	快没电了的李同学	1808.466565572571	0.0	0	18
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
chen3a3y3	chen3a3y3	1808.240216462041	0.0	0	6
cjjohn	CJJOHN	1808.239947698174	0.0	0	21
faebdc	faebdc	1808.195288648188	0.0	0	1
libiaolj	绝尘	1807.95262229406	0.0	0	13
great-swirles8zc	Steven Tsai	1807.740523354681	82.51225731752504	231	5
cwd96	cwd96	1807.678279375613	0.0	0	4
waynelee-3	waynelee	1807.326831057854	0.0	0	10
haku-3	HaKu	1807.315351781046	39.74268889116001	359	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
pool_cell	POOL_CELL	1807.018959314518	-43.25044864231245	836	22
apoi2333	Apoi2333🍓	1807.006008870682	-62.45285819847595	1014	7
wunuanyang	wunuanyang	1806.984195413239	77.48751525896648	244	9
cppsail	CppSail	1806.779074415472	0.0	0	1
xie-nao-ban	蟹恼板	1806.662091787394	-66.21105111518796	1054	7
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1806.593013427381	0.0	0	10
da-chui-15	大锤	1806.206885489284	27.17039518292256	410	32
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
simulated-anneal	Simulated Anneal	1805.059964172219	0.0	0	2
pornjoke	Pornjoke	1805.015131017643	57.47816965456298	302	4
ryenxx	算法花园	1804.964642590933	-35.07352191872644	775	13
powcai	powcai	1804.963194207976	0.0	0	101
dai-meiliang	Dai Meiliang	1804.92454053965	0.0	0	7
song-shu-xue-jia	松鼠学家	1804.523724969993	29.7118057022135	402	15
lxn-8	lxn	1804.384512929186	0.0	0	12
fzf123	fang	1804.024297814714	0.0	0	10
y_xx	xxx	1803.6263403293	0.0	0	10
20221203._1up_	已注销	1803.450473131317	-60.9637724591114	1010	11
bluelake	bluelake	1803.403042707069	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
v-ger	v-ger	1802.566213470002	-3.37670279779547	567	4
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
xi-zhao-wu-bian	夕照无边	1801.66587550161	0.0	0	24
EAj1uSLj5u	EAj1uSLj5u	1801.628177515004	0.0	0	17
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
neu-zm	___zm	1801.043423768589	-93.10738309638248	1400	81
liu-ban-cfeng-dou	六瓣￠枫斗	1801.032831502803	-37.44901083059654	804	4
solo-14	solo	1801.013926599325	0.0	0	5
zzyztyy	zzyztyy	1801.002776770006	-54.91931609779954	958	19
sfpotato	山风土豆	1800.833618649404	24.450402022802	430	70
kokocici	leetcode_虹之间	1800.800037203182	0.0	0	25
wanyan	如寒灬	1800.787924468699	0.0	0	22
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
wen-cong-d	娃娃菜保护协会	1798.474647649131	163.308753023075	105	15
shuq3	shuq3	1798.417335382182	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
heanhan	球球了	1797.618739555837	0.0	0	35
rayiooo	大喵	1797.592773355825	0.0	0	16
ricky-38	Ricky	1797.579665450183	0.0	0	4
wsfy15-2	wsfy15	1797.3844672184	11.82803345380649	495	35
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
toddz	Toddz	1796.02073791662	-3.531357244413922	581	49
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
narr	因纽特帝王蟹教教徒	1795.83100735692	73.4542333152865	266	6
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
mort_d	小小鸟不会飞	1795.627663400761	0.0	0	20
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
jialilue	伽利略	1794.9129912336	0.0	0	2
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
liuliuii-m	LIULIUii	1794.25956592443	-161.3207552522244	2760	5
xieshanghe	xieshanghe	1793.995668402043	0.0	0	4
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
liuchangling	lcl	1792.622968884082	0.0	0	12
physicsru	Ru Wang	1792.054277591124	61.17209308108249	306	11
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
irisxiao-ai	Iris小艾	1791.763238391019	6.682242281186976	532	14
wory	wory	1791.674706887648	0.0	0	7
leedorado	Aldorado	1791.65176201749	0.0	0	13
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
ryanhe312	ryanhe312	1790.481332104507	0.0	0	17
reading_steiner	天空包覆的观测者	1790.428854537776	-33.76398386557048	802	8
gwyxy97	gywy	1789.968655920286	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
ambition_hhn	South1999	1789.339932736654	0.0	0	3
moc-9	moc	1788.938103725985	136.5569969462205	144	6
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
packagewjx	吴俊贤	1788.466469018097	141.669291654109	137	30
gpaladin	yhgao1013	1787.639382922929	0.0	0	4
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
renyj	冰糖	1786.157455474702	0.0	0	14
szfck	gppola	1786.096245610705	0.0	0	3
infallible-lalande	封九颜	1785.995284376133	-1.256423703926426	588	19
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
sunjc-3	SunJc	1785.83970295496	0.0	0	32
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
endacsd	EndA	1785.638268925633	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
da-da-da-cheng	幻影刺客⭐⭐⭐	1784.517230259632	26.10953041257403	449	16
budetansheng	bdts	1784.502780214176	0.0	0	7
karo-2	cccccc	1783.973547367085	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
gankxiao-pei	peining zhang	1783.834452872233	0.0	0	4
wangyiming	wangyiming	1783.713752089087	94.35914858311901	226	6
meifans	meifans	1783.471947443801	0.0	0	23
cctest	zlber	1783.466108461032	0.0	0	20
one1one2	one1one2	1783.145606557598	76.28478411460856	272	3
rs11	Uesugi Erii	1783.056490441596	-20.51908976938943	720	5
gn1m_dbt	gn1m_dbt	1783.05011999776	-74.94616932555346	1233	12
supperchong	supperchong	1783.014249839126	-4.384479166919956	613	20
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
miaomiao-2	miaomiao	1782.186431920642	19.07781875156457	486	37
user0367j	user0367j	1782.136430507496	0.0	0	3
murmured	murmured	1782.096354351768	-13.2737436795619	672	8
xixi_whisper	曦曦细语	1781.734184707914	1.938125964292002	578	16
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
java_lee	java_Lee	1781.365706647639	0.0	0	6
mavericks-5	mavericks	1781.307020727058	73.09323994514853	283	7
zzhijiki-2	zzhijiki	1781.244654556094	29.54696611611257	439	13
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
alex-127	Alex	1781.075112487832	-39.04440181562643	871	35
dtcbz	dtcbz	1780.955979884139	-5.134499211932958	622	11
shua-zi-34	刷子	1780.864832108614	-9.052971436407343	647	19
kobe	华中小霸王	1780.663582317783	40.01511835442307	396	36
cnibm	cnibm	1780.433466317748	-11.50795564554198	664	14
ln19922	ln19922	1780.068830098351	0.0	0	44
sun_strider	逐日者	1780.039092687258	58.96338798494799	328	18
dogfar	张程远	1779.847335072853	0.0	0	8
john-20	auto_modong_machine	1779.61121619863	0.0	0	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
shanest	shanest	1779.087079384441	0.0	0	11
lcxyj	lcxyj	1778.895643160764	0.0	0	10
differentn	DifferentN	1778.842612840956	81.34019783125007	263	19
martin20150405	martin20150405	1778.708749692615	0.0	0	8
ruiyang	Murray	1778.335243194965	0.0	0	7
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	-96.41644375427097	1542	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
hei_tui	Panda	1777.362861455063	0.0	0	6
ge-lu	格戮	1777.328147370976	-49.70227669876999	979	20
fake_fan	fake_fan	1777.290394091522	0.0	0	7
snail_	Amumu	1777.201791319284	6.515289352922085	561	28
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
tingnim	tingnim	1776.306457902229	0.0	0	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
ling-dian-32	零点	1775.575659109468	0.0	0	10
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
jongsuk-6	JongSuk	1775.141496805873	125.0145638663331	172	3
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
t_orz	wucai	1774.974079811313	40.40356086089355	403	23
jhlv	offer快到碗里来	1774.848269425067	0.0	0	39
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
channyhuang	channyHuang	1774.320198868894	0.0	0	12
huahua-1	huahua	1774.062932567327	0.0	0	2
chym1009	chym1009	1774.05191612534	77.40079454686611	279	36
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
roeexu	roeexu	1773.422490584317	-28.83663991211096	807	45
zy_	zy_	1773.277779292174	-59.21316861996797	1088	20
luo-bu-48	Faraway	1773.068530365409	85.20049030679706	259	11
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
shihongliang	假人造革	1772.952018348686	-146.3320476764794	2513	54
detective666	Detective	1772.946923395524	-5.871592723317459	644	27
maghsk	MagHSK	1772.906715731804	0.0	0	1
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
cppowboy_i_am_back	Cppowboy_I_am_back	1772.647640124647	55.6477705475595	349	2
glaswep	glaswep	1772.582326529773	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
xiao-dao-17	小刀	1772.113201402286	-15.86390073007942	713	29
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
onion12138	onion12138	1771.76601305672	87.28143761548608	255	13
ting-xi-2	亭溪	1771.59562889625	75.91773177595655	286	4
freshcode-2	Iwant955	1771.154630043935	-60.89095937172954	1113	23
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
turuiiii	Tu:::RuIIII	1770.917625218535	61.00485545367155	333	13
markguo	MarkGuo	1770.879326338495	0.0	0	3
botao-4	botao	1770.548635647673	47.42554502453311	382	3
hkln	Liu Huang	1770.494226861402	0.0	0	4
wubincen123	wubincen123	1770.416851440845	0.0	0	7
suzhaoqi	SuZhaoqi	1770.373545671652	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
potterxu	不懂編程的菜狗	1769.760513258204	-74.61350258599794	1277	10
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
annachiang	Anna	1769.583669487516	0.0	0	7
kamiforever	KamiForever	1769.214577804457	3.745452867749581	593	20
lomoran	Vong	1768.828678250064	-98.70727757785789	1615	22
shang-jin	尚晋	1768.526765702005	168.1125649702011	115	2
wyq-15	wyq	1768.469968798667	0.0	0	11
acleo	follower	1768.227516195495	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
leenham	leenham	1767.960091604073	54.07866906813354	361	21
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
steven-42	steven	1767.897260658909	16.68356001329699	524	8
q409257934	q409257934	1767.880663948067	0.0	0	1
seedjyh	seedjyh	1767.755520804437	-11.21494013223048	691	8
isdba	isdba	1767.695291214012	0.0	0	15
alexmei98	AlexMei	1767.659160447236	93.36930022497006	244	3
ou-shu	偶数	1767.52957441322	142.0116762589861	150	22
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
chee-8	chee	1766.958973589294	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
adidas	mata	1765.462976894834	0.0	0	12
hezongdnf	hezongdnf	1765.409462662655	135.8858880095515	161	6
www-28	www	1765.237101486725	0.0	0	11
rammstein-cn	Rammstein	1765.236332956797	4.973177715409523	594	17
shi-shi-kan-m	试试看	1765.047223302942	-27.95970263073547	822	15
xiao-cai-niao-yi-mei	小菜鸟一枚	1765.034955909747	0.0	0	3
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
bear-appear	_洪出没	1764.748982403027	0.0	0	4
ssssharkey	Sharkey	1764.635468522327	0.0	0	9
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	-62.78803478856889	1156	18
pikachuuu	HUSH	1764.539403306471	0.0	0	23
noneland	NoneLand	1764.249895308712	0.0	0	29
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
remfzh	remfzh	1763.893953118997	-4.773962446790502	657	11
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
sakuragi1111	淡淡的扯淡	1763.260759023826	0.0	0	16
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
tinyhou	TinyHou	1762.838879540163	21.6427911320435	508	19
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1762.517761125161	0.0	0	22
nullptr1	null	1762.170188614198	97.72701205800797	239	4
timo-16	Cowx Liu	1762.056314766816	0.0	0	13
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
dululu	力扣官方GM	1761.354026734555	-68.91067606234844	1238	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
revth	revth	1760.91035226432	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
buyaojiaowobisai	耗子尾汁	1760.356113488317	0.0	0	21
avlgood2018	avlgood2018	1760.150679117648	98.15456155455809	240	10
wavez	WavenZ	1759.602643417412	-46.91978274520602	1006	12
yannyang	Y{3}	1759.60149239722	191.5926682749866	95	5
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
ms_yn	ynyn	1759.253521530118	51.23077914208795	384	9
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
spxyj	spx	1759.092639272728	-51.0781486005219	1049	35
chsqaq	chsqaq	1758.996412364969	0.0	0	59
jinke2017	Jinke2017	1758.841872315972	63.06781835623406	342	74
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
cra2yk	学废了的Kai	1758.385470728826	0.0	0	7
aurora-66	aurora	1758.109710333174	0.0	0	14
shhk	SHHK	1758.077466948238	0.0	0	15
xmlusr	Ming	1758.045255989665	101.156864682541	235	66
wyf-16	WYF🗾	1758.045106804325	-22.87318613211846	800	5
wukuida	wukuida	1757.934733580118	0.0	0	3
xxgj	xxgj	1757.732904726682	-60.53213405447593	1154	12
hitsyq	HITSYq	1757.727496245682	0.0	0	35
le-rayon-vert	Le Rayon Vert	1757.5651100637	12.59195060850607	566	3
fei-kang	肥康	1757.553144814108	90.80529585809859	261	56
hooollin	Hooollin	1757.457630737019	0.0	0	28
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
zhang_yi_da	张益达	1756.451576166272	-80.58049549406644	1404	19
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
yuntao2018	erbility	1756.047640571645	29.876130100561	480	20
wLCFNCnOwg	煜	1755.827926752526	0.8543239196804997	639	30
zhong-yu-r	终于	1755.754511066596	98.75343960561054	243	5
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
touchdreamer	我已经在谷底	1755.464960952432	0.0	0	8
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	-163.638153090816	3063	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
dong-liu-4	东流	1754.91877938225	0.0	0	3
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
JIes48v6Xt	???	1754.823020970691	130.5248697015156	178	3
felix-107	Felix	1754.807621379081	10.56591929312549	583	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
wen-zhong-qiu-sheng-2	稳中求胜	1753.537126149698	-38.21060547749244	942	20
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
guoshuhong	guoshuhong	1753.049441290882	-35.83708061867537	922	17
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
zyfncg	zyfncg	1752.817343178704	-33.15383250649802	899	26
dcli	yuqiLi	1752.758830248365	0.0	0	41
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
thjkhdf12	thjkhdf12	1751.270435319254	0.0	0	27
zhuy	对月流珠	1751.145361016911	0.0	0	9
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
kenyyy	kenyyy	1750.705528464472	0.0	0	13
peach-14	Peach	1750.685303674454	40.03204699775256	443	14
rewindding	Avory	1750.658909116574	113.7603815556315	214	6
denbard	Rui	1750.556585290861	0.0	0	19
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
geng-diao	耕☁钓🌙	1750.21661718065	-31.96362650844344	896	21
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
huant	HUANT	1749.883890693173	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
xuan-xiao-2	轩箫	1748.580751388065	71.07359928414064	329	6
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	132.955239463732	179	7
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	58.58005260319896	373	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
un_define_d	un_define_d	1747.525527445309	-77.47409677310247	1397	9
jackge	jackge	1747.399755153374	0.0	0	13
ppz-e	ppz	1747.328331364299	0.0	0	5
ran-42	ran	1747.256530831259	72.84958984094749	325	15
siixy	siixy	1747.183199544419	90.2081311277866	274	6
baronlijun	baronLJ	1746.773793471365	0.0	0	5
sipoohe	block	1746.620287125564	67.62722354664254	343	5
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
zhaomin6666	颈椎病康复指南	1745.45110299886	35.32799767334654	473	35
meng-ren-zi	ppdog	1745.437568211928	33.61878246027845	481	10
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
