id	name	rating	delta	rank	competes
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
lmzqwer2	lmzqwer2	1770.336670156792	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
haiyuel	broccoli	1769.501347568098	0.0	0	26
wyq-15	wyq	1768.469968798667	0.0	0	11
lao-wang-2018	老王	1768.321015645135	0.0	0	9
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214013	0.0	0	15
weiyinfu	魏印福	1767.24681337753	-3.475047963392274	744	3
noneland	NoneLand	1767.192665525452	0.0	0	25
xia-wu-3dian	下午3点	1767.106758070458	0.0	0	11
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
chee-8	chee	1766.958973589295	0.0	0	3
zhangsz1998	Barely	1766.93354157977	171.5822938343678	108	22
dragonlogin	dragonlogin	1766.800468377274	-6.695152963136582	772	15
xiao004	xiao004	1766.710970960901	-26.61620554676368	960	11
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
phh	山海亦可平	1766.233632181331	0.0	0	5
zyfncg	zyfncg	1765.737915720576	-119.8027303064388	2610	18
wqk	wqk	1765.641036093411	0.8280193207259678	714	17
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
rjy593	Junyao Ren	1764.2196821199	62.79655329423692	363	2
purinliang	布丁四世	1764.207556087878	111.9411693262589	211	2
sengi1210	sengi1210	1763.903508810839	14.59632660329875	618	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
robert-18	robert-18	1763.812946958637	-10.30854154449979	812	7
yannluo	罗小米	1763.809521691204	0.0	0	7
xiang-fan	祥凡	1763.587529319419	0.0	0	3
kyne	Kyne	1763.547717322032	0.0	0	8
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
beyourlight	beyourlight	1762.904470266624	0.0	0	18
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
lovedada	zheng	1762.427598586739	32.96701682739844	508	47
zzxee	zzxee	1762.17866538333	120.419430030807	194	13
nov11	nov11	1762.155255809664	-62.50115039552644	1437	52
fei-mao-zai-tian	飞猫在天	1762.081352967756	80.30768244638115	302	5
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457613	0.0	0	23
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
fkfb	fkFB	1760.927023383216	0.0	0	13
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
cjjohn	CJJOHN	1760.697909564906	72.26057584923105	332	16
rui-zhou-2	銳丶	1760.610524039526	0.0	0	4
meifans	meifans	1760.452911125939	0.0	0	22
hyypermario	超急玛丽	1760.449345250972	41.93676016316523	464	31
henuzxy	henuzxy	1760.380550386102	-82.99089497196427	1798	13
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
bian-di-pao-xiao-ji	遍地跑小鸡	1758.56103822731	0.0	0	12
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
hitsyq	HITSYq	1757.727496245683	0.0	0	35
antione	Krains	1757.621639176252	-68.41767376211429	1553	19
coderzhu	CoderZhu	1757.068989384614	0.0	0	15
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
t-mxc	T-Mxc	1756.205942555294	215.3188928588436	71	15
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ricky-38	Ricky	1755.96314298872	0.0	0	2
ayllen	Ayllen	1755.71267179448	0.0	0	2
jie-dong	解冻	1755.706354251599	-52.34074883746119	1316	17
yifanbian	yifanbian	1755.684838885302	0.0	0	3
1k2222	1k2222	1755.67255103073	0.0	0	2
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
duiduiba	怼怼爸	1754.739729563779	-2.361314149641419	770	17
zhanglei-5	zhanglei	1754.667943430269	0.0	0	10
naclcode	naclcode	1754.650073742552	80.3069316715853	312	13
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
oppeuro	oppeuro	1754.2537379799	-99.48237256576293	2178	16
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
twothinker	TwoThinker	1754.0670303089	0.0	0	2
dodd-3	Dodd	1753.979750480806	0.0	0	17
hallent	Hallent	1753.923939726314	-97.35450431217656	2132	19
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
dayday_baday	 	1753.635350225282	0.0	0	40
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
lao-san-dragon	老三-Dragon	1753.564025660885	24.39411975325244	578	47
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	253.3572227070687	48	1
hbghhy	hbghhy	1753.355529734711	22.11993567942615	593	6
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
regendsy	RegenDSY	1752.872801807606	0.0	0	3
continue-3	continue	1752.652302219253	35.47786319488434	514	23
zhang-xiao-mei	张小美	1752.435403887975	24.32588152616257	581	15
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1751.741184111519	54.95876130261867	417	3
gxzhang-2	GXZhang	1751.69823975691	0.0	0	17
zhuy	对月流珠	1751.145361016911	0.0	0	9
li-xiang-45	numenor	1750.826551219805	0.0	0	3
yidadaa	Yidadaa	1750.700087605246	0.0	0	7
comiee	comiee	1750.591202881841	0.0	0	10
denbard	Rui	1750.556585290861	0.0	0	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
yang2096	Yang2096	1749.169817463212	-20.60103204907454	957	20
blackp1nk	AestheticXJTU	1749.159414111519	11.42873130261877	677	3
ctysss	EDCTY	1749.121835959942	0.0	0	14
hxidkd	hxidkd	1749.04427844913	0.0	0	3
smwei	smweI	1748.968096079047	76.34825933509082	334	16
weissle	卫斯乐	1748.863450214727	131.5098751994108	183	4
jerring	Jerring	1748.861283865819	0.0	0	19
green-wood	赵文祺	1748.523210261193	40.64576515294483	494	13
acvv_zhanglh	acvv_zhanglh	1748.109375120361	0.0	0	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
sleepy-pare	Sleepy Pare	1747.288012707069	247.2880127070687	53	1
yinkn	yinkn	1746.441727197355	0.0	0	12
sufferingstriver	sufferingStriver	1746.209481554864	-7.174676140726763	837	28
ricereallygood	RiceReallyGood	1746.141057707069	246.1410577070687	54	1
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	245.0144827070687	55	1
mijeff-mehuiaugdl	mijeff	1744.890592531611	31.9429128825259	551	20
da-hai-5h	大海	1744.421609057838	266.4637763562996	44	2
dq9911	DQ9911	1744.16933816216	0.0	0	2
4095610683	过道	1744.066244047863	-37.47765863372591	1167	13
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
huang-wen-bin	黄文斌	1743.629404838767	0.0	0	6
ambition_hhn	South1999	1743.60985289259	101.158252521547	261	2
xia-feng-zhi-yu	夏风之羽	1743.360889480403	0.0	0	20
20221203._1up_	已注销	1743.307013969049	123.058001445089	206	9
yanqd0	晏启东	1743.284057888404	-77.49369247426692	1786	44
702185850	702185850	1743.180055508244	160.0829699058933	138	7
madao756	madao756	1743.171498921188	-41.21366350705067	1218	21
hui-25	灰	1742.869890647333	227.5673647668044	67	28
error_man	Aer丶	1742.811254899171	0.0	0	2
mhinax	MhinaX	1742.704696486249	-11.80910107211115	891	13
ryanhe312	ryanhe312	1742.583070447351	0.0	0	16
dtcbz	dtcbz	1742.559702179015	53.9625932351229	438	7
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
izeuwy	Izeuwy	1742.118363463633	90.51425195050423	295	27
john2o2o	要吃饭的嘛	1742.085468140928	0.0	0	12
mcq1999	槑	1742.008605128359	0.0	0	9
fuqi	服气	1741.875302089003	0.0	0	47
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	180.1881732942369	112	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
fosters	fosters	1741.404873524699	34.74524188943839	542	14
backdoor	backdoor	1740.759076442836	39.52643897130112	516	13
tangs	tangs	1740.467776286041	98.33398912809652	273	15
miemouwu	miemouwu	1740.006565625824	0.0	0	6
yp0401120212	yp0401120212	1739.731653083765	-13.39787766962796	916	10
caolinjian	caolinjian	1739.567322215632	162.4434531985058	137	5
foxspy	foxspy	1739.352469810486	0.0	0	7
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zt8AlhhT48	lazy_ay	1739.084729648059	0.0	0	9
hcho	kapizheng	1738.898123062512	20.41497235162593	639	44
beckoningshy	yangzebin	1738.792771759759	38.3087836543781	527	55
larry-lv	快斗	1738.519124143778	0.0	0	20
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
chensz	陈思哲	1738.320949056151	52.27593635798702	454	20
tinyhou	TinyHou	1737.979410548249	53.63665486588867	448	8
wzliang	wzl	1737.860926988555	0.0	0	16
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
haku-3	HaKu	1736.701516625598	0.0	0	15
jinbozi	JinBoZi	1736.506090370437	65.38282504370001	397	31
whywhy	whywhy	1736.348235574649	0.0	0	3
hgkdzbf666	zbf	1736.149284109566	31.8554413045713	571	30
leedorado	Aldorado	1735.779176796452	-104.4284113823149	2412	9
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
tie-chui-2	hammer2505	1734.942799144646	61.00419626949123	419	15
juny1he	Xiaochuan Sun	1734.551744668078	0.0	0	20
zurre	ZurrE	1734.52347692136	-28.87585150722213	1100	13
root1203	root1203	1734.518879565645	23.45864584849256	629	48
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
zhanhaosen233	haosen zhan	1733.880836498306	-106.4942710841682	2476	8
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
20201224.littlekuo	已注销	1733.804672950436	-27.95583753629886	1092	11
gab	求静态分析实习~	1733.735142506671	-25.03930709253347	1059	6
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
felix-107	Felix	1733.137839889043	-54.50870447490534	1448	20
glen-3	Glen	1733.102868964531	0.0	0	66
coldrain	coldrain	1733.005805597988	44.61742981614908	504	25
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
abtemp	abtemp	1732.87397117149	0.0	0	31
captain_mushroom	Captain_Mushroom	1732.854444059304	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ndfgia	ndfgia	1732.586604589727	92.90113082441077	300	4
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
zhangchaosd	zhangchaosd	1732.026474157377	-103.0858187432393	2403	28
ccc123	CCC	1732.010682539154	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
yiyue15	一月	1731.499369619901	31.47335579423692	584	2
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
linkinstar	LinkinStar	1730.938929711293	-8.483554297155923	897	12
tianpl	TianPL	1730.769029928108	0.0	0	13
lxn-8	lxn	1730.71455490466	62.43779050947764	420	6
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380477	-54.41303296634008	1460	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
hhgfy	hhgfy	1729.746462744344	39.94370266979321	537	21
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1729.328806036001	65.90639937813604	407	4
likeshaonian	Orz 理科0.0少年	1729.271048671114	184.5505467430236	114	2
waynelee-3	waynelee	1729.262390652101	0.0	0	9
jimin	jimin	1729.174082529609	149.4163028845281	166	32
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
bignosefan	正在打饭	1728.877472243239	0.0	0	36
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
neu-zm	___zm	1728.575305746016	-58.41177033187817	1530	74
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	210.3785090517043	87	10
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
longzmz	longzmz	1728.165638392126	0.0	0	4
kazeninaru	qxp	1728.164649029279	94.43664638485838	301	9
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1727.543447057434	-22.30743164329668	1051	43
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
ceven	C.Even	1726.041155427445	0.0	0	5
marlboroi	Marlboroi	1725.975886769807	-40.39899135566917	1278	10
willcrusher	ChenXin	1725.857420326063	0.0	0	2
sheldon-zi	似此星辰非昨夜	1725.835559995181	0.0	0	17
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
alants	alants	1725.710680800039	-19.79493538590213	1030	22
buctor	buctor	1725.461184383127	0.0	0	35
shaw001	shaw	1725.149284422107	136.2210609920303	195	9
xiao-hai-zi-pao	小孩子跑	1724.856136171114	108.0604292430235	264	2
scf0920	scf0920	1724.713918313766	0.0	0	3
fightcys	元气满满加油	1724.704898170269	0.0	0	40
san-jiao-he-iyyikx07ug	三角和	1724.547835789356	-7.57755037521871	909	74
fancier	沐晨	1724.546322558755	47.64836285538253	505	30
jiaqixuac	jiaqixuac	1724.479946087878	105.780149326259	271	2
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
mil79	mil79	1724.349668834671	17.92480657946681	694	8
batman5	slice111	1724.074845778015	-21.62440036387772	1056	23
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
zhenliang153	梁震甲	1723.543082984744	52.39365242939347	482	35
iznauy	Yuan	1723.458141077821	0.0	0	4
madman_ff	Madman_FF	1723.427357707069	223.4273577070687	78	1
idiotic	zlper	1723.24085236545	0.0	0	8
nzy-r	N·z·y	1723.217433800354	-35.09849838621618	1220	4
sanzo	Sanzo	1723.060766179434	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
meazza	Wei Zhou	1722.713668291355	20.42923712278288	680	11
18801182352	18801182352	1722.687492644318	3.837522769819326	811	27
allllll	Alllllllll	1722.53431540014	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529948	0.0	0	17
zhanzq	zhan zhiqiang	1721.721592582859	-11.2019571687216	954	30
coolfish	CoolFish	1721.270397636187	20.53577777795023	683	10
onion12138	onion12138	1721.200125410815	0.0	0	4
yuuki	yuuki	1721.089648223984	0.0	0	25
lyhshang	汉堡喵	1721.061296497121	104.8646989170169	278	3
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
zslzz	zhang shilin	1720.835029892494	142.6229755216439	186	13
mort_d	小小鸟不会飞	1720.590525341665	0.0	0	13
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
hei_tui	Panda	1720.214514079183	0.0	0	5
clared	Clared	1719.74829455852	40.95945085561699	553	16
mai-yu-xiao-ge	马保国	1719.564589000145	90.30062641399219	327	15
qiu-shui-wei-zi	秋水为姿	1719.49163358147	66.65471183266767	421	3
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
akldf	xu	1718.782326072494	-9.112180658356113	943	12
trit	trit	1718.736846516613	-52.79089110247524	1488	8
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638633	0.0	0	22
acboyty	acboyty	1717.953411049609	0.0	0	26
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
sanjusss	陈玉鹏	1717.563396869466	-34.560051455329	1236	62
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
ghost_liu	微软真尼玛香	1717.493587117994	36.35306829614366	586	57
daylight-4	daylight	1717.460508387634	0.0	0	12
yourgentlesmile	Hey	1717.458700780256	202.9013046338811	100	5
wyf_accept	wyf_ACCEPT	1717.341306233654	-7.100080819515927	928	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
fei-kang	肥康	1717.038645829945	0.0	0	46
baijiangying	baijiangying	1716.959452761612	0.0	0	10
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
yx2020	Yx🍀	1716.662495150625	-20.81014973648745	1074	14
aninvalidname	Lu gx	1716.520586412555	0.0	0	18
user4759c	GardenSeed	1716.372306057297	176.3752993568407	133	16
mnizy	江户川柯基	1716.210490748245	0.0	0	31
flytam	flytam	1716.11674502761	0.0	0	19
ljr1226	圣诞大练习	1715.907022707069	215.9070227070687	88	1
usename6	usename6	1715.714699111519	94.53811630261875	318	3
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
zhao-you-ting	赵又廷	1714.602037113575	24.91318830056265	669	8
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhuangqingjun	ZQJ	1714.164326637308	0.0	0	7
snail_	Amumu	1714.140394189235	4.847251224902617	828	17
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
pigen	JUNypj	1713.329470726401	-0.2375153122634295	876	24
byec	真正的菜鸟	1713.317517923506	0.0	0	6
notes	notes	1712.824411241791	0.0	0	2
suki	Suki	1712.679867495623	23.09865791851463	687	19
mutalisks	鶸	1712.660533045703	0.0	0	14
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
user1428i	Gi Gang	1711.680713019099	-6.609217604961476	942	9
imeth	imeth	1711.345583202334	47.10544221180398	536	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
xiao-dao-17	小刀	1711.177004176848	107.1333012372892	284	18
xiong-mao-mao	CYY	1711.115247707069	211.1152477070686	95	1
yi-bu-xiao-xin-jiu	一不小心就	1710.866376924216	55.96988848992102	489	13
lky97	lky97	1710.715565537683	0.0	0	27
15210622895	简单一点点	1710.664361969548	0.0	0	10
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
suizhiyuan	SuiZhiyuan	1710.378207861519	-10.92897244738139	990	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
icycream	icycream	1710.266452871264	-14.97128745712665	1033	18
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508343	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
coder-176	CODER	1709.320429750512	0.0	0	7
shdut	shdut	1709.318035118294	0.0	0	1
mickeyandkaka1	TikTok内推欢迎私信	1709.164167707069	209.1641677070687	98	1
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
vineash	VineAsh	1709.092763563976	30.99736185016128	641	44
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
jinhaoxiaemm	JJJJJJ	1708.425846356539	0.0	0	6
cirno	Cirno	1708.377994818087	0.0	0	1
maiff	maiff	1708.172567322205	42.82609809193197	568	13
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
yao-zhou	姚舟	1708.064110711973	106.514604702164	290	4
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
mmnk	mnnk	1707.868671502816	72.68887391132161	415	3
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089072	0.0	0	8
ycy17	ycy17	1707.64646462753	9.221810786607659	810	3
ftdz	FTD.z	1707.530800228961	95.96372518517616	325	7
zzm99	Min	1707.272284189454	0.0	0	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
peach-14	Peach	1706.993364333563	0.0	0	11
qi-ge-tai-yang	七个太阳	1706.551331171114	109.8254942430235	282	2
hooollin	Hooollin	1706.488461001339	74.16921441279841	411	20
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
ziiyan	Ziiyan	1706.231168175354	230.2922172387838	80	4
bu-luo-di	布罗迪	1706.207167523378	-82.80251210924017	2097	9
backpacker	backpacker	1706.080081945118	0.0	0	13
xiao_xiao	xiao_翛	1705.909602549604	159.870682864533	167	8
bysora	BYSora	1705.895903550476	-5.958548136338198	955	21
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.517558965651	0.0	0	25
jinke2017	Jinke2017	1705.140067367219	-120.9043619530816	3071	66
sun_strider	逐日者	1704.62962417381	218.7173912403275	91	9
gunjianpan-5	gunjianpan	1704.277043975291	-67.57758856115377	1808	13
liuyiyang	liuyiyang	1704.218936668924	121.9119987452136	251	21
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
bantz	半天钟	1703.891180214085	0.0	0	27
chielo	Chielo	1703.876946785334	0.0	0	1
sakuramichi-5	sakuramichi	1703.489629685447	-98.53412427130921	2472	9
samll_hanhan	胖子邋遢聪聪长发	1703.232525413285	0.0	0	15
ooorg	Kv	1703.146067611191	-8.395802197053843	989	26
steven-176	Steven	1703.0198679062	0.0	0	2
miaomiao-2	miaomiao	1703.014182509363	48.3921029047748	547	31
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
tpist	Tpist	1702.500016464727	61.83563894941075	476	4
vic-14	Vic	1702.380073692651	0.0	0	18
gniwca_guoqiaomixian	acvv_guoqiaomixian	1702.279118160223	0.0	0	15
wLCFNCnOwg	煜	1702.030629877923	0.0	0	26
liu-xing-0923	acvv_XingLiu	1701.913335670082	2.626779744054954	886	27
lfhase	LFhase	1701.769901265572	0.0	0	7
vvisionnn	vvisionnn	1701.4695844924	160.8938009217376	169	4
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
silentdog	silentdog	1701.29822470754	0.0	0	2
markout	markout	1701.293550448545	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
qaq-9	qaq	1700.909045154621	0.0	0	6
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937293	0.0	0	10
genxium	Wing	1700.5171221199	131.919003294237	230	2
ericpai	ericpai	1700.4499246199	128.6894107942369	238	2
fcba	fcba	1700.42288821181	0.0	0	1
ruanys	ruanys	1700.412158671114	105.3851867430236	304	2
hypnosss	hypnosss	1700.334517991305	0.0	0	29
yldjw	YLDJW	1700.289676094342	0.0	0	8
beard	beard1	1700.199438502765	0.0	0	17
hsj9801-c	hsj9801	1700.190287707069	200.1902877070687	113	1
yves_liu	Yves	1700.145986641827	-57.23543122768977	1648	18
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
parzival27	parZival	1699.956941324856	-54.26448591071845	1600	9
zhou-zhou-36	周周	1699.886414743837	54.07545067030038	522	6
supermantou	馒头没有馅	1699.87162519377	9.978830220367637	827	47
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
