id	name	rating	delta	rank	competes
shi-ba-sui-de-xia-tian	asset	1870.642093993632	8.287203404579861	747	25
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
only-qin	victory	1870.202205254979	50.71058214323242	506	107
rihothy	rihothy	1870.160500465522	0.0	0	14
teng-s	teng	1870.153040477983	0.0	0	11
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
ceyewan	ceyewan	1870.054705260231	0.0	0	41
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
competent-i3oyd	Competent I3oyd	1869.954904814866	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1869.918723712737	-74.60104631452552	1597	40
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
tenderdanger	TenderDanger	1869.484498241626	-5.122680843414594	848	55
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039101	0.0	0	9
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	-28.58925450822058	1053	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
thu_yc	Thu_yc	1868.63604726229	0.0	0	19
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
guangdamuqiao	木乔	1868.406657007232	0.0	0	6
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
qian-bi-o8	铅笔	1868.004810035017	21.34198736319437	668	20
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
anlewy	anlewy	1867.98683332582	-123.1462359276081	2486	52
map1e-2	Map1e	1867.811854794673	0.0	0	59
boille	Bollie	1867.729250630675	0.0	0	42
yuefanxiao	yuefanxiao	1867.573416892482	0.0	0	31
acc-cn	Acc	1867.497734244274	0.0	0	14
nirodha	nirodha	1867.416564374809	140.4805230234034	223	39
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
0ng	0ng	1867.039425825664	207.035761572548	121	5
ma-nong-sk	码农	1867.006619660487	0.0	0	5
angry-vvescoffbxy	miopass	1866.974299169537	0.0	0	3
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631851	0.0	0	23
small-turtle	小乌龟🐢	1866.749635810057	-88.13532841184551	1821	14
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
mcv	MCV	1866.533426468983	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107431	0.0	0	75
wang-jiang-kui	王江奎	1866.474936702437	0.0	0	17
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
veryweak	veryweak	1866.346547023962	0.0	0	21
struggle-wxy	struggle◎	1866.288931450271	0.0	0	14
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
samll_hanhan	胖子邋遢聪聪长发	1866.176808645342	-21.2493212471306	993	29
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
hewei2001	hewei2001	1866.083590518547	0.0	0	18
ysovegetable	Ysoserious	1866.067726490601	51.11741090761135	511	59
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
zhang-jiahui-e	Zhang-Jiahui	1865.936328856718	0.0	0	34
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
chi-mao-shu-h	纸老虎	1865.788191590091	0.0	0	34
yin-sd	因	1865.784172640992	0.0	0	8
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
un1ink	un1ink	1865.397002986175	106.9662844120369	306	13
nathan-41	Nathan	1865.363481632199	0.0	0	30
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.00991536584	0.0	0	103
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
litterpeng	litterpeng	1864.639289476102	0.0	0	16
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
dhxiee	dhhhhhh	1864.473569435275	0.0	0	31
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
lial	lial	1864.076584119233	0.0	0	61
haileigong	HaileiGong	1864.058901709121	0.0	0	19
hubertlu	HubertLu	1864.051449851446	0.0	0	21
pensive-i2osalindjjz	Acaax	1863.816293531931	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
yiru-2	yiru	1863.77855445653	-10.55191705831813	907	65
bkn-3	bkn	1863.751965104033	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
distance__	distance	1862.914851213363	0.0	0	4
mgaronya	mgAronya	1862.847068246031	0.0	0	21
zs0510	米饭盛满	1862.790944893179	43.70153250503294	553	12
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
whaleee1208	Whaleee1208	1862.651274632612	77.58602276559989	405	84
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
zhuan-ye-hu-u	专业户	1862.261605664296	109.9440717339163	301	15
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618948	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856943	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
herestars	伊泽瑞尔	1861.977030885631	0.0	0	85
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
fexla	fexla	1861.908289590288	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
vimday	vimday	1861.802230502809	0.0	0	65
lc_new	lc_new	1861.787303135436	164.7892442627758	182	170
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
cuazhe	azhe	1861.399395993165	-65.10639859495311	1501	210
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
adrain-1	adrain	1861.296597469793	0.0	0	66
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
bluez-2	BlueZ	1861.206587216263	93.96791018194895	350	203
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625542	0.0	0	18
yim-6	追风少年	1860.762598444976	0.0	0	155
qian-hu-3	萝卜慝	1860.740477581538	-47.50671018332658	1282	25
li-kou-31	力扣	1860.719381691008	0.0	0	50
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
23333ge	23333哥	1860.495045768134	0.0	0	36
funny-coldenajm	嘿嘿嘿	1860.423224834759	0.0	0	26
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
reid123x	飞飞飞x	1860.289691846629	0.0	0	73
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
bill04128682	zju_dorsey	1859.641493855443	-54.06944645723112	1365	107
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
wo-a-6	我啊	1859.528664325517	48.66293307269544	534	37
kuan-kuan-6n	宽宽	1859.486405764081	0.0	0	41
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
noah_s_ark	Noah	1859.338591054689	-5.013423656477096	874	33
huxulm	剑指🐶	1859.280839466304	0.0	0	41
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
an-bing-c	暗冰	1859.241305841693	0.0	0	57
han-guang-10	含光	1859.172936837607	0.0	0	6
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
wi-sc	Wisc	1858.992296536362	0.0	0	53
jhc-w	晁佳豪	1858.952879255652	0.0	0	4
llayzz	张志恒	1858.944880913404	0.0	0	26
meternal	eTernAl	1858.898411045303	0.0	0	21
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
k-makise	k.makise	1858.715612107394	0.0	0	35
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1858.710118592586	0.0	0	5
yanrudan	yanrudan	1858.619716223628	0.0	0	5
hanchentao	HAN	1858.530787220803	0.0	0	47
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
jordane	Jordane	1858.067099689183	0.0	0	30
xihongshi1533	云水派谢圭尹	1858.056624011956	0.0	0	29
itachi-fx	itachigiotto	1858.045445209533	0.0	0	20
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
eEUdNAO810	。。。。。。	1857.445392812692	0.0	0	21
philco_z	Philco_Z	1857.415193470481	0.0	0	23
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
admiring	Admiring 	1857.245673582449	120.8974138157629	277	11
sonic407	。	1857.242663908071	0.0	0	36
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	0.0	0	10
top628	top628	1857.037192991298	0.0	0	23
lubovbyc	lubovbyc	1857.018768229784	0.0	0	30
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
qiujunlin	JunLin	1856.79407788698	0.0	0	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
jugg-3e	jugg	1856.519604462741	0.0	0	7
merry-merry	merry merry	1856.505197986163	79.57980941204883	406	11
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
zuihulu	照兮	1856.3595125614	0.0	0	118
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
pei-yan-pan	handsomepyp	1856.278810338982	0.0	0	40
wangyiming	wangyiming	1856.166052909483	0.0	0	60
lhy-28	LHY	1856.113243980282	0.0	0	64
ccoolguang	CCoolGuang	1856.047516779312	0.0	0	17
amokuk	amokuk	1856.036890488748	0.0	0	113
excellentlc	excellentlc	1856.009538027207	0.0	0	30
du-huang	不会用菜刀	1855.936778652653	0.0	0	14
captaintec	CaptainTec	1855.780585352929	0.0	0	129
zhong-qian-wen-5	钟倩文	1855.656201023082	27.76555637512994	655	21
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1855.639249471047	0.0	0	13
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
wabb	三无真人	1855.076792677052	0.0	0	21
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
peanut1butter	🥜_butter	1854.872352215438	17.70100518277392	720	36
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
flash500	Flash500	1854.830885385647	0.06901201256440537	846	176
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
cary61	Cary-Z	1854.684446864162	0.0	0	24
dai-ling-rui	dlr	1854.673138935276	36.05820846293538	609	42
busybob	包包大人	1854.638462680051	0.0	0	16
infeardai-xiao-bu	infear带胶布	1854.62454935595	85.21267804226139	388	32
mymind-2	mymind	1854.566807141216	0.0	0	8
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
onlyblues	onlyblues	1854.312105298477	39.82975209973544	589	22
zcode-6	ZCode	1854.301104604629	0.0	0	27
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
letian-jiang	Letian Jiang	1854.152782445683	0.0	0	39
jxy-k	jxy	1854.126331443569	146.230865954643	222	5
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
fei-wu-u5	昭崖	1853.940047607476	0.0	0	40
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
bvf	bvf	1853.786120213476	33.18952718473592	627	35
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
CM9ogniu7Z	marvel111	1853.581321819249	0.0	0	45
pkfr4ever	PKFR4ever	1853.488896254959	0.0	0	35
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
mmnlq	mmnlq	1853.29792794885	0.0	0	4
oooo-mv	Oooo	1853.204866916396	0.0	0	10
mezereonxp	XiaopengKe	1853.116148005112	0.0	0	9
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
maystar	MayStar	1852.777869352941	0.0	0	5
dream-fi	dream	1852.696799284139	0.0	0	14
ciciq	CiciQ	1852.662440850776	0.0	0	79
acchub	freshman	1852.458737993639	0.0	0	11
si-yue-nn	四月	1852.344757381733	-13.98890998352109	969	25
aaa-f3	aaa	1852.3411692152	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
rob-gc	Rob	1852.286730660281	0.0	0	126
yi-lu-xin-yang	一路信仰	1852.238497517532	0.0	0	49
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
b1tset	B1TSet	1852.092058826323	69.02522857188845	454	14
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
mo-neng-bo	是金猪啊	1851.961018666197	-12.37736126798515	956	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
13041251517	bihai	1851.513083001948	0.0	0	41
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
rwchen	July	1851.221599676102	-41.13638227789007	1244	61
jiao-tang-bu-ding-2	焦糖布丁🍮	1851.112394664353	0.0	0	16
lurkhunter	Lurkhunter	1851.053015819235	0.0	0	42
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
retyrn	retyrn	1851.008645004038	141.727102394174	234	2
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
yuchen1005	yuchen1005	1850.627519988236	-7.595992590024105	919	72
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
avvesome-cerf7oc	Prime	1850.496829816997	69.36777758121494	455	3
despider	despider	1850.409700244937	0.0	0	161
cong-ling-kai-shi-xie-dai-ma	九九空w	1850.269217376628	0.0	0	11
dayday_baday	 	1850.175573757967	0.0	0	72
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
powerpuffpomelo	柚子酱	1849.945520856279	7.30713654193247	804	24
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
vite-h	ViTe	1849.716402060092	6.434365338119312	811	99
ywj568	ywj	1849.695038614768	0.0	0	7
silenceneoxw	silenceneo	1849.650466440507	89.05067095770542	381	138
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
i3lissful-jang8e1	coding的小monkey	1849.516552866266	0.0	0	22
enternalblue	EternalBlue	1849.486445895478	0.0	0	29
dream_of_it	TTWERT	1849.471095992566	0.0	0	23
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
run-than-curse	夜尽天明	1849.306147918404	0.0	0	60
prince_h_23	雨嗦力扣徐静雨	1849.240619331829	0.0	0	50
yuhao-n	Yuhao	1849.126311359822	0.0	0	91
zpns	zpkiller	1849.11941976045	0.0	0	67
condescending-snydervpf	Scott_AQ	1849.110228816611	94.5353185816015	363	19
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
deng-tian-liang-8	等天亮	1849.028703377634	180.7493240205779	165	30
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
ustctsuki	Tsuki	1848.976858449147	128.5307189490649	266	29
tcswuzb	tcswuzb	1848.946237038104	0.0	0	5
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
liruichenspace	LiruichenSpace	1848.733672408784	9.231484989427861	793	7
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
muyujx	暮雨今夕	1848.510442174926	131.627115223286	259	81
aming-n	Aming	1848.451060835254	0.0	0	19
ban-diao-zi-4	半吊子	1848.411878567886	78.094898830326	423	3
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
laosu03	laosu	1848.310685400118	45.15640199809437	572	79
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
goproject	夏目家的猫	1847.971088660678	0.0	0	53
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692954	0.0	0	31
plalyy199	易	1847.895317139919	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
di-lu-v	弱冠加三跨考二战冲	1847.87411361749	0.0	0	35
fei_meng	fei_meng	1847.835624609762	85.51209278844934	396	130
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
hardcore-i3eaveraiz	JJJ.K	1847.555498927358	7.305648470853987	810	24
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
heiyetang	venus	1847.366474851776	-27.30479745356407	1110	15
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
mosby-zhou	Mosby-zhou	1847.054488430939	0.0	0	36
sansiff	Proc	1847.050403872358	1.925073525853952	852	14
arthur-66	Arthur	1847.046928320725	0.0	0	20
jameslinxun	James Lin	1846.92121951971	-27.05968212149852	1109	38
ahhhh	for_four	1846.896799265808	0.0	0	50
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
ace-taffy	关注永雏塔菲喵	1846.878200351315	-57.6337429531031	1462	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
misaka-11	misaka	1846.605209480312	0.0	0	12
isolement	Isolement	1846.584978509142	0.0	0	7
mufanlee	沐凡	1846.522132717152	0.0	0	126
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
kininged-x	GG_boy	1846.420009168768	0.0	0	4
goodname-b	goodname	1846.419592097654	26.72558530055736	681	44
ferris-chi-d	Ferris Chi	1846.408012643866	0.0	0	7
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
trumfondy	俄罗斯刺沙蓬	1846.104923854265	-124.467256456053	2660	66
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
lianxin_cn	廉鑫	1846.058051347233	-52.24733394902099	1396	108
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.94973555476	0.0	0	24
mabyoung	mabyoung	1845.703655288024	-76.32641788981263	1735	71
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
zhuangpx	Zhuangpx	1845.417833476522	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
sheldon-29	sheldon	1845.189326436783	0.0	0	60
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1845.076821497069	-23.73450409885762	1082	13
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.642035900861	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
rentianle2023	Lucky_1002	1844.599598220555	0.0	0	5
ya-dian-nuo-i	雅典娜	1844.597330142908	0.0	0	31
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
dslyx	DsLyx	1844.400959520669	0.0	0	31
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
