id	name	rating	delta	rank	competes
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
baccano-k	baccano	1875.208644551942	51.25067351324113	358	10
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
yangzixu666	Yzx	1875.122282890509	0.0	0	15
chen_n	韓	1875.103730062959	0.0	0	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
carrymeng	carry梦	1874.976475889756	0.0	0	21
yifanbian	yifanbian	1874.911846323482	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heartunderblade	heartunderblade	1874.803009616297	39.70970844888617	396	99
jinjin	jinjin	1874.730172816165	-119.5179647509817	1528	39
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
blackwaters	BlackWaters	1874.707855866626	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.22757879239	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
wang-jiang-kui	王江奎	1874.043602484007	0.0	0	11
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
li-qiqi	轻飘飘的时光	1873.679623839978	0.0	0	61
lianxin_cn	廉鑫	1873.669075051155	0.0	0	74
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
chu-yi-shi-shime	初＝  伊始乄	1873.168362704356	0.0	0	24
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
ltrbless	ltrbless	1873.130892798025	0.0	0	49
bellyache	bellyache	1872.882685948462	0.0	0	28
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	0.0	0	5
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740255	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	-12.23562488942813	623	19
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
sishenzhimu	sishenzhimu	1871.057569555815	-3.036161490631265	578	32
hei_1001	已就业	1870.987805979756	0.0	0	46
timpcfan	timpcfan	1870.542624484426	59.32746358075767	339	32
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
aaron-208	1234a4321	1870.343220476721	0.0	0	34
lizhengyi	Shinji	1870.164564740108	85.82891332507538	270	5
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
xing-chen-de-hui-yi	星尘的回忆	1870.134608223425	0.0	0	20
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
piper-2	雨说体育徐静雨	1869.949234402975	-7.036376337791957	600	74
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
coldme-2	ColdMe	1869.721085342685	-128.0201472775023	1658	49
little-boy52	world 🌏	1869.45442275385	43.45676531133321	390	24
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
nogondess	Nogondess	1869.361950960156	0.0	0	8
eve-ua	Eve	1869.309182835674	-30.53827477049098	734	16
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
shihongliang	假人造革	1869.263614902833	0.0	0	127
zhang-yi-yang	逸扬	1869.222303927964	124.382044137219	194	85
weiyinfu	魏印福	1869.175156831057	0.0	0	53
aocod	尘溪	1869.032659830356	0.0	0	8
22051086	22051086	1868.995074861019	0.0	0	8
xuan-5k	咕咕鸽咕哒	1868.968632329261	0.0	0	25
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
la-la-la-v25	啦啦啦	1868.788885015524	-18.19995695034098	662	21
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
openallzzz	Zzz	1868.517929809879	0.0	0	35
ivennn	iven	1868.50272711918	-15.77001905399701	649	42
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
wo-yao-shang-tian-tang-f	Unjuanable	1867.673498058115	108.9360600070679	223	3
l_code	L_code	1867.665612972884	1.633815092299038	561	116
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
fuwaaika	Fuwaaika	1867.157025447107	0.0	0	28
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
xia-mu-a	今天你dp了嘛	1866.900232634435	0.0	0	36
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1866.888794513563	0.0	0	4
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1866.814959147621	31.70056891756266	435	22
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
weixliu	weixliu	1866.537086531682	48.79645153350153	376	108
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
hfef7ui2	hfef7ui2	1866.301534200422	73.2162138647611	305	14
xia_q	目目	1866.250508669541	84.82640939564178	276	8
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
cauchy-74	Cauchy	1865.971989425093	0.0	0	40
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1865.848775981129	51.87531208405422	367	62
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
da-chui-15	大锤	1865.570341077804	0.0	0	105
sgz123	sgz123	1865.494465249392	0.0	0	34
lhzdsn	而今在雨下	1865.409288827479	0.0	0	24
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
yutianzuijin-s	yutianzuijin	1865.021296928922	0.0	0	67
superallen	Api_Caller	1864.997565113361	0.0	0	141
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
lc_new	lc_new	1864.927998738465	5.981509326718275	545	151
life-and-donuts	LifeAndDonuts	1864.624129400094	-75.05878133491049	1081	87
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
skyflaming	sky	1864.337749032592	364.3377490325915	25	1
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
anthony-zhang	anthony-zhang	1864.185281209694	0.0	0	23
lial	lial	1864.076584119233	0.0	0	61
jaakko	马车王	1864.068718713464	0.0	0	25
boush	Boush	1863.834270420151	0.0	0	17
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
zmxsdu	zmxsdu	1863.698652053926	-4.702063988743284	599	65
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
somebody_to_	Freedom	1863.49404193642	-56.61357387123625	929	33
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
boxueyang	obeux	1863.034928811672	0.0	0	59
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
wannabeaguard	wannabeaguard	1862.573137164442	-8.568139099258737	621	149
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
excellentlc	excellentlc	1862.34898992954	40.53654813564273	409	27
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
calcuuus	CalCuUus	1862.13192580702	0.0	0	7
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
cranky-mendeleevz0b	Cranky MendeleevZ0b	1860.968609481751	0.0	0	2
milvus	Milvus	1860.953935465976	0.0	0	8
seven_17	seven-17	1860.846093625542	0.0	0	18
alexc-c	白给小子不爱刷题	1860.771591087862	0.0	0	34
li-kou-31	力扣	1860.719381691008	0.0	0	50
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
elated-chebyshevyoj	屑	1860.478934276469	0.0	0	25
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
wwwkal	wwwkal	1859.623376978944	-37.58409891376065	800	26
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
vantasy	Itoshiki Nozomu	1859.562333355358	-8.111135290174992	624	15
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
heats	Heats	1859.527062433335	-113.4848743681519	1505	34
dawnmagnet	DawnMagnet	1859.473211820453	-5.400133755269998	610	80
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
feng-yuan-zhen	凤院真	1859.382269633062	0.0	0	15
xi-chuang-2	西窗	1859.337281480126	49.03140658505762	384	91
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438786	0.0	0	57
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
jade-a00	Jade	1858.798304138416	0.0	0	18
k-makise	k.makise	1858.715612107394	0.0	0	35
yanrudan	yanrudan	1858.619716223628	0.0	0	5
lk-1995	烂柯	1858.435142411189	-139.2451543460058	1863	23
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mu-xu-chezkbtoxo	木旯	1858.408503966282	64.2962540989017	338	11
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
ymghtzjzbssny	再刷一题	1857.852002922168	0.0	0	33
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
asdfasdf-1	Chisato 🥭	1856.891543601595	17.31316446358786	507	15
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
zhuan-chong	砖虫	1856.155324901932	-25.56187683674833	730	54
nonedercy	nonedercy	1856.034285066841	0.0	0	33
du-huang	不会用菜刀	1855.936778652653	47.8888694125305	392	14
galezhang	Gale	1855.892252248215	0.0	0	92
only-qin	victory	1855.814419538208	37.6242485269748	428	78
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
dpangzi	大胖子🍭	1855.183204099655	0.0	0	45
liamaking	liamaking	1855.152260418095	5.566207647088014	563	10
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
man-man-zou	慢慢走	1855.0231726906	-34.14095462541687	787	23
bluez-2	BlueZ	1854.990194051404	23.46178401377957	484	160
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
th_loading	loading...	1854.732277355052	-110.8535792898688	1489	59
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
thiswinex	thiswinex	1854.597603457211	-0.5804453920273218	594	32
luo-7c	罗	1854.341695495864	-32.70082743068125	779	16
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
oliverzero	冰红茶	1854.245114266493	0.0	0	9
h96	voler	1854.242764093379	0.0	0	53
ooywb	Ooywb	1854.219737382093	0.0	0	4
huaxing-w	阿巴嘟	1854.216001195766	0.0	0	65
bo-yu-3	博语	1854.188180648765	0.0	0	9
afunya	阿方	1854.066732631095	0.0	0	4
nie-xin-z	star	1854.037670048777	-22.05754198359333	713	50
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
femirins	菲米莉丝	1853.781330087776	-5.374292022592535	620	25
tangzhenyu	汉堡包宝贝🍗🍔	1853.760784169704	31.70149389547961	453	16
yuchen1005	yuchen1005	1853.750490030373	21.25816803481037	495	34
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
doge-e7i	Doge	1853.486773429037	0.0	0	35
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
liuyiyang	liuyiyang	1852.803795182954	0.0	0	147
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
lanrengufeng	Link	1852.42955854722	0.0	0	30
aaa-f3	aaa	1852.3411692152	0.0	0	11
goodcode-6	goodcode	1852.293825044955	0.0	0	36
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
chatbot	ChatBot	1851.726525715197	50.9745423499863	387	5
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
jjww	jjww	1851.370018301699	-194.8994502365155	2955	114
byby221b-2	byby221b	1851.286521905424	0.0	0	10
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
doris-uestc	Doris_Uestc	1850.160732025142	-17.37525395995912	693	50
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
silly-boy-2	QianChuan	1849.668692897215	22.24674516796821	497	13
sl9814	Koning	1849.608521840595	0.0	0	30
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
hhnro	Yolo	1849.474678545397	0.0	0	22
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
practical-coldenbry	RandomAc	1849.244734921904	0.0	0	29
dio-4	dio	1849.126398315072	-22.74206024988874	727	89
zpns	zpkiller	1849.11941976045	0.0	0	67
chu-dao	初岛	1849.110871402036	0.0	0	8
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328387	0.0	0	31
lsqu	独孤一方	1848.638658597709	-32.51521053252581	790	125
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
aisakachiyo	AisakaChiyo	1848.562751168208	0.0	0	47
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835254	0.0	0	19
admiring-galileocw6	Less	1848.431001660483	0.0	0	28
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
jovial-mclaren3ws	lotus9327	1848.187087237009	-34.47145917182551	804	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
necomark	NecoMark	1848.132657900779	-84.43415983559547	1217	91
sqyh13	y h	1848.131490570331	0.0	0	59
z_limbo	zLimbo	1847.945956814666	0.0	0	82
tsu_2017	TSU_2017	1847.884205977796	0.0	0	10
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
vegetable_depends_on_teammates	ZIMA	1847.787155702854	0.0	0	3
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
echostream	Echostream	1847.643613868931	-69.36800580374737	1076	23
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
demonkiller	βCat.Zero	1847.441079217337	0.0	0	10
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
ri-yue-tong-hui-t	汪正徽	1847.0230420021	0.0	0	29
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
qingo	不是一般的菜	1846.710066840005	0.0	0	25
xiao-bai-tz9	夜未眠	1846.670282534796	0.0	0	78
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
murphy-ivu	Murphy	1846.483883922446	0.0	0	40
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1846.416595352567	0.0	0	45
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
loving-elliswru	cainiaoxiaoyu	1846.089395569383	103.9756424957999	251	16
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.94973555476	0.0	0	24
zhangxh1023	小鸭腿儿炒饭	1845.793453306664	125.5353947585191	209	66
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shao-nian-p	少年π	1845.627849966893	0.0	0	14
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
ylsn	YLSN	1845.443612520675	49.74113554450874	399	21
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
shi-kex	十	1844.770594580956	0.0	0	25
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
gamejoye-lin	可复制成功.	1844.512133636724	7.200094428459316	573	20
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
wkb-4	wkb	1844.242987195202	0.0	0	4
david-han	david	1844.232143397951	0.0	0	30
dorakika	DORAKIKA	1844.115609228588	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
wo-de-xiao-yu-zhou	温迪	1844.038329420027	0.0	0	52
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
miam-n	Miam	1843.819419496249	0.0	0	17
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
kevin7zz	Kevin7Zz	1843.620847096834	0.0	0	5
nightsi-qi-liang	night灬凄凉	1843.518276327644	0.0	0	112
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
codelong	题羞吾去脱他衣	1843.312645049569	0.0	0	52
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
lfvalley	lfvalley	1843.120781158331	29.47803690685267	477	49
mahonil	mahonil	1843.088291530318	0.0	0	5
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
cocoautumn	小秋葵	1842.76175353538	41.07702452980308	433	72
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
cchyi	弈秋	1842.128375097467	-54.37935703228394	964	53
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
moukou	efficient996	1842.024738358808	0.0	0	11
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
