id	name	rating	delta	rank	competes
bruceyuj	BruceYuj	1726.029604975111	96.05750970929599	123	13
willcrusher	ChenXin	1725.857420326063	0.0	0	2
mxsx4912	mxsx4912	1725.062509168519	-14.54789448411206	367	10
fhytan	FhyTan	1724.982572769999	0.0	0	1
weixliu	weixliu	1724.748171679511	-106.6760369951046	888	17
scf0920	scf0920	1724.713918313766	0.0	0	3
zakl	DP不会就是真的不会	1724.699494078726	1.886620605680793	313	14
rogerlrh	RogerLRH	1724.521970075515	0.0	0	2
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.45814107782	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
20211215.yqsh	已注销	1722.163157283818	0.0	0	3
patrick_hu	故人临江	1722.075061529947	0.0	0	17
qanora	JINZE LI	1721.994688863283	128.231405821124	91	9
yuxuanhan	YuxuanHan	1721.753960196016	0.0	0	14
thare_lam	Thare	1721.701303549926	-108.3709388655191	909	18
mainboy	mainboy	1721.445560072756	0.0	0	6
lyraz	LycoReco	1720.969497123367	0.0	0	16
yldjw	YLDJW	1720.940308665444	0.0	0	7
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
youngrichchigga	noodles	1720.356457679762	107.9622570046449	112	16
comiee	comiee	1720.266344007172	0.0	0	7
hcho	kapizheng	1719.750563172911	168.1137515114955	62	33
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
smwei	smweI	1719.312191036731	45.08470364767534	209	5
cameroceras	Cameroceras	1718.642549493731	17.30199519067533	275	15
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
angus123	angus123	1718.559600383805	0.0	0	8
helloworld-253	helloworld	1718.548754671672	-28.48477998726461	429	13
15651822983	15651822983	1718.286175638632	0.0	0	22
bob-116	bob	1717.960462308267	67.84412237613988	168	18
hs1239	hs1239	1717.92109921042	2.324055473986352	319	18
scheshan	scheshan	1717.824120283339	0.0	0	3
vic-14	Vic	1717.768498323294	0.0	0	15
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
springtostring	fred1552919380@163.com	1717.542867868722	0.0	0	11
sirius-60	sirius	1717.344673795525	0.0	0	7
hei_tui	Panda	1717.320510042431	0.0	0	3
cctest	zlber	1717.095311367018	0.0	0	14
hallent	Hallent	1716.78296064038	37.62329404402631	227	8
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
fanbin_m	BeautiFulWorLD	1716.574436178	0.0	0	8
zhikaizhu	zhikaizhu	1716.379507814892	0.0	0	4
zxl-10	zxl	1716.363236850219	0.0	0	7
woodzzz	wood	1716.163165270127	61.54283941427987	180	2
lih627	lih627	1716.085249248798	3.294755435608938	318	13
miacxj	miacxj	1715.856982770127	176.8026919142794	58	2
zhaomin6666	颈椎病康复指南	1715.828244593112	-7.094629908705127	352	21
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
liu-xing-0923	acvv_XingLiu	1715.207993038491	0.0	0	21
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
bluebear2	有梦想的亚硫酸根	1714.898919315982	44.37551536842496	214	2
mizard	miz	1714.661024250192	0.0	0	10
huang-kai	黄凯	1714.538475940152	0.0	0	7
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
thjkhdf12	thjkhdf12	1713.970004329449	134.1476703549574	89	20
packagewjx	吴俊贤	1713.919326024364	0.0	0	20
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
shan-ling-da-ma	闪灵大妈	1713.580398633832	-50.52446394942517	538	51
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
hong-tou-fa-nolei-ou	LeoXiao	1712.93588111591	0.0	0	3
notes	notes	1712.824411241791	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1712.41299981543	82.34969486897633	149	10
wwwwy1	汪汪汪汪吁	1712.362075569714	0.0	0	55
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
unknowdalaoshe	unknowdalaoshe	1711.254777770127	83.5216869142799	148	2
dongzy09	dongzy09	1711.171976014057	-18.24551132965011	398	18
kkzz	kkzz	1710.769306722386	0.0	0	19
l1tt2z	l1tt2z	1710.423583139218	0.0	0	14
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
lovehhf	lovehhf	1709.10646885397	1.302115830436907	332	38
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
jerry_nju	Jerry	1707.972320552815	-25.97741586840804	433	27
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
chengyuqi	CYQ	1707.335938383954	0.0	0	9
chopin_liszt	llxxmm	1707.286840452444	10.06661423196291	307	13
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
haijun	haijun	1704.780008068434	0.0	0	10
zhou-zhou-36	周周	1704.406380930458	0.0	0	3
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
oppeuro	oppeuro	1704.050543736947	28.46966094745945	260	6
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
ikaruga	Ikaruga	1703.352861980525	-3.653427296118632	355	48
steven-176	Steven	1703.0198679062	0.0	0	2
leesanghyuk	LeesangHyuk	1702.99207253105	-14.16390784664365	393	26
xiao-shou-zi-2	小兽子	1702.800902554355	0.0	0	13
tiankonguse	tiankonguse-天空柚子	1702.560760855847	0.0	0	1
ripple-zjw	Ripple	1702.51526714601	0.5340275383969875	342	44
luke-96	Luke	1701.888321748417	0.0	0	3
lfhase	LFhase	1701.769901265572	0.0	0	7
cgao	Cong Gao	1701.663959609542	0.0	0	27
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
netcon	netcon	1700.965913034045	0.0	0	5
shengwudiyi	shengwudiyi 🌸	1700.907021254128	-40.50852656972158	508	20
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
wangzirui	王子睿	1700.695534822403	0.0	0	5
user0137i	leetcodeer	1700.653409400587	95.20713528381937	138	27
vineash	VineAsh	1700.545100172518	0.0	0	33
alants	alants	1700.47102963022	-11.69264494581311	387	11
fcba	fcba	1700.42288821181	0.0	0	1
beard	beard1	1700.199438502765	0.0	0	17
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
dudu437	Googler	1699.954225962932	-3.349181278525105	358	22
zyfncg	zyfncg	1699.944675660476	0.0	0	9
_hututu	胡图图	1699.937457196293	0.0	0	12
karo-2	cccccc	1699.761714437741	0.0	0	6
njucly	njucly	1699.565877110906	0.0	0	16
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
fine-24	fine	1698.912439428763	0.0	0	14
root1203	root1203	1698.867011589712	39.17121309469492	239	37
benkerd	zzd	1698.755791501348	0.0	0	2
mil79	mil79	1698.742907342203	198.7429073422034	51	1
yftheone	yftheone	1698.600269786731	28.53821489767536	265	5
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
jinlinpang	jinlinpang	1697.751052134885	0.0	0	12
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
freesteed	freesteed	1697.455735743216	-0.1058710588090825	350	19
trueman	trueman	1697.441090329626	0.0	0	2
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
mantianmore	power more	1696.654114786731	66.05310989767538	186	5
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
louqipzy	pzy	1696.614867690083	49.12379699432388	219	6
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
irush_	Irush_	1696.359803727202	23.63708095720445	280	2
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
liruixl	liruixl	1695.745308120103	74.53655656430392	172	6
symvago	Symvago	1695.651067829626	0.0	0	2
jin-mu-yan-3	昵称不重要	1695.602832568646	70.46073211576034	179	72
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
am-gm-lm-pm	AM-GM-LM-PM	1694.827620370162	2.636584314244903	344	3
liuyunming	liuyunming	1694.337108598179	0.0	0	6
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
ooorg	Kv	1693.750231236167	0.0	0	16
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
xixihahag	xixihahag	1693.378616268228	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
di-shou	字节TI内推	1692.691812399171	0.0	0	2
byec	真正的菜鸟	1692.412323377607	0.0	0	5
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
zyj-18	zyj	1691.309557321933	0.0	0	12
jinke2017	Jinke2017	1691.109578322316	0.0	0	59
bromine96	bromine96	1690.950581357146	0.0	0	4
sanjusss	陈玉鹏	1690.921682692608	0.0	0	58
wangwenb0	Maybe	1690.756221254214	0.0	0	12
wr786	wr786	1690.563160375232	0.0	0	3
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855847	0.0	0	1
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1690.229717998416	0.0	0	3
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
basasuya	Jason Hu	1689.856583927879	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
muyids	muyids	1689.412154387721	0.0	0	37
fosters	fosters	1688.983802959558	0.0	0	10
wttth	wttth	1688.861455952659	0.0	0	17
recru1t	Recru1t	1688.57974716831	0.0	0	5
zhi-13	zhi-13	1688.451615892631	0.0	0	8
jetman	Jetman	1688.216354342886	0.0	0	22
lky97	lky97	1688.01161606501	0.0	0	24
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
thegreatfirewall	theGreatFirewall	1687.820821035291	0.0	0	8
mewmew	mewmew	1687.371204351988	0.0	0	5
redtongue	redtongue	1687.305154330927	0.0	0	7
buctor	buctor	1687.29739005381	36.85717463059696	255	31
dongzy08	dongzy08	1687.051399605806	0.0	0	76
frostmonarch	jacklondon	1687.043890953307	0.0	0	15
harpsword	harpsword	1687.019611693843	0.0	0	15
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
tangdh	TangDH	1686.561418924396	0.0	0	10
hei_1001	已就业	1686.438307644723	-84.15716296031614	793	44
che-lun-bu-xi-2	车轮不息	1685.797420200765	0.0	0	9
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lxy-10	123	1685.252938526546	0.0	0	14
dong_dong_	Ambition	1685.1606919116	0.0	0	5
tabris_	SirBat	1684.886602768254	0.0	0	4
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
charon____	Charon____	1683.8369021105	0.0	0	51
juruoo	juruo	1683.705511257481	0.0	0	8
nitromelon	硝基西瓜	1683.527010004689	0.0	0	3
li-yan-song	李延松	1683.140119975384	0.0	0	5
xxx_xxx_xxx_xxx	注销不了的僵尸账号	1683.090675803899	-39.59645111949264	531	22
wyx119	wyx119	1682.622679755144	0.0	0	6
dont_panic	camel_case_is_really_great	1682.489137769998	0.0	0	1
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
jonathan-27	Jonathan	1682.340282595646	0.0	0	2
ghostapple	GhostApple	1682.239117375732	0.0	0	5
xibanya-2	Xibanya	1682.147487562319	0.0	0	15
fishgoldenstar	fishgoldenstar	1681.950330042431	0.0	0	3
flyingpenguincn	flyingpenguincn	1681.924346611764	0.0	0	1
elmer	Elmer	1681.669815247988	0.0	0	23
splitpush	SplitPush	1681.554147691548	0.0	0	1
daryuc	user5627	1681.238533742987	0.0	0	10
ghost_liu	微软真尼玛香	1681.14051882185	0.0	0	56
flyingkw	全站最菜的	1681.124753158445	0.0	0	80
cauly	Cauly	1681.020751458818	0.0	0	11
tonygsw	gsw	1680.948194455163	0.0	0	1
yinxiaojian	Yin Jianwen	1680.920979873918	0.0	0	2
reading_steiner	天空包覆的观测者	1680.783601543375	0.0	0	5
jizhiyi	季之怡	1680.737664032896	0.0	0	3
du-du-du-6	嘟嘟嘟	1680.561399583901	0.0	0	1
bantz	半天钟	1680.542066345428	6.504568338978363	348	19
15kdR76Xtl	๑	1680.423414131071	0.0	0	6
user1692	邱楚盛	1680.4227234614	0.0	0	23
