id	name	rating	delta	rank	competes
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
cauchy-74	Cauchy	1865.971989425093	32.05212116770133	436	40
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
minatozaki	Lasaber	1865.580670203367	-75.93939961057276	1102	21
sgz123	sgz123	1865.494465249392	0.0	0	34
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
twsf-m	TheWaySoFar	1864.902691811837	17.98749878095691	494	83
bless-4ne	Bless	1864.724130284212	211.5639803085824	92	8
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
piangqsq	王不语🔮	1864.482667665135	0.0	0	52
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
lial	lial	1864.076584119233	0.0	0	61
carno	Carno	1864.049140541721	0.0	0	41
xuela	Xuela	1863.862958414265	35.75715217852894	425	43
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
whyzhiqiu	知秋	1863.425885234786	-98.84143464199178	1344	28
wan-jia-liu	玩家六	1863.395638163439	0.0	0	18
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
ayeyixin	洒家向天笑	1862.980712905553	20.07467768724064	488	134
ltyltylty	thewalkers	1862.958364816762	0.0	0	48
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
lin-nan-d	林楠	1862.636812463251	51.27603812954294	373	14
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
peizhongqiu	Peizhong	1862.10177558494	9.932595007854273	534	26
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
xiao-ming-217	小明	1861.907790513584	24.55980007920982	471	7
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
robot810975	鲸让我照顾海	1861.43950536176	9.078685231033658	539	37
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
nirodha	nirodha	1861.269732046707	0.0	0	6
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
xiao-xue-sheng-9f	llll	1861.008283819548	16.10563677324603	508	56
starcosmos	starcosmos	1860.973729291981	0.0	0	30
u049	u049	1860.962081930733	0.0	0	38
seven_17	seven-17	1860.846093625542	0.0	0	18
li-kou-31	力扣	1860.719381691008	0.0	0	50
hua_shuo	hua_shuo	1860.66688175434	0.0	0	96
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
pjnbe	J.N.Pei	1860.315511002741	0.0	0	10
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
wzmw-zr	wzmw-zr	1860.182618966922	2.195081625872034	574	38
k-makise	k.makise	1860.102184042183	-5.432603449388923	613	32
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807622	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
he-tao-xiao-wang-zi	核桃小王子	1859.898632051443	0.0	0	51
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
love-a-wild-horse	Love a wild horse	1859.667610684806	0.0	0	70
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
honsytshen	sy6765856	1859.622718096168	-3.54711750337424	604	61
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
mmst10086	mmst	1859.528950066763	0.0	0	40
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223628	0.0	0	5
chi-yu-hc	池鱼	1858.482564494313	0.0	0	45
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
laughhhh	Laugh	1858.314986469401	0.0	0	24
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
admiring-joliot3md	诗酒	1858.162670094544	0.0	0	7
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
cai-g-x	彩***G	1858.056040611142	-41.48782001834797	839	8
linx-1998	楼上的等等我	1858.042462481342	49.29532811145236	385	31
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
zjbztianya	zjbztianya	1857.184700028607	0.0	0	61
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
continued-w	continued	1857.008012832883	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
wangql	王千乐	1856.770205880534	0.0	0	28
leongmliang	减肥大队队长	1856.644916140018	77.13812445277642	304	15
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
blablablawu	BlablaWu	1856.49576506374	0.0	0	26
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
lhy-28	LHY	1856.00792783868	0.0	0	55
6sevfo	段正淳	1855.471352950365	27.08038764242895	470	20
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
qwwwwpwp	一个芝麻糕	1854.958937731953	6.652412860840625	561	18
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
kazeninaru	qxp	1854.67659322609	-25.0131826332954	736	66
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
xiao-dong-o3	小栋	1854.519409968179	-134.1116493753854	1840	8
lsqu	独孤一方	1854.488909128982	43.86359146381233	408	117
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
waryan	信仰	1853.130765276386	0.0	0	6
ran-jola-baby	燃jo啦baby	1853.061069564885	0.0	0	46
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
jeromezhang	Zhirong Zhang	1852.870986356989	0.0	0	15
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
xing-ba-dao	小熊猫觉得很有道理	1851.61767032793	0.0	0	14
kevinso	KevinSo	1851.556871780813	0.0	0	15
3341	123	1851.547094907801	0.0	0	3
theaceoftrump	TheACEofTrump	1851.455779665193	0.0	0	25
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
mogg	Mogg	1851.196931715589	0.0	0	6
rawbeef	CarmenSuiteNo.2	1851.127474637439	13.29565595535473	536	34
point_bert	XIXI--520	1851.032837704661	-16.23790711186734	690	4
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
hong-tou-fa-nolei-ou	LeoXiao	1850.637437221854	0.0	0	8
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
eyqyj21GXs	乀	1850.501976513619	30.34053407917588	464	44
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
hanysteven	HanySteven	1849.900727231168	93.46191336162599	270	57
wangyiming	wangyiming	1849.650763695242	0.0	0	48
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
shao-nian-p	少年π	1849.209013893589	0.0	0	12
ganziheng	Gan	1849.203796119614	0.0	0	17
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
yim-6	追风少年	1849.000714996183	0.0	0	149
ji-li-k	蒺藜	1848.999550152537	18.026770440257	518	13
linstenst	Linstenst	1848.903264415214	0.0	0	34
wrightzhou	wrightzhou	1848.885274986142	19.19983560665196	513	8
aIkNVYH3CJ	aIkNVYH3CJ	1848.870959040896	106.0803315518978	243	99
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
chi-yue-dian	炽月殿	1848.569511397992	0.0	0	6
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835254	0.0	0	19
loremua	loremua	1848.413595348906	0.0	0	47
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1848.313253695566	-1.443353102771768	613	53
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
ha-ha-62e	哈哈	1847.942094483442	0.0	0	27
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
flycat888	whoami8cat	1847.382505545522	27.49516504727239	480	105
sonack	sonack	1847.370436058709	-35.0805154659148	818	29
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
ustcyyw	蜗牛	1846.938735906483	0.0	0	33
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
afterdisillusion	AfterDisillusion	1846.68335080305	15.0594797897437	535	16
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
dong-dong-er	东东儿	1846.13944383756	0.0	0	69
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhiyuanjiang	zhiyuanjiang	1846.049957094217	0.0	0	55
vov-o	阿波爱上了阿秋	1845.975766457199	118.775644135595	220	4
samelin	SameLin	1845.94973555476	0.0	0	24
wally-s	wally	1845.814715583437	0.0	0	72
jordane	Jordane	1845.703598232243	0.0	0	29
1024ge-meng	1024个梦	1845.695266397804	0.0	0	12
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
yi-jian-mei-x	一剪梅	1845.347035409203	0.0	0	5
lemmon_kk	Lemmon_kk	1845.344092993214	0.0	0	32
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
quan-yu-yu-chen-8	全宇 雨晨	1845.222670722747	145.6592798700474	175	16
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
x_ray	x_ray	1844.595418481032	0.0	0	22
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
you-ran-zhan-shen	悠然小白	1844.52149728572	0.0	0	41
young_naive	Young_Naive	1844.467401958653	0.0	0	112
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
ml_terminator	Pein	1843.990416284668	115.9393143081257	227	40
tong-shang	瞳殇	1843.974143491119	0.0	0	11
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
peanut1butter	🥜_butter	1843.599117522331	73.27900307046309	328	25
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	0.0	0	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
backtraxe	Backtraxe	1842.740044819714	21.81554577307998	511	51
xttt	xttt	1842.640831640193	93.74431895260057	276	10
hammer-7t	hammer	1842.608616343631	0.0	0	12
sidneylyc	sidneylyc	1842.584993418346	0.0	0	94
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
jeal	jeal	1842.446072215798	0.0	0	44
rwchen	July	1842.32779216193	0.0	0	34
ly08280075	lyanna	1842.259760404897	0.0	0	18
excellentlc	excellentlc	1842.22032528224	-38.94401468944545	857	18
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
sky_walker-x	Sky_Walker	1841.889056420051	0.0	0	23
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
oldboat	冻顶乌鸦	1841.737358083557	-34.56377749076319	827	66
0-0fan	0-0帆	1841.605387253355	37.62680333943933	448	49
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
qiujunlin	JunLin	1841.539054374639	10.6564662181546	564	75
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
kiko85	KIKO.85	1840.782996952991	-82.21852636019651	1236	56
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
wier-2	wier	1840.591306913738	0.0	0	18
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
llayzz	张志恒	1839.849542374092	45.81606821870218	420	17
cocoautumn	小秋葵	1839.827621472175	7.150489120618657	584	63
moukou	efficient996	1839.671847509175	0.0	0	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
illusion7	illusion	1839.137131722079	0.0	0	75
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.524474120959	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.077054499559	0.0	0	23
ca-12-aaedeg	smrs	1837.814808013449	0.0	0	17
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
wa-pian-d	瓦片	1837.126299943352	60.08385064944173	375	16
hao102	Steven HC	1837.114533255405	0.0	0	8
jxxin	XrkArul	1837.074534325136	0.0	0	4
nanfeng1997	RemnantMoon	1837.071565361668	16.23955523112636	545	22
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zywaited	zywaited	1836.727117454099	0.0	0	11
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
cheng-wei-hao	程伟豪	1836.473357289006	-15.27115669621185	713	20
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
liuliangcan	七水水	1836.315521538934	0.0	0	7
idiot-3	idiot	1836.060043051587	0.0	0	21
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
faterazer	faterazer	1835.898222893209	0.0	0	103
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
zenghao	Rusted Me	1835.693711413908	0.0	0	24
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
weiyinfu	魏印福	1835.162721373733	0.0	0	52
qq547276542	DASEason	1835.056159756739	0.0	0	9
wangit	NobugNoError🙏	1835.006477721815	-39.1139571290206	875	29
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lc_new	lc_new	1834.623465451547	19.94007514124701	532	142
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
zhua-0	zhn-0	1834.110420992258	0.0	0	57
mxc3	mxxx🇨🇳	1833.880540178967	0.0	0	58
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
dust_0x7f	ddddddd	1833.691180976976	27.10481961581809	502	24
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
pearfl	天魔	1833.386698528073	27.68315206472141	500	34
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
zhenliu	会飞海猫咪	1833.223272304166	0.0	0	64
ayastarz	菜狗阿笨	1833.101470128401	-83.51611953560678	1273	41
forak	ForAK	1833.087309599367	0.0	0	15
semaphoreex	wstcegg	1832.997411345107	66.74234924768723	359	46
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
physicsru	Ru Wang	1832.454377349146	11.94184324364823	573	59
cheng-cheng-tong-xue	Aklice	1832.386688870721	0.0	0	20
thevan	TheVan	1832.374402387951	0.0	0	17
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	-114.0669475931069	1641	38
shan-he-h	山河	1831.903904565814	0.0	0	40
wwwkal	wwwkal	1831.89167734559	-14.07997675279592	715	19
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
bill04128682	zju_dorsey	1831.558820345591	0.0	0	84
zbx99-9	zbx99	1831.530136757975	0.0	0	2
liuyiyang	liuyiyang	1831.513505453811	-108.3039848610165	1567	144
_wow	abyss	1831.493201797931	-129.0501412051373	1856	10
moguitous	邮专小牛马	1831.449355158976	0.0	0	38
zzr1997	zzr1997	1831.338725936866	0.0	0	3
