id	name	rating	delta	rank	competes
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
mrdeng-o5	MrDeng	1877.752597532057	0.0	0	19
jujimeizuo	jujimeizuo	1877.60681367291	0.0	0	16
bellyache	bellyache	1877.595111304131	37.85719543967662	511	27
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
florianyang	Tianwen	1877.014430506083	0.0	0	10
jun-zi-5	君子	1876.924690508193	39.9827762356141	502	9
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
f1yingguitar	F1yingGuitar	1876.79853217594	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636106	0.0	0	6
jay-68	Jay	1876.522005279794	0.0	0	18
shawn-1221	Shawn	1876.409213616523	0.0	0	3
oldboat	冻顶乌鸦	1876.301135574321	0.0	0	65
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
misakalzy	奈芙莲	1876.100301401942	0.0	0	13
siixy	siixy	1875.994703300916	0.0	0	22
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
silenceneoxw	silenceneo	1875.562764829244	-57.73223808543639	1259	89
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
yh2021shx	yh2021shx	1874.90494020564	0.0	0	17
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
blackwaters	BlackWaters	1874.707855866626	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
i3oring-curran	panlin	1874.254161543347	164.90619520046	156	2
piangqsq	王不语🔮	1874.106815583349	117.5147011604581	244	51
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
wang-jiang-kui	王江奎	1874.043602484007	0.0	0	11
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
giuliano	Giuliano	1873.705304429121	-7.29523768531385	791	33
code2501	code:2501	1873.679383175373	0.0	0	34
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
starrism-	739号宇航员	1873.315602803473	11.19156394033462	666	61
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
sonack	sonack	1873.198413302327	0.0	0	27
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1873.187509667879	-106.5481829240719	1989	38
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
pearl-4	pearl	1872.798160215325	0.0	0	7
si-xie-6	四叶	1872.718696428374	0.0	0	5
zipeng	鳌拜	1872.559559722501	0.0	0	27
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740254	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1872.260781605673	-45.32715486186589	1133	23
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
pluckk	pluckk	1872.143538006946	-111.2828912631388	2083	23
jhi	Jhi	1872.049109473984	0.0	0	40
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
koy33	koy33	1871.939987391003	0.0	0	96
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
latstars	latstars	1871.599319842468	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
zong-xiang-wan-shi-bu-gong	tianxun	1871.45745597838	0.0	0	35
cxz666	cxz666	1871.304356279363	0.0	0	12
timelength	timelength	1871.238327809931	-56.87021106612394	1265	231
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
hei_1001	已就业	1870.987805979756	0.0	0	46
heats	Heats	1870.781963264513	-18.3237065207054	885	24
agbams	agbams	1870.367240935927	0.0	0	52
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
odinluca	odinluca	1870.306057508048	27.71694923575956	576	126
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1869.451843849755	58.89262289405269	431	51
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
kanogachi1224	速冻小鹿包	1869.237966166518	0.0	0	89
zwlwf	zwlwf	1869.189368007485	53.22431873632206	455	56
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
goproject	夏目家的猫	1868.893245570668	-19.4945088268604	900	24
sym-m3	sym	1868.823981062941	0.0	0	24
hiyaya	hiyaya	1868.663584557991	-9.309507814183803	819	24
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
unjuanable_chou	摆烂	1868.211480761055	49.4507259827526	473	21
jerry-6d	Jerry	1868.159715247429	0.0	0	11
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
rodman10	huangzongrun	1867.955532651388	-16.40440590758078	877	53
map1e-2	Map1e	1867.811854794673	0.0	0	59
acoreo	无人生还	1867.7117614893	0.0	0	33
wier-2	wier	1867.666454080554	0.0	0	17
doris-uestc	Doris_Uestc	1867.535985985102	0.0	0	49
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
uplusvvvvvvv	uplusvvvvvvv	1867.071396816481	113.1221099273262	261	15
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
nemaleswang	Nemaleswang	1867.035509654932	-48.02241291112443	1180	29
ma-nong-sk	码农	1867.006619660487	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1866.965954696787	-6.086047952979925	799	7
xia-mu-a	今天你dp了嘛	1866.900232634435	12.93839410937267	669	36
echoooo	Echo	1866.803113631852	0.0	0	23
mei-ri-li-kou	简单题都不会做	1866.749980921145	0.0	0	24
cocoautumn	小秋葵	1866.710954956193	36.46917178761464	537	61
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1866.640693676344	-32.0887369325369	1019	13
yong-yuan-de-di-yi-tian-s	永远的第一天	1866.622889409125	92.28799733468259	318	14
dythebs	dythebs	1866.604201402095	0.0	0	12
leocosmos	Leocosmos	1866.584475111227	-89.10658836741936	1726	35
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
suspicious-tut7w	Nicolas XL	1866.351425091545	0.0	0	29
shishu0601	石枢	1866.218868074109	0.0	0	6
estling	白鬼泠	1866.218267209974	0.0	0	30
jolly-driscolln3s	Jolly Driscolln3S	1866.125308371903	366.1253083719035	25	1
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
xyseu1	同济暖通官方账号	1865.863504411385	-52.03977766757782	1229	23
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
wwwkal	wwwkal	1865.705628449851	2.850208293956143	738	17
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
bai-ma-k4	白马	1865.573808901628	0.0	0	9
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	0.0	0	17
sgz123	sgz123	1865.494465249391	0.0	0	34
NbgTjWgLtD	☀	1865.315270058836	-38.41396331502892	1085	45
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
shen-jing-wa-27	神经蛙	1865.168860093482	0.0	0	35
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
codelong	题羞吾去脱他衣	1864.559657978514	69.44761876529367	397	44
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
lial	lial	1864.076584119233	0.0	0	61
bittersweet-4	CienADSoledad	1863.944694341149	-71.20003759734129	1475	30
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
yuanhao-xxl	20211003298	1863.664361665809	0.0	0	44
miaoch	miaoch	1863.613784767273	0.0	0	10
daojingli	Daojing Li	1863.613701298147	57.39234544566057	446	16
aaron-208	1234a4321	1863.590774994742	21.71154174906565	623	28
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
zjbztianya	zjbztianya	1863.076570310292	-21.53900356648535	934	60
ltyltylty	thewalkers	1862.958364816761	0.0	0	48
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
zhe-yang-f	这样	1862.658758543218	6.544078200589638	720	97
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
rui-sen-u	背书包的小新	1862.2722592567	76.09516748710769	376	14
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
taoquanyus	Quanyu	1862.062876851582	0.0	0	31
laisse-le-temps-passer	laisse le temps passer	1862.035838160409	32.33328858339814	567	42
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
tian-cai-f7	天才	1861.814358883738	0.0	0	11
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
luguanxing	广西电瓶哥	1860.98573409067	31.9555326531372	571	99
starcosmos	starcosmos	1860.973729291981	0.0	0	30
u049	u049	1860.962081930734	10.61120481307364	697	38
seven_17	seven-17	1860.846093625541	0.0	0	18
runningdiplomat	文文跑步	1860.719715963188	0.0	0	47
li-kou-31	力扣	1860.719381691007	0.0	0	50
kkke-t	kkke	1860.620633955947	26.07271278786061	604	6
endless_developy	全力以赴✨	1860.618178656022	110.4733080877857	274	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
wan-jia-liu	玩家六	1860.394566579957	22.32172016385073	626	17
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807621	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
yuan-rong-rong	atom	1859.79025307803	0.0	0	57
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
mmst10086	mmst	1859.528950066763	23.65831667704413	620	40
forever_young_l	Forever Young	1859.505937535625	0.0	0	16
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1859.016916220386	0.3125605234215527	772	24
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223627	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
laughhhh	Laugh	1858.314986469401	0.0	0	24
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
admiring-joliot3md	诗酒	1858.162670094544	0.0	0	7
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
wangyuqi	绿豆汤	1857.833416469469	227.3321302743387	93	3
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
continued-w	continued	1857.008012832883	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
wangql	王千乐	1856.770205880534	15.03502086327308	678	28
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
blablablawu	BlablaWu	1856.49576506374	0.0	0	26
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
yim-6	追风少年	1856.208390245446	25.69918649836166	615	148
tenderdanger	TenderDanger	1856.196526660189	0.0	0	47
sky_walker-x	Sky_Walker	1856.177423093181	28.53771365062619	599	22
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
assassin-killer	Assassin-Killer	1854.986512529034	-1.195305785226878	793	23
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
lllbu-chi-cong	三万岁	1854.830314303519	0.0	0	63
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xish	xish	1854.763636173445	-38.12027942963732	1117	144
lsqu	独孤一方	1854.755855583418	-66.24839883961033	1447	115
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
kai-ju-na-tiao-gou	开局那条狗	1854.447317785395	-3.295941041587866	810	39
dust_0x7f	ddddddd	1854.411952975395	0.0	0	22
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
zhong-zhou-6	仲舟	1853.832373954673	-8.029067210865378	848	29
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
waryan	信仰	1853.130765276386	0.0	0	6
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
twsf-m	TheWaySoFar	1852.67715631484	40.9147204289676	540	81
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
binglelove	BingleLove	1852.321118834289	23.12961790951817	638	44
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
cheng-wei-hao	程伟豪	1851.744513985218	53.66740275858911	481	19
daydays	daydaydream	1851.711240151316	0.0	0	46
perel	perel	1851.694734364706	0.0	0	31
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
chenbxxx	chenqwwq	1851.574574998506	-58.32822825469839	1358	105
kevinso	KevinSo	1851.556871780813	0.0	0	15
3341	123	1851.547094907801	0.0	0	3
cai-g-x	彩***G	1851.466001512059	17.52601523174815	674	6
theaceoftrump	TheACEofTrump	1851.455779665193	-99.83259292138587	1984	25
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
mogg	Mogg	1851.196931715589	0.0	0	6
hitnewbee	你干嘛哎呦	1851.068458379877	23.06719836393063	641	30
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
ustcneu	curry	1850.709349893963	33.39298684984362	583	32
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
shihongliang	假人造革	1850.566030550816	-57.76817380700891	1355	122
ljian	Jian	1850.231891976974	0.0	0	22
jmy45	jmy45	1850.158500770995	-3.024804027188452	819	61
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
skittlz	skittlz	1849.886505614811	0.0	0	6
liamaking	liamaking	1849.586052771007	0.0	0	9
eileenw	Clearlove	1849.555275631908	-62.10081888810089	1414	20
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
guanzhz	guanzhz	1848.80725560247	0.0	0	34
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
chi-yue-dian	炽月殿	1848.569511397992	0.0	0	6
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
clam-18	clam	1848.461490158106	0.0	0	30
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835255	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
ha-ha-62e	哈哈	1847.942094483442	0.0	0	27
rex-rs	致宏	1847.876844085975	0.0	0	13
usuall	Usuall	1847.851102926293	13.18330381751412	710	8
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
wavezhu	wave	1847.704864519139	63.50933222466813	445	99
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1847.117229492971	0.0	0	12
druidream	Jun	1847.096024026845	61.8212027169626	453	36
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tianjq	tianjq	1846.812436024609	0.0	0	7
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
dong-dong-er	东东儿	1846.139443837561	-19.75687709375336	968	69
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
lu-gai	lugailalala	1846.058757033025	-15.27059028921781	929	52
zhiyuanjiang	zhiyuanjiang	1846.049957094217	109.0201396495896	293	55
samelin	SameLin	1845.949735554759	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
ysyyhhh	23应届	1845.661707971402	0.0	0	11
anhuihefeianzhongyi	著名狠人	1845.557504051865	0.9511726919425882	801	60
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
lemmon_kk	Lemmon_kk	1845.344092993214	0.0	0	32
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
xiao-xue-sheng-9f	llll	1844.902647046302	27.45777969750509	628	55
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
szy	Elijah Shi	1844.798956744478	0.0	0	8
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
young_naive	Young_Naive	1844.467401958653	-90.27391521484537	1854	112
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
xing-ba-dao	小熊猫觉得很有道理	1844.265790908939	6.228335834868631	766	13
david-han	david	1844.232143397951	0.0	0	30
yue-qiu-shang-de-ren-46	月球上的人	1844.149921132399	-17.73848438859193	956	27
tommytan-o	竹杉	1844.094994896433	52.52601184737466	499	14
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
xi-nian-18	Qiang	1843.542511811003	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	0.0	0	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
ye-nan-ai	LispWizard	1842.768422020326	0.0	0	34
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
nirodha	nirodha	1842.405014346494	7.580712397313619	761	5
rwchen	July	1842.32779216193	0.0	0	34
ly08280075	lyanna	1842.259760404898	45.48992633890953	536	18
ak-bot	AK自动机	1842.193086664775	-18.43884992096787	968	74
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
illusion7	illusion	1842.119373697238	9.255633046569642	750	74
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
