id	name	rating	delta	rank	competes
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
hakuless	HaKu	1960.566322246523	-112.2520960435721	824	59
zery-m	Zery	1960.47400494969	0.0	0	3
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
zy_	zy_	1959.630779458395	-104.2212032554445	771	79
simonwux	simonwux	1959.62937954914	0.0	0	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
hongrubb52	hongrubb52	1958.34269530123	58.61114090172092	188	18
sine-7	sine	1957.984627718638	0.0	0	31
run916	Code god	1957.891001867297	0.0	0	64
xqingwada	XQingwaDa	1957.829220942538	22.04777526041292	259	30
6ev	6ev	1957.628108677199	71.08529752575183	169	56
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
60rzvvbj	60rzvvbj	1957.543415012781	0.0	0	17
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
anoxia-9	a_c_w_Anoxia_3	1956.709001148944	-7.435424945992597	336	32
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
siu_14	siu	1955.245752648577	-7.288046445626125	337	42
byphoenix	byphoenix	1955.025187206726	0.0	0	34
littletime_cc	🍭可乐可乐吗QAQ	1954.844943747423	0.0	0	49
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
codancer2000	codancer	1953.866578954742	0.0	0	32
mafulong	Fulong ma	1953.759505091889	37.55302111106189	229	25
galezhang	Gale	1953.754047336738	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
97chenhc	chenhc	1953.50449823826	0.0	0	48
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483787	0.0	0	10
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
latstars	latstars	1950.08169494533	0.0	0	12
zwlwf	zwlwf	1949.965047372598	0.0	0	51
liuyuxiangzzz	liuyuxiangzzz	1949.862251026561	0.0	0	14
chen30	Chen Q	1949.72854587711	0.0	0	12
greenty-2	greenty	1949.444105458953	0.0	0	5
jjww	jjww	1949.434951403063	0.0	0	73
carudy	小昭	1948.831846615385	0.0	0	12
hei_z	Hei-zz	1948.828569989641	0.0	0	38
veophi	VexSun	1948.570547202681	0.0	0	9
carotwang	王悟空	1948.158246790805	118.7426594121459	115	33
ztian-dao-wu-wei-z	z天道无为z	1947.967843405579	0.0	0	21
20220215.electricsheep	已注销	1947.940717645002	29.46639855794845	250	59
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
tandztc	tandztc	1947.701945044329	69.8762111586224	176	13
igronemyk	igronemyk	1946.937084165733	0.0	0	2
la_0_0	la21212121	1946.569966267447	0.0	0	31
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
yjt98765	yjt98765	1943.354148201384	0.0	0	28
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
pay-of-hope	Pay of hope	1943.287059620982	0.0	0	30
meteordream	Meteordream	1943.18191319445	-13.69827699149957	369	39
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
b1tset	B1TSet	1941.803201843072	0.0	0	6
501	🎐 501	1941.783238327559	20.60589787539189	275	30
drawnbreak	lishaoxiao	1941.647582827105	35.82935337584641	241	79
19858877720	1024	1941.575615365602	0.0	0	72
sluking	.	1941.258788975322	0.0	0	28
shi-shi-kan-m	试试看	1941.166470308289	22.92579589466143	270	92
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
xt7ZuwwIk4	xt7ZuwwIk4	1941.099118606383	25.96999759656799	263	18
hooollin	Hooollin	1940.974543741363	-36.87378753841207	454	53
mercurial-95	mercurial	1940.796334783535	56.42769141941645	202	25
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
redgrey1993	RedGrey1993	1938.42738308346	0.0	0	6
doublex-2	DoubleX	1938.423358273253	0.0	0	40
thirtiseven	thirtiseven	1938.330036950496	0.0	0	7
blicey	BLICEY	1938.316448911605	0.0	0	14
1214367903	1214367903	1938.144117757113	0.0	0	25
andygo	peaceful	1938.003004905661	0.0	0	9
luciferkiss	巫师	1937.932405499127	-70.46459929617558	612	26
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1937.304935279669	0.0	0	4
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
chintsai	Chintsai	1936.953490063421	3.009186139530496	325	43
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
dreamerdiwu	w00dy	1936.01320159027	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
hezoo	He.ZenJa💯	1935.576427176515	15.412989026436	293	40
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
xiz29	Xiz29	1934.358848453991	45.7294077489594	226	14
stardustdl	StardustDL	1934.246743780022	0.0	0	6
luo-133	luo	1934.115095462175	-43.21411925922402	489	15
top628	top628	1933.818598711907	0.0	0	9
sumy7	sumy	1933.409858800233	0.0	0	6
euler-6	Eulerlee	1933.323750637664	0.0	0	5
abcno1	最业余	1933.320357853848	55.65006834910346	208	41
puck1609	puck1609	1932.943878075686	56.33612812726486	207	31
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
jeremyzhang96	JeremyZhang96	1932.329688753082	159.5894374498691	85	116
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
freetime430	freetime	1931.604858048313	-82.90713184536204	693	39
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
raymond_yin	Computer Science Global Optim	1930.973624156806	0.0	0	34
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
zuihulu	照兮	1930.189623404236	-6.51851720128511	360	61
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
lirycoac	lirycoac	1930.11104594796	0.0	0	27
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
utopia-i	桥洞下面盖小被	1929.991240020734	-8.044723817783595	365	35
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
joseph1315	Joseph1315	1928.631962891928	0.0	0	6
kyne	Kyne	1928.608122146685	0.0	0	24
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
springtostring	fred1552919380@163.com	1927.371186396299	0.0	0	38
anlewy	anlewy	1927.193881641601	0.0	0	50
justcodeit-i	justcodeit	1926.366972775137	-68.26245657218598	620	20
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
zpns	zpkiller	1926.128001173041	76.13396502991046	178	64
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
weiyinfu	魏印福	1925.419329059428	0.0	0	35
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
zhangpushuo	阿破	1925.269164703176	23.32561149977485	282	61
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
xiuwenl	xiuwenL	1924.931539480924	51.5703367220265	221	24
yanqinz2	yanqinz2	1924.799869600452	0.0	0	30
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
zaozhe	zaozhe	1923.794753427985	0.0	0	49
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
haonan-yang	杨木易	1923.574732816546	0.0	0	20
lining121718	Superstition	1923.467105783387	0.0	0	28
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
klatitude	KLatitude	1922.676141881265	0.0	0	49
hughian	Hughian	1922.467824658736	0.0	0	8
sui-sui-h	岁岁	1922.405322377163	0.0	0	4
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
while-true-coding	Adam	1921.799700918165	-126.7136147152146	1033	95
fzjcdt	fzjcdt	1921.569034893989	0.0	0	23
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
stave	jsy	1921.333935674771	105.6275605281799	140	25
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
sloan20001028	罗翔	1920.731695930427	65.14591027252348	199	28
ruizhehou	richardhou	1920.622143572032	0.0	0	19
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
mo-sheng-ren-19	陌生人	1919.723070749267	31.96666545368444	266	11
blueattack	blueattack	1919.469353490452	0.0	0	42
lllbu-chi-cong	三万岁	1919.21754423585	0.7440719671014022	349	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
opooopooo	opooopooo	1918.816224220532	0.0	0	9
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
mgaronya	mgAronya	1918.401559592354	-35.19242338940361	477	11
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
shira_yuki	shira_yuki	1916.230461252692	-25.10571504974107	440	38
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.156996213241	0.0	0	34
gab	求静态分析实习~	1916.128037896804	0.0	0	52
ivan-37	Ivan	1915.665652680274	0.0	0	34
happy_coder-2	Happy_Coder	1915.617840880971	39.17093532198001	253	12
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
junhui_yang	jhyang	1914.482060165315	47.60936603763585	236	41
chsqaq	chsqaq	1914.316322427987	0.0	0	74
ltyltylty	thewalkers	1914.267665871473	0.0	0	29
da-li-wang	大力王	1914.145473556057	0.0	0	58
ctong	ctong	1913.977685688367	0.0	0	92
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
waspinator	黄蜂勇士	1911.511882183209	0.0	0	38
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
philipli	Tiantong Li	1910.940019033752	0.0	0	13
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
zj1995	vme50	1910.783803449058	42.68588275389291	249	63
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
lllllliuji-2	lllllliuji	1910.509322395704	66.43549380724644	203	29
gpaladin	yhgao1013	1910.496364079741	0.0	0	9
18099226897	xxrl	1910.141256869454	0.0	0	24
shiguojq	shiguojq	1910.137391822044	0.0	0	57
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
sai-i	サイ	1909.976599263488	0.0	0	24
yanglf	alielie	1909.590943512221	0.0	0	11
ztztztztzt	PSG.LGD.Magnus	1909.509380548051	0.0	0	19
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
lieck	飘零🍂	1909.297998341622	-38.84842213867111	505	57
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
dinnerwithouttomato	Mengdelr	1908.059472607941	0.0	0	35
baitianshuijiao	acvv-wrx	1907.96805539107	0.0	0	29
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
funvve	FunWe	1907.212227395562	20.41272880738952	305	34
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yiyue15	一月	1905.857528168556	0.0	0	23
jijijix	jijijix	1905.682050688096	0.0	0	8
aliengod	可爱史努比	1905.585927462435	0.0	0	10
mike-meng	mike-meng	1905.108954446149	-15.74338824319861	419	166
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
luanzhenting	THU-lzt	1904.263449366217	0.0	0	17
axis-x2	坐标轴x2	1904.035573037067	0.0	0	33
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
andymingli	AndyMingLi	1903.881125187762	0.0	0	73
stjean	stjean	1903.878335413215	0.0	0	10
jian-pan-xia-16	饭桶	1903.716933068083	0.0	0	13
liang-b1	亮	1903.315562787834	70.70328341511643	200	8
yifa	BK233	1903.256661376353	0.0	0	28
pictureyong	pictureyong	1903.116710822375	-10.26383461942462	402	40
lzt666	润	1902.855593030084	-86.17243682713351	770	24
3277537768	3277537768	1902.792277215659	0.0	0	7
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
lostway-22	lostway	1902.29634591363	-12.84867971067908	412	15
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
da-chui-15	大锤	1901.818019075971	0.0	0	80
hx0698	Shawn	1901.762187786745	0.0	0	23
revth	revth	1901.454073563183	0.0	0	7
samsaraxing-luo	samsara星落	1901.3379958127	-40.11402960974905	522	26
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
alex-12e	Alex	1901.118850246681	0.0	0	40
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
wooooooool	wooooooool	1900.921889648286	0.0	0	6
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
juruoo	juruo	1900.474387937943	0.0	0	47
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
xuhaoyu	xuhaoyu	1898.971962603754	141.9442235991969	110	39
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
yanggh-d	yanggh	1898.15452707223	49.90675913072099	243	39
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
freeloopcoder	freeloopcoder	1897.839515189123	200.7997810138278	67	6
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
solego	solego	1897.569821404823	0.0	0	22
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546218	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
nefu_datiejiang	由东亮	1896.670879904245	0.0	0	8
awice	awice	1896.59020631519	0.0	0	1
linguowang	尘根布偶	1896.464596670532	0.0	0	4
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
the-zzie	TheZzie	1896.208740172601	82.2970160303494	185	36
niumingyang	南淮	1896.200227847356	0.0	0	4
flash500	Flash500	1896.18562895938	7.844247243570433	351	59
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
xmty777	xmty777	1895.556465835123	0.0	0	17
hai-mian-li-de-shui	海绵里的水	1895.439920289888	0.0	0	44
stefan-k	stefan	1895.121037065562	0.0	0	18
tender-poincarenu6	Tender PoincarenU6	1895.074776624518	78.38102957843287	192	12
1iin	1iin	1895.050513903676	0.0	0	22
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bogo	bogo_y	1894.248237362329	0.0	0	22
neymars	信仰.	1894.204583816505	-41.97376761355358	541	115
gzg-v	gzg	1893.883327605473	0.0	0	8
iwtbam	iwtbam	1893.736397210621	-92.18419100767002	830	56
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
no-one-99	no-one-99	1893.086108044602	0.0	0	15
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
zhanglei-5	zhanglei	1892.510659544973	0.0	0	42
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
nianyi	nianyi	1892.067793683568	0.0	0	52
andruet	Andruet	1891.650439660937	0.0	0	16
luojh	luojh	1891.408170872842	13.85808533010848	338	94
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
superallen	Api_Caller	1890.772987243103	-3.79583104015214	394	72
trit	trit	1890.597616749227	36.88969945372335	278	18
lambda_x	___fp	1890.55734114186	0.0	0	3
yitia	yitia	1890.473533428363	0.0	0	22
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
jolly-kilbyicu	Jolly KilbyicU	1889.449900382592	0.0	0	11
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
cst18057	c+SLLF	1888.588130195902	0.0	0	2
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
lhappy	LHappy	1888.374731184547	54.78000501840395	240	52
sadfriedrice	旋转的烤鸡	1888.048053854009	38.6147723489419	276	69
nuonuo2021	教练我想上岸	1887.643589201004	120.477417001947	137	44
huangjy229	huangjy229	1887.584063523179	0.0	0	12
young_naive	Young_Naive	1887.041147061067	0.0	0	68
crwkjbc	crwkjbc	1887.031272140189	0.0	0	33
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
aganzo	Aganzo	1885.753374991312	0.0	0	41
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
joey__wong	taimei520	1884.585498417645	192.674427785306	75	4
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
xiiiiw	___xw	1884.118468374616	0.0	0	30
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
bestjuly	BestJuly	1882.956603947478	0.0	0	7
robinken	robinken	1882.915793164212	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
brannn-s	brannn	1882.620543242968	0.0	0	68
potterxu	不懂編程的菜狗	1882.463143414202	0.0	0	52
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
nbbandxdd	楠宝宝的头绳	1881.825922327801	0.0	0	33
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
clamtian	tianshaowen	1881.025476025529	0.0	0	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
20220328.zhonghaowang	已注销	1880.297218970408	119.0124172325424	142	36
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
nihao-54	麦辣鸡腿堡	1879.82115655245	10.11322965050149	361	26
yi-ren-chuan	异人传	1879.774780771792	0.0	0	55
lionel-6s	lionel	1879.438019125856	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
kazeninaru	qxp	1879.258146047675	0.0	0	57
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	11.05848687445089	359	49
estar_	执星	1878.90947273406	0.0	0	27
yinkn	yinkn	1878.798715441571	0.0	0	32
