id	name	rating	delta	rank	competes
hooollin	Hooollin	1948.281097362727	0.0	0	47
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
cuazhe	azhe	1947.668410491024	-5.24243128316621	450	104
ji_wei	积微	1947.542124852187	0.0	0	17
sheldon-zi	似此星辰非昨夜	1947.038432045844	52.09217716201371	253	23
igronemyk	igronemyk	1946.937084165733	0.0	0	2
dawnmagnet	DawnMagnet	1946.803064854028	0.0	0	55
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
xt7ZuwwIk4	xt7ZuwwIk4	1945.457694572082	12.5501946357758	379	11
remfzh	remfzh	1945.094713233643	0.1367259742148423	430	75
lemon_fish	迷之卷心菜	1944.884226940436	-70.7485077325787	876	45
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	1944.452775141876	-53.8584259340187	741	82
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
frf-h	海绵宝宝	1943.786589255698	0.0	0	4
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
wry96	wry	1943.667305474128	0.0	0	18
yin-sd	因	1943.644798792132	0.0	0	6
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
lclclclclc-b	lclclclclc	1943.259512422096	22.05439678576133	347	7
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
b1tset	B1TSet	1941.803201843072	0.0	0	6
yuruiyin	余先声	1941.682812306639	0.0	0	129
19858877720	1024	1941.575615365602	0.0	0	72
glendonhu	GlendonHu	1941.53004942435	0.0	0	52
sluking	.	1941.258788975322	0.0	0	28
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
zj1995	vme50	1940.877518329022	78.58952087883583	198	60
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
bai-du-ren-a	摆渡人	1939.229764390344	0.0	0	53
nanotrt2333	acVV_acao8864	1939.08339874394	0.0	0	16
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
haw-engel	Haw Engel	1938.587471597	0.0	0	26
mars-102	mars	1938.58084794662	96.34612126123781	167	49
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
winter2121	后会无期	1936.889544944982	0.0	0	5
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
bay-bridge	Bay Bridge	1936.050433447054	0.0	0	4
ping-fan-zhi-lu-su	平凡之路	1935.936120947054	0.0	0	4
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
zlpiscoming	zlpiscoming	1935.782510977508	0.0	0	4
hum	hum	1935.773039506559	-21.43530029870172	551	117
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
stardustdl	StardustDL	1934.246743780022	0.0	0	6
chmod-r-000-e	Ray Zhang	1934.115538243027	13.30112096483035	391	80
neptune-w	neptune	1933.791354382497	0.0	0	2
starcosmos	starcosmos	1933.565677223568	0.0	0	28
shi-shi-kan-m	试试看	1933.406602416099	61.69158679175891	241	85
snowmelthe	Snowmelthe	1933.337467289947	0.0	0	33
euler-6	Eulerlee	1933.323750637664	0.0	0	5
doublebelief	doublebelief	1932.942620780409	0.0	0	22
jyleelyj	JYLeeLYJ	1932.508613392671	1.859165815186858	441	11
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
quitomos	Quitomos	1932.311384661941	-5.478415454083715	475	57
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
hakuless	HaKu	1931.08371050999	-24.83486130213274	579	52
ryenxx	算法花园	1930.792023565757	0.0	0	31
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
jay98	Jay	1929.335988481408	88.40768072644934	187	22
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
shihongliang	假人造革	1929.217663787032	-9.761054579174724	501	89
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
joseph1315	Joseph1315	1928.631962891928	0.0	0	6
kyne	Kyne	1928.608122146685	0.0	0	24
aylinzhao	blanc.IM	1928.526770075304	211.6374491325533	55	5
luo-133	luo	1928.279336271798	69.02495293605929	228	9
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
jeremyzhang96	JeremyZhang96	1928.116169253305	-91.0011000454472	1129	112
funvve	FunWe	1928.111449586949	70.84842962090883	224	27
JIes48v6Xt	???	1927.488571657723	0.0	0	6
lifehappy01	lifehappy	1927.36028098996	0.0	0	3
wincss	wincss	1927.259447803242	4.995951404615285	435	101
anlewy	anlewy	1927.193881641601	0.0	0	50
jacky_50	hehepig	1927.130312995004	0.0	0	11
shua-shua-bi-sai-er-yi	刷刷比赛而已	1927.07712882928	33.51416037857777	327	29
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
ting-ting-28	听听	1924.573464310859	45.66789489699883	292	53
zhao-yang-24	Sunrise	1924.289628983669	107.7003802241883	157	17
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
wannabeaguard	wannabeaguard	1923.287602384481	4.518166823376278	443	77
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
sui-sui-h	岁岁	1922.405322377163	0.0	0	4
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
kavenit	Kaven	1922.385401616864	39.50206759099339	313	22
spxyj	spx	1922.33238375379	-87.29216454593271	1108	95
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
fzjcdt	fzjcdt	1921.569034893989	0.0	0	23
ldd123456	ldd123456	1921.526726998237	0.0	0	65
1214367903	1214367903	1921.466539293781	0.0	0	24
gracious	gracious	1921.278685973238	0.0	0	48
yves_liu	Yves	1921.063326301703	8.712632906154314	428	84
yanying	yanying	1920.980110790235	0.0	0	18
weissle	卫斯乐	1920.716654978728	0.0	0	39
ruizhehou	richardhou	1920.622143572032	0.0	0	19
reikiaura	ReikiAura	1920.49284213013	25.91421707772733	361	121
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
user7612p	Love of red moon	1919.539323950559	0.0	0	60
blueattack	blueattack	1919.469353490452	0.0	0	42
cherish-87	cherish.	1919.330456225719	189.4047329821387	71	44
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuenci	cier	1917.088285586354	0.0	0	2
tender-poincarenu6	Tender PoincarenU6	1917.082550893393	104.1622683144644	167	5
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
kristenlee	KristenLee	1916.646778806198	-93.95836959834074	1204	44
tian-xian-bao-bao-2	添线宝宝	1916.643221717778	37.43198749007931	326	6
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
g5qin-9	Jiwu Qin	1916.431910637234	0.0	0	15
competent-nash	Competent Nash	1916.3666552527	30.42730395515727	350	34
cde17	Cde17	1916.21924027104	0.0	0	5
king-yyf	sigma-yyf	1915.554557636277	-56.05612842841916	831	48
xiiiiw	___xw	1915.534579720839	0.0	0	28
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
lostway-22	lostway	1915.145025624309	66.51117358354881	245	14
klatitude	KLatitude	1914.990570344902	117.0423888629553	148	43
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
alex-12e	Alex	1914.724061997587	28.45513721027029	359	36
chsqaq	chsqaq	1914.316322427987	0.0	0	74
da-li-wang	大力王	1914.145473556057	0.0	0	58
githubear	qwerty!@#$%	1914.020783859962	0.0	0	11
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	0.0	0	27
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
archerfrank	archerfrank	1912.289771047322	-70.44596183946467	968	24
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
caozl-2	caozl	1912.145783956469	0.0	0	79
waspinator	黄蜂勇士	1912.108905745075	0.0	0	35
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
boofren	boofren	1912.056132066747	0.0	0	5
shadox	shadox	1912.040788722192	0.0	0	43
shi-yi-5s	世意	1911.803123907745	0.0	0	15
musiala	Hao Kun Yang	1911.788669977991	50.4854092298668	291	29
grd7	acvv_GRD	1911.534078206052	19.2288710018058	398	27
zong-xiang-wan-shi-bu-gong	tianxun	1911.365898841022	0.0	0	24
snowd	SnowD	1911.330508327135	0.0	0	21
codancer2000	codancer	1911.272976077602	-80.57399686974466	1073	31
iwtbam	iwtbam	1911.266095914553	31.61974329330482	352	49
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
lirycoac	lirycoac	1911.039760563072	0.0	0	25
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
orangezeit	白行知	1910.787558926818	65.64057028103977	251	46
ning_308	ning_308	1910.697540596128	0.0	0	7
anovr	anovr	1910.685112367219	73.99212684063875	231	20
zwl2	ZWL2	1910.63949805462	0.0	0	8
778477	778477	1910.503927761122	0.0	0	68
18099226897	xxrl	1910.141256869454	0.0	0	24
shiguojq	shiguojq	1910.137391822044	5.631627385813745	458	57
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
hgdb	夜雨	1910.000614608731	155.4136745991269	103	14
weiyinfu	魏印福	1909.952689340267	0.0	0	34
lzt666	润	1909.855730618028	15.37060858982929	416	18
ztztztztzt	PSG.LGD.Magnus	1909.509380548051	0.0	0	19
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
nanako_fighting	Nanako	1908.95762038429	0.0	0	20
ddrice	DDrice	1908.883738069456	0.0	0	6
dong-fang-yue-chu-5	东方月初	1908.862967896976	50.48693131088177	294	11
ycy17	ycy17	1908.668742053264	0.0	0	16
mercurial-95	mercurial	1908.5458952475	-80.38084603964219	1080	18
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
xiaoshuaila	小帅啦	1908.145942792979	-1.897153585121172	497	30
feibilun	Bilun Fei	1908.01015192116	0.0	0	52
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
wbaiting	ban	1907.322617440778	108.3589117670798	166	25
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
gilles_shi	gilles_shi	1906.900791776108	94.42565743174984	191	26
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
jijijix	jijijix	1905.682050688096	0.0	0	8
aliengod	可爱史努比	1905.585927462435	0.0	0	10
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
shua-zi-34	刷子	1904.573644374955	0.0	0	64
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
luanzhenting	THU-lzt	1904.263449366217	0.0	0	17
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
yifa	BK233	1903.256661376353	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
lizju	lizju	1902.16723693073	0.0	0	97
kingsgd	Kingsgd	1902.1085479965	127.4532612113573	140	19
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
guanhuihua	Guanhuihua	1901.883736428231	-23.99378722037366	632	14
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
yosoro25252	Yosoro25252	1901.065793718032	0.0	0	4
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
xing-xu	Demo	1900.179286897032	76.90628231082573	233	30
kazeninaru	qxp	1900.072899771569	69.86935943628882	250	55
scnucjh	scnucjh	1900.000186783829	0.0	0	13
hongrubb52	hongrubb52	1899.731554399509	0.0	0	17
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
rih0	ryan	1898.903226276184	0.0	0	48
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
berrett	Berrett	1897.903238712273	134.9887004955848	132	47
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
pangdawa	wanger	1897.480078890065	33.03519031779282	364	16
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
zhe-yang-f	这样	1897.366191218146	52.51336798971178	300	46
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546218	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
nefu_datiejiang	由东亮	1896.670879904245	0.0	0	8
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
xmty777	xmty777	1895.556465835123	0.0	0	17
hai-mian-li-de-shui	海绵里的水	1895.439920289888	0.0	0	44
stefan-k	stefan	1895.121037065562	0.0	0	18
yang-shang-chao	scyang	1895.110477559644	93.61411164821376	201	12
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
m1saki	M1saki	1894.131376974752	57.76564223310535	288	6
qin-kr	秦	1893.937132005402	0.0	0	32
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
zhanglei-5	zhanglei	1893.637080311357	0.0	0	41
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
baily-r	Baily	1893.237692659328	0.0	0	39
phython	phython	1893.186508228985	0.0	0	11
no-one-99	no-one-99	1893.086108044602	0.0	0	15
changzi67	changzi67	1893.043199632381	0.0	0	5
ctong	ctong	1892.996642886511	92.40504632134682	205	87
kzllwg	空中楼	1892.951367473098	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
xiao-nao-fu-u	小脑斧	1892.685521232467	28.7931179753908	386	12
carno	Carno	1892.166082684905	0.0	0	37
nianyi	nianyi	1892.067793683568	0.0	0	52
whyhow1111	whyhow1111	1891.902254295517	-60.78433508765968	938	58
andruet	Andruet	1891.650439660937	0.0	0	16
jjww	jjww	1891.368931193117	0.0	0	71
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
zhanzhi-2	zhanzhi	1890.736268776394	149.9660004314639	117	54
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
a_c_w_ling	0凌	1890.207407253782	0.0	0	71
kid1402	kid1402	1890.192783803328	-74.92189459547026	1083	55
ruralboy	joyboy	1890.178253593078	0.0	0	27
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
upupming	upupming	1888.534851095633	0.0	0	21
sidneylyc	sidneylyc	1888.474488099021	-62.16765889116371	961	57
baizimiao-ct	狐南北	1887.922954658241	-47.90936545038315	837	21
huangjy229	huangjy229	1887.584063523179	0.0	0	12
zeet	Zeet	1887.335000358728	0.0	0	48
burning233	burning233	1886.96675300887	0.0	0	9
sakuragi1111	淡淡的扯淡	1886.910484004278	0.0	0	63
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
lovehhf	lovehhf	1885.960959715412	0.0	0	95
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
run916	Code god	1885.689731913395	41.39133729446277	349	62
whd-z	whd	1885.581825350695	0.0	0	1
reading_steiner	天空包覆的观测者	1885.319069265011	0.0	0	28
fu1996	fu1996	1885.173175143485	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
thirtiseven	thirtiseven	1883.983977680547	0.0	0	6
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
robinken	robinken	1882.915793164212	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
potterxu	不懂編程的菜狗	1882.463143414202	0.0	0	52
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
nessar	Orl丶	1882.264676912542	0.0	0	5
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
carotwang	王悟空	1881.431813881881	-90.49351467402371	1294	28
loopwork	lvzx	1881.092356542749	0.0	0	7
clamtian	tianshaowen	1881.025476025529	12.92697318232874	470	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
nbbandxdd	楠宝宝的头绳	1880.713847793645	-91.6204285857871	1311	32
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
aIkNVYH3CJ	aIkNVYH3CJ	1880.569014815051	-2.472795607193147	548	27
chym1009	chym1009	1880.442764319835	20.49497488802282	437	84
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
ai-si-bo-ge	wen	1879.783288014869	16.41381119298828	456	26
971000933	karrich	1879.667134535435	0.0	0	6
lionel-6s	lionel	1879.438019125856	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
e-yi	e	1878.838351013941	0.0	0	22
yinkn	yinkn	1878.798715441571	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
pay-of-hope	Pay of hope	1877.858397410082	59.11821179777527	301	29
cuibin	cuibin840@126.com	1877.825072517342	75.91225669051536	255	22
code_zy	咸鱼	1877.797553109234	0.0	0	29
freezer	freezerhan	1877.74230422087	-58.97940501301221	963	59
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
riny-x	Riny	1877.385404076326	30.50861513153174	400	10
jongsuk-6	JongSuk	1877.243713874413	0.0	0	14
nian-zi-zai-zi	花卷	1876.937376424408	0.0	0	20
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
zat-3	zat	1876.777114578789	12.88205462906885	477	68
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
puck1609	puck1609	1876.607749948421	0.0	0	30
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
siu_14	siu	1876.165954106145	0.0	0	37
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
avlgood2018	avlgood2018	1875.724836379246	-56.07971717138869	942	75
abcdhhhh	abcdhhhh	1875.71108020998	0.0	0	3
core-76	bxren	1875.555350988562	105.5068382192953	192	16
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
lllllliuji-2	lllllliuji	1875.319091117333	0.0	0	25
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
sis-flag	sis-flag	1875.198074140478	34.35677506737929	388	33
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	18.49059751779279	454	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
while-true-coding	Adam	1874.435180480259	-140.4748012724017	2133	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
iofu728	iofu728	1873.41705086168	-180.8786416538223	3128	18
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
nihao-54	麦辣鸡腿堡	1872.640461668611	-38.74730246075322	803	19
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
robothy	robothy	1871.894207414013	0.0	0	34
korokseeds	korokseeds	1871.754839305416	50.76061990244179	334	30
ycui11	ycui11	1871.709398168112	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1871.354462678174	-67.59592347031619	1068	72
