id	name	rating	delta	rank	competes
chang_you_ren	chang-you-ren	1819.111935663175	-148.4834865090012	1755	26
xxgj	xxgj	1818.265038781158	102.6428303730159	161	11
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
silentdog	silentdog	1818.081283879682	-17.63517472550803	515	9
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
ikaruga	Ikaruga	1817.378886110398	98.60905304377569	168	68
lirycoac	lirycoac	1817.167349969215	0.0	0	7
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
aptend-shadow	aptend	1816.925494131099	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
wayuze	wayuze	1815.318455995324	0.0	0	25
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
jfantasy	JFantasy	1814.644299086525	0.0	0	3
forever_moon	雪落浮萍	1814.466404122365	0.0	0	18
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
qqyk	qqyk	1813.002435958824	-21.49754680464936	543	29
lianyoucat	lianyoucat	1812.472416650827	0.0	0	44
xu-xiao-hang	vector	1812.270778434996	-23.9275492808223	557	37
chaomyth	chaomyth	1811.985235389945	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	118.9689026642553	141	2
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
fkx1998	fkx	1810.995947693313	-2.086078539139419	454	5
maodlife	Maodlife	1810.827370368939	0.0	0	6
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
spxyj	spx	1810.17078787325	-49.41838871907613	714	34
elmer	Elmer	1810.003708492892	0.0	0	32
ianahao	ianahao	1809.412532220824	0.0	0	4
san-jiao-he-iyyikx07ug	三角和	1809.251953768629	72.5023153855452	223	83
bluebear2	有梦想的亚硫酸根	1809.212336106953	117.1209330472216	145	7
sfaaa12	sfaaa12	1809.13104522019	-43.77637606601583	679	55
coolw	coolW	1808.815491006815	0.0	0	13
milky_knight	快没电了的李同学	1808.466565572571	0.0	0	18
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
chen3a3y3	chen3a3y3	1808.240216462041	0.0	0	6
cjjohn	CJJOHN	1808.239947698174	0.0	0	21
faebdc	faebdc	1808.195288648188	0.0	0	1
libiaolj	绝尘	1807.95262229406	0.0	0	13
cwd96	cwd96	1807.678279375613	0.0	0	4
waynelee-3	waynelee	1807.326831057855	0.0	0	10
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
cppsail	CppSail	1806.779074415472	0.0	0	1
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1806.593013427381	0.0	0	10
wavez	WavenZ	1806.522426162618	0.0	0	11
v-ger	v-ger	1805.942916267797	0.0	0	3
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
simulated-anneal	Simulated Anneal	1805.059964172219	0.0	0	2
powcai	powcai	1804.963194207976	0.0	0	101
dai-meiliang	Dai Meiliang	1804.92454053965	25.14444861452431	357	7
longzmz	longzmz	1804.777857351166	0.0	0	7
lxn-8	lxn	1804.384512929186	0.0	0	12
fzf123	fang	1804.024297814714	0.0	0	10
y_xx	xxx	1803.626340329299	0.0	0	10
rs11	Uesugi Erii	1803.575580210985	2.782138943188658	444	4
bluelake	bluelake	1803.403042707069	0.0	0	1
qxdxlm	QxDxLm	1803.216222051136	0.0	0	11
rui-zhou-2	銳丶	1802.864954862576	22.98864429159856	367	8
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
feeenedumplings	FennelDumplings	1802.454051908887	-4.587732754713342	478	22
roeexu	roeexu	1802.259130496429	-47.38780134225466	717	44
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
chelei	chelei	1801.940540193169	26.79673896100507	355	24
xi-zhao-wu-bian	夕照无边	1801.665875501611	0.0	0	24
EAj1uSLj5u	EAj1uSLj5u	1801.628177515004	43.12307163916965	304	17
acleetcode	LeetCode	1801.211297845938	0.0	0	6
inverse-2	Inverse	1801.205820483784	100.2499586703899	176	18
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
solo-14	solo	1801.013926599325	0.0	0	5
e-yi	e	1800.973048848197	0.0	0	13
vickyyyy1030	vickyyyy1030	1800.809290900866	188.0177282533083	76	16
kokocici	leetcode_虹之间	1800.800037203183	0.0	0	25
wanyan	如寒灬	1800.787924468699	0.0	0	22
zurre	ZurrE	1800.187849698592	-37.6095605444183	658	22
stefan-k	stefan	1799.588592018541	0.0	0	6
toddz	Toddz	1799.552095161034	0.0	0	48
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
shuq3	shuq3	1798.417335382182	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
naclcode	naclcode	1797.917622922957	20.54380623121709	382	23
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
heanhan	球球了	1797.618739555836	-12.04179040166231	521	35
rayiooo	大喵	1797.592773355824	0.0	0	16
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
lingse-2	lingse	1796.669098790371	11.01126036380298	420	8
eueco	起跑线	1796.520902194404	0.0	0	9
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
mort_d	小小鸟不会飞	1795.627663400761	70.08237575341285	240	20
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
murmured	murmured	1795.37009803133	0.0	0	7
jialilue	伽利略	1794.9129912336	151.9427379205734	110	2
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
drawnbreak	lishaoxiao	1794.277890566897	0.0	0	27
xieshanghe	xieshanghe	1793.995668402043	0.0	0	4
yylin	皮卡皮卡	1793.873349496282	9.01495965789171	432	28
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
shi-shi-kan-m	试试看	1793.006925933677	-8.23590677950291	510	14
cuibin	cuibin840@126.com	1792.678170513088	0.0	0	11
liuchangling	lcl	1792.622968884082	0.0	0	12
jaydenz	zhangmj	1792.608537400936	-21.9347282467619	581	72
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
cnibm	cnibm	1791.941421963289	0.0	0	13
zlasd	zlasd	1791.847023251752	0.0	0	3
wen-zhong-qiu-sheng-2	稳中求胜	1791.747731627191	0.0	0	19
wory	wory	1791.674706887648	0.0	0	7
leedorado	Aldorado	1791.65176201749	0.0	0	13
yuki-6	yuki	1791.521127453878	0.0	0	24
akldf	xu	1791.511263768051	0.0	0	13
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	-12.8809660106523	536	7
vincent0131	炼金术师	1790.975212256036	166.8815368981381	97	8
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
ryanhe312	ryanhe312	1790.481332104506	0.0	0	17
gwyxy97	gywy	1789.968655920285	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
shua-zi-34	刷子	1789.917803545021	0.0	0	18
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
ambition_hhn	South1999	1789.339932736654	0.0	0	3
zhawa	zhawa	1789.221325932805	0.0	0	33
guoshuhong	guoshuhong	1788.886521909558	-13.31412275538356	542	16
shanshan	shanshan	1788.789180561858	-121.5869314076842	1475	7
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
xiao-dao-17	小刀	1787.977102132365	20.00725702180863	397	28
gpaladin	yhgao1013	1787.639382922929	0.0	0	4
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
supperchong	supperchong	1787.398729006046	14.75818014812806	418	19
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
infallible-lalande	封九颜	1787.25170808006	93.00483107411445	199	18
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
renyj	冰糖	1786.157455474702	0.0	0	14
szfck	gppola	1786.096245610705	0.0	0	3
dtcbz	dtcbz	1786.090479096072	0.0	0	10
zyfncg	zyfncg	1785.971175685202	0.0	0	25
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
sunjc-3	SunJc	1785.83970295496	0.0	0	32
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
endacsd	EndA	1785.638268925634	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
wsfy15-2	wsfy15	1785.556433764593	-8.196084610418792	522	34
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
irisxiao-ai	Iris小艾	1785.080996109832	-13.99229695565806	552	13
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
tinabrief	TinaBrief	1784.592283874352	0.8366152798224555	481	38
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
budetansheng	bdts	1784.502780214176	-37.68294106000191	690	7
karo-2	cccccc	1783.973547367086	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
gankxiao-pei	peining zhang	1783.834452872233	0.0	0	4
meifans	meifans	1783.471947443801	0.0	0	23
cctest	zlber	1783.466108461031	-12.67732930685737	548	20
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
devil4876-czvqczidzl	devil4876	1782.387475171854	143.1332739823204	126	2
geng-diao	耕☁钓🌙	1782.180243689093	48.94963546508119	308	20
user0367j	user0367j	1782.136430507496	0.0	0	3
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
java_lee	java_Lee	1781.36570664764	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
wyf-16	WYF🗾	1780.918292936443	0.0	0	4
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
xixi_whisper	曦曦细语	1779.796058743622	-72.18462958944794	962	15
john-20	auto_modong_machine	1779.61121619863	46.19328295554406	319	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
shanest	shanest	1779.087079384441	0.0	0	11
da-chui-15	大锤	1779.036490306362	43.45796884781247	328	31
seedjyh	seedjyh	1778.970460936667	-27.82334178249256	640	7
lcxyj	lcxyj	1778.895643160764	0.0	0	10
detective666	Detective	1778.818516118841	0.0	0	26
martin20150405	martin20150405	1778.708749692615	0.0	0	8
ruiyang	Murray	1778.335243194965	0.0	0	7
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
while-true-coding	Adam	1777.854774609771	99.48147454440264	194	21
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
keviny	KevinY	1777.438938571861	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
chenchangxi	ccx	1776.801494810672	-17.82336565649758	587	44
sfpotato	山风土豆	1776.383216626603	75.81074252757126	244	69
tingnim	tingnim	1776.306457902229	0.0	0	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
ling-dian-32	零点	1775.575659109469	0.0	0	10
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
jhlv	offer快到碗里来	1774.848269425067	-50.22034027089309	797	39
faliks-2	faliks	1774.814317656013	0.0	0	4
song-shu-xue-jia	松鼠学家	1774.811919267778	44.05760988639564	331	14
da-ben-5	大奔	1774.747708211524	0.0	0	3
vzp	Vzp	1774.586467532069	0.0	0	12
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
channyhuang	channyHuang	1774.320198868894	0.0	0	12
huahua-1	huahua	1774.062932567327	0.0	0	2
tiooo	溯	1773.627782942198	-14.92351378802381	577	36
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
reikiaura	ReikiAura	1773.096484056326	50.30528509784845	314	49
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
maghsk	MagHSK	1772.906715731804	0.0	0	1
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
beicc	Ignorance	1772.59386471227	180.8894044419042	92	27
glaswep	glaswep	1772.582326529773	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
pgh245340802	gpan	1771.622107454543	0.9316916996311755	501	7
happy_yuxuan	Yuxuan	1771.045044201396	-5.524105047221395	533	74
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
snail_	Amumu	1770.686501966362	140.1520671878121	136	27
hkln	Liu Huang	1770.494226861402	0.0	0	4
wubincen123	wubincen123	1770.416851440845	0.0	0	7
suzhaoqi	SuZhaoqi	1770.373545671652	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
fa-kuang-de-jie-zi	发狂的桔子	1769.596755080024	-97.29132592585019	1241	56
jerry_nju	Jerry	1769.584020545292	0.0	0	33
annachiang	Anna	1769.583669487516	-76.2513503333421	1026	7
pony-loves-coding	Pony Loves coding	1768.677642968404	0.0	0	28
remfzh	remfzh	1768.667915565787	-117.3084164116126	1488	10
alants	alants	1768.506118280931	12.11539087324353	456	30
wyq-15	wyq	1768.469968798667	0.0	0	11
user7612p	Love of red moon	1768.392070040246	-34.40926088607252	702	53
acleo	follower	1768.227516195496	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214013	0.0	0	15
czjczj	听取wa声一片	1767.59685081902	-40.32849166484631	743	19
haku-3	HaKu	1767.572662889886	30.87114626428796	384	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
chee-8	chee	1766.958973589295	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
ray-152	Ray	1765.962252662969	48.0062364912046	329	13
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
kamiforever	KamiForever	1765.469124936707	0.0	0	19
adidas	mata	1765.462976894834	0.0	0	12
www-28	www	1765.237101486725	0.0	0	11
zronghui	zronghui	1765.139094177781	106.3653349763928	191	11
xiao-cai-niao-yi-mei	小菜鸟一枚	1765.034955909748	0.0	0	3
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
wu-gq	Wu-GQ	1764.788219324089	-6.790930169914885	550	30
bear-appear	_洪出没	1764.748982403027	0.0	0	4
ssssharkey	Sharkey	1764.635468522327	0.0	0	9
chezhicong	chezhicong	1764.617390661577	0.0	0	6
pikachuuu	HUSH	1764.539403306471	0.0	0	23
gq97	gq97	1764.25546230531	130.4037668488639	153	6
noneland	NoneLand	1764.249895308711	0.0	0	29
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
sakuragi1111	淡淡的扯淡	1763.260759023826	0.0	0	16
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
miaomiao-2	miaomiao	1763.108613169077	0.0	0	36
axed2	Axe	1763.030059968018	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1762.517761125161	0.0	0	22
timo-16	Cowx Liu	1762.056314766816	0.0	0	13
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457613	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
revth	revth	1760.91035226432	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
buyaojiaowobisai	耗子尾汁	1760.356113488316	96.19375566585755	214	21
rammstein-cn	Rammstein	1760.263155241387	12.21236391278681	468	16
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
chsqaq	chsqaq	1758.996412364969	0.0	0	59
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
alpsbird	leetcodeherd	1758.55850766676	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
da-da-da-cheng	幻影刺客⭐⭐⭐	1758.407699847058	-26.76338069288444	674	15
cra2yk	学废了的Kai	1758.385470728826	0.0	0	7
aurora-66	aurora	1758.109710333173	0.0	0	14
shhk	SHHK	1758.077466948237	0.0	0	15
zhenliang153	梁震甲	1758.064682425279	71.81201672889527	271	44
ustczyb	张育博	1758.03204114186	0.0	0	3
wukuida	wukuida	1757.934733580118	0.0	0	3
yanqd0	晏启东	1757.798638929696	0.0	0	50
hitsyq	HITSYq	1757.727496245683	0.0	0	35
hooollin	Hooollin	1757.457630737019	78.16221841715468	256	28
winnie_bear	Warning	1757.442416349468	115.9396128047062	180	5
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
touchdreamer	我已经在谷底	1755.464960952432	0.0	0	8
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
nigge	Nigge	1755.154881344797	67.54017780937669	285	11
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234365	0.0	0	2
wLCFNCnOwg	煜	1754.973602832845	0.0	0	29
dong-liu-4	东流	1754.91877938225	0.0	0	3
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
wuzhongle-1	吴中乐	1754.718467608953	0.0	0	12
netcon	netcon	1754.552600305642	7.481918848531778	498	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lzhlyle	lzhlyle	1753.725055021266	72.73049413290845	273	42
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
brannn-s	brannn	1753.558943532037	63.35940562213737	298	8
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
yi-bu-xiao-xin-jiu	一不小心就	1753.31074798677	-104.7825188325962	1380	22
zzzzzwm-2	dbaa	1753.165627007504	0.0	0	23
jiang-shi-gong-yuan	僵尸公园	1752.895375648095	0.0	0	15
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
dcli	yuqiLi	1752.758830248364	0.0	0	41
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
guoyang_	guoyang_	1752.208578332429	-12.92240917825462	605	12
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
zzhijiki-2	zzhijiki	1751.697688439981	33.90267071419326	394	12
antione	Krains	1751.361760320841	32.11824883333257	401	29
thjkhdf12	thjkhdf12	1751.270435319254	0.0	0	27
steven-42	steven	1751.213700645612	0.0	0	7
zhuy	对月流珠	1751.145361016911	0.0	0	9
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
fei-mao-zai-tian	飞猫在天	1750.71579979031	0.0	0	11
kenyyy	kenyyy	1750.705528464472	20.08952068970199	449	13
denbard	Rui	1750.556585290861	0.0	0	19
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
huant	HUANT	1749.883890693173	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	129.4192646989808	164	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
pornjoke	Pornjoke	1747.53696136308	140.5975177910943	149	3
jackge	jackge	1747.399755153375	-12.75468599920067	613	13
ppz-e	ppz	1747.328331364299	115.5696877898748	188	5
baronlijun	baronLJ	1746.773793471365	0.0	0	5
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
tie-chui-2	hammer2505	1745.557967729791	44.17879142438288	366	23
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
le-rayon-vert	Le Rayon Vert	1744.973159455193	111.5188596989808	197	2
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
natsusora	ナツソラ	1744.678996629545	0.0	0	14
isprime	isPrime	1744.250765975346	53.64172317882854	337	14
felix-107	Felix	1744.241702085956	0.0	0	26
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
xunkai-2	xunkai	1743.642136955709	0.0	0	11
702185850	702185850	1743.180055508244	0.0	0	7
huahua-i	huahua	1743.074974942989	149.356384211185	140	2
greentea001	wonder_yu	1743.030079904693	17.38463924948131	472	30
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
clared	Clared	1742.679380596416	0.0	0	22
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
fscanf	酾酒临江	1742.409521675012	162.8426574791626	124	3
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
she-po-cang-qiong	摄魄苍穹	1741.896613910659	10.82158524351495	503	20
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
dimow	dimow	1741.699104512632	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
tinyhou	TinyHou	1741.196088408119	-48.73432925394469	864	18
kobe24o	kobe24o	1741.087693889026	10.2373252651481	507	26
tal-8	TAL	1740.692889328235	0.0	0	5
kobe	华中小霸王	1740.64846396336	-89.69220480918592	1245	35
dawnmagnet	DawnMagnet	1740.518513065547	0.0	0	28
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
aminos	我给你房管	1739.917873093321	-28.20141393914663	721	33
lwj_leetcode	WJL	1739.900473043611	201.4495061105629	88	4
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
continue-3	continue	1739.329750034954	0.0	0	28
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
huiwang98	Hubery	1739.026996460985	106.0833726931887	212	4
hbghhy	hbghhy	1738.818523139631	0.0	0	11
xlllli	涂💭💡🎈	1738.785892021246	86.10365713292832	255	3
cuazhe	azhe	1738.728414136013	-21.64863498183855	682	52
