id	name	rating	delta	rank	competes
lalalyes	lalalyes	1892.36131043599	0.0	0	34
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
wang-rui-cong	王瑞聪	1892.297016426233	0.0	0	15
coderookie-71	叶林	1892.26758664736	0.0	0	31
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
blue_k	Blue_K	1891.825076228423	0.0	0	12
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
leafblade	叶刃	1891.347787557939	-7.379287811017903	764	39
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
ueue	黑帮大萝卜	1891.226719523494	0.0	0	11
elated-chebyshevyoj	屑	1891.145879344498	0.0	0	24
baily-r	Baily	1891.07421350161	-42.01039375468896	1064	93
juruoo	juruo	1891.026178293686	0.0	0	51
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
sacredcodex	sacredcodex	1890.244474261737	0.0	0	28
merickbao-2	merickbao	1890.206765766877	-13.62563601995591	814	58
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zhao-xi-20	朝汐	1889.779868836035	0.0	0	12
shawlin	ShawLin	1889.478556897814	0.0	0	30
heartunderblade	heartunderblade	1889.428587602779	-79.77195785585742	1529	90
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
timelength	timelength	1889.152613778426	17.91428596849515	604	232
zen-lovelaceh03	再a一题就睡觉	1889.060232048787	102.7900476981341	267	9
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
starrism-	739号宇航员	1888.545811275197	15.23020847172414	621	62
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
qiuyi0326	qiuyi	1888.368089346834	-20.70213959991248	876	30
ze-fan	泽凡	1888.292023288641	0.0	0	13
tw-luo	luozzz	1888.10429015151	0.0	0	8
ibai-jia-i	I败家I	1888.081834322705	0.0	0	28
usuall	Usuall	1887.979036336607	40.12793341031407	490	9
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
forever_young_l	Forever Young	1887.558883641273	28.05294610564805	551	17
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
leigede	Leige	1887.231011398119	-62.14753165119738	1303	63
yswlike	yswlike	1886.866071517328	0.0	0	7
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
richyoungzz	夏洛特·伊索亚尔	1886.023754467828	-62.2526047209068	1309	37
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
pinkrabbit	PinkRabbit	1885.61842904613	0.0	0	2
magicllt	森罗	1885.603665615969	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
xingtomax	tomax	1885.283724963036	-30.2800252161144	969	56
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
xruirui	GXinrui	1885.002693784816	0.0	0	17
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
yuchen1005	yuchen1005	1884.757433224015	70.82321652290601	369	24
zyao123	yao	1884.686678155846	0.0	0	21
butterfly1024	颠倒的蝴蝶	1884.611082885902	-98.8805031389809	1855	37
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lanrengufeng	Link	1884.094540334852	0.0	0	24
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	84.3649093104285	325	14
wangyaqi	wyq	1883.744352958111	0.0	0	30
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
wzy19	wzy19	1883.344419313768	0.0	0	16
a_c_w_lu_cheng	陆诚	1883.311120739343	-39.2894809924219	1062	63
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088627	0.0	0	15
tisfy	LetMeFly	1882.979796386916	0.0	0	4
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
ctong	ctong	1882.736891319156	0.0	0	144
somebody_to_	Freedom	1882.671355015807	-83.11787526888533	1609	23
550403401	550403401	1882.458007456642	0.0	0	71
sonack	sonack	1882.450951524624	9.252538222297048	671	28
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
shua-shua-bi-sai-er-yi	刷刷比赛而已	1881.753991240017	74.22826850690466	361	48
devinmonster	Devin	1881.584263968176	0.0	0	31
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
excellentlc	excellentlc	1881.164339971685	197.2306597752361	111	17
waspinator	黄蜂勇士	1881.127807250924	-72.80884750400345	1467	78
csdu-gou	弟弟我到家了	1881.104982630737	0.0	0	75
tommytan-o	竹杉	1881.098597321677	37.00360242524413	517	15
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
gardenia	Gardenia	1880.95345844858	0.0	0	14
yinkn	yinkn	1880.877155787981	0.0	0	42
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
zuihulu	照兮	1880.780431225524	0.0	0	100
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
cameroceras	Cameroceras	1880.44326150723	-6.519821760308346	785	53
xin-chen-cm	杺沉	1880.325042682242	0.0	0	16
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1880.281127450198	0.0	0	2
alexc-c	白给小子不爱刷题	1880.220773196205	-73.39394344928338	1479	27
windvision	windvision	1880.122735588949	0.0	0	41
ciciq	CiciQ	1879.909482474032	-29.59074272711088	979	62
czwlinux	czwlinux	1879.861731098019	0.0	0	36
kazeninaru	qxp	1879.689775859385	0.0	0	65
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
ymghtzjzbssny	再刷一题	1879.176013847821	43.08810589909955	491	27
haonan-yang	杨木易	1879.140391893415	0.0	0	29
wrz123	wrz123	1879.067380849448	0.0	0	6
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
mark_matthews	Mark_Matthews	1879.007850107255	0.0	0	47
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
opgglp	opgglp	1878.588629974303	47.20460977261813	473	18
nie-xin-z	star	1878.585186331141	0.0	0	41
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
kariters	Kariters	1878.367290613744	0.0	0	52
sheng-jiang-ao	生姜	1878.350524864064	-27.4470151171429	964	37
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
stg44	oklen	1878.194491272329	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
mrdeng-o5	MrDeng	1877.752597532057	0.0	0	19
bellyache	bellyache	1877.595111304131	0.0	0	27
ali-003	ali	1877.551529729768	-11.40363998284694	830	50
buyaojiaowobisai	耗子尾汁	1877.532854287539	48.47628545938254	469	46
peng-huai-wei	NCTU_NOOB	1877.520808318263	41.57752142865864	501	25
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
czx1997	Czx	1877.278822916979	81.24673682994204	343	90
florianyang	Tianwen	1877.014430506083	0.0	0	10
jun-zi-5	君子	1876.924690508193	0.0	0	9
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
f1yingguitar	F1yingGuitar	1876.79853217594	0.0	0	9
jzhou-d	JZhou	1876.781177730864	145.2551920160577	186	93
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636106	0.0	0	6
jay-68	Jay	1876.522005279794	0.0	0	18
yaoking	yzy	1876.44414928527	-12.29145953834895	840	54
shawn-1221	Shawn	1876.409213616523	0.0	0	3
oldboat	冻顶乌鸦	1876.301135574321	0.0	0	65
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
misakalzy	奈芙莲	1876.100301401942	0.0	0	13
angry-cerf8kx	Angry Cerf8Kx	1876.091610992517	38.5996887544046	518	13
siixy	siixy	1875.994703300916	0.0	0	22
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
comiee	comiee	1875.085835356282	-26.47662560936091	965	45
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
blackwaters	BlackWaters	1874.707855866626	0.0	0	17
dqsjysgs	dqsjysgs	1874.701419511614	38.29387023530658	522	100
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	58.70104366502299	430	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
i3oring-curran	panlin	1874.254161543347	0.0	0	2
xish	xish	1874.182087960183	19.41845178673803	626	145
cao-13c	cao	1874.165490595632	89.3527791512896	321	23
paulkkk	PaulKKK	1874.154408442269	-74.9899986953484	1528	6
wangit	NobugNoError🙏	1874.120434850835	88.07631489608558	325	28
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
wang-jiang-kui	王江奎	1874.043602484007	0.0	0	11
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
code2501	code:2501	1873.679383175373	0.0	0	34
sfewf	Zephyrus	1873.590426126342	-24.10216637942041	948	31
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
pearl-4	pearl	1872.798160215325	0.0	0	7
si-xie-6	四叶	1872.718696428374	0.0	0	5
luchy0120	luchy0120	1872.622545815302	-178.029976068381	3968	179
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740254	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1872.260781605673	0.0	0	23
wangyt97	Wangyt97	1872.235284117129	32.18264562979208	558	11
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
competent-agnesizir	Competent AgnesizIR	1872.173804721541	-29.91708497461947	1006	7
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
jhi	Jhi	1872.049109473984	0.0	0	40
goproject	夏目家的猫	1872.031172658795	3.137927088126602	736	25
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
koy33	koy33	1871.939987391003	0.0	0	96
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
latstars	latstars	1871.599319842468	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
zong-xiang-wan-shi-bu-gong	tianxun	1871.45745597838	0.0	0	35
cxz666	cxz666	1871.304356279363	0.0	0	12
tongyifan	Yifan Tong	1871.244955465733	49.21624428118865	476	19
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
hei_1001	已就业	1870.987805979756	0.0	0	46
captaintec	CaptainTec	1870.826027384742	-22.62400763782036	943	116
iwtbam	iwtbam	1870.472545095083	-39.79305534816139	1110	84
agbams	agbams	1870.367240935927	0.0	0	52
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
wi-sc	Wisc	1870.312049348762	-121.6874296018409	2384	30
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
NbgTjWgLtD	☀	1870.011759902879	4.696489844042603	730	46
achen1102	achen1102	1869.946063475292	0.0	0	10
rui-sen-u	背书包的小新	1869.926754501811	7.654495245110624	710	15
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pang-shuang-peng	庞双朋	1869.363852970431	74.35324677648951	377	78
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
kanogachi1224	速冻小鹿包	1869.237966166518	0.0	0	89
cocoadel	cocoadel	1868.999317642232	-115.3314678953115	2256	87
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
yl-yuan	yuanyanlong	1868.892035929123	54.58069381779863	456	6
sym-m3	sym	1868.823981062941	0.0	0	24
hiyaya	hiyaya	1868.663584557991	0.0	0	24
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
jerry-6d	Jerry	1868.159715247429	0.0	0	11
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
guomiaomiao97	╰ひ╯	1867.717115451263	-30.32985570434143	1024	98
acoreo	无人生还	1867.7117614893	0.0	0	33
doris-uestc	Doris_Uestc	1867.535985985102	0.0	0	49
acc-cn	Acc	1867.497734244274	0.0	0	14
coke_yuemian	可乐	1867.456130324049	57.43687942287259	446	31
ianxiao	ianxiao	1867.335213903356	0.0	0	6
point_bert	XIXI--520	1867.270744816529	51.33242493039255	473	3
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
xia-mu-a	今天你dp了嘛	1866.900232634435	0.0	0	36
echoooo	Echo	1866.803113631852	0.0	0	23
mei-ri-li-kou	简单题都不会做	1866.749980921145	0.0	0	24
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
yong-yuan-de-di-yi-tian-s	永远的第一天	1866.622889409125	0.0	0	14
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
superbb666	superbb666	1866.373828156758	-20.01081840983683	933	54
suspicious-tut7w	Nicolas XL	1866.351425091545	0.0	0	29
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
k-makise	k.makise	1865.534787491572	91.69325225534907	324	31
burning-summer	失火的夏天	1865.52844665057	-13.88872690364839	883	123
sgz123	sgz123	1865.494465249391	0.0	0	34
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
codelong	题羞吾去脱他衣	1864.559657978514	0.0	0	44
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
piangqsq	王不语🔮	1864.482667665135	-9.624147918213922	851	52
cliff-f	Cliff	1864.417911735223	131.7835180116981	222	21
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
assassin-killer	Assassin-Killer	1864.186316137977	9.199803608943611	713	24
lial	lial	1864.076584119233	0.0	0	61
carno	Carno	1864.049140541721	0.2929192052000502	776	41
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
wan-jia-liu	玩家六	1863.395638163439	3.00107158348213	758	18
alants	alants	1863.389653304284	0.0	0	36
gaomany-5	Gaomany	1863.388973032533	-61.04845328561193	1384	58
f4prime	f4prime	1863.289640148364	0.0	0	9
honsytshen	sy6765856	1863.169835599543	21.46119414737858	637	60
ltyltylty	thewalkers	1862.958364816761	0.0	0	48
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
mabyoung	mabyoung	1862.92927567432	21.87810407260166	635	51
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
zhe-yang-f	这样	1862.658758543218	0.0	0	97
wytwang-lei	wyt王雷	1862.653110946534	115.9115588003872	260	3
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
safesound	Safe＆Sound	1862.255097046605	-18.06360729968345	928	14
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
taoquanyus	Quanyu	1862.062876851582	0.0	0	31
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
tian-cai-f7	天才	1861.814358883738	0.0	0	11
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
nirodha	nirodha	1861.269732046708	18.86471770021363	657	6
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
u049	u049	1860.962081930734	0.0	0	38
seven_17	seven-17	1860.846093625541	0.0	0	18
li-kou-31	力扣	1860.719381691007	0.0	0	50
hua_shuo	hua_shuo	1860.66688175434	36.14052799258103	559	96
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
pjnbe	J.N.Pei	1860.315511002741	71.80401874417963	399	10
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807621	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
he-tao-xiao-wang-zi	核桃小王子	1859.898632051443	-79.16945230452201	1655	51
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
yuan-rong-rong	atom	1859.79025307803	0.0	0	57
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
love-a-wild-horse	Love a wild horse	1859.667610684807	-83.00071093788542	1716	70
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
akiraruan	Akira	1859.538632105159	91.12680764176217	333	80
mmst10086	mmst	1859.528950066763	0.0	0	40
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223627	0.0	0	5
chi-yu-hc	池鱼	1858.482564494313	-20.07488474739183	957	45
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
laughhhh	Laugh	1858.314986469401	0.0	0	24
ln_-z	LN_	1858.276384573988	86.3723651729325	350	33
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
admiring-joliot3md	诗酒	1858.162670094544	0.0	0	7
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
wzmw-zr	wzmw-zr	1857.98753734105	73.2108224058711	397	37
naclcode	naclcode	1857.871920758175	0.0	0	25
wangyuqi	绿豆汤	1857.833416469469	0.0	0	3
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
zjbztianya	zjbztianya	1857.184700028607	-5.891870281685456	841	61
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
continued-w	continued	1857.008012832883	0.0	0	17
superallen	Api_Caller	1856.9490820896	-69.87296234267889	1531	135
whywhy	whywhy	1856.905642770419	0.0	0	4
wangql	王千乐	1856.770205880534	0.0	0	28
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
blablablawu	BlablaWu	1856.49576506374	0.0	0	26
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
lhy-28	LHY	1856.00792783868	-25.94339809175939	1019	55
elipfun_kx	Elipfun	1855.7531365845	-40.62808683757943	1170	38
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
stupid-iron-making	爪洼选手在线打铁	1855.07593758474	76.4590621621811	389	15
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
lllbu-chi-cong	三万岁	1854.830314303519	0.0	0	63
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
waryan	信仰	1853.130765276386	0.0	0	6
ran-jola-baby	燃jo啦baby	1853.061069564885	27.22624018203611	624	46
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
jeromezhang	Zhirong Zhang	1852.870986356989	-41.78028661006785	1193	15
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
robot810975	鲸让我照顾海	1852.360820130727	27.30582961619403	625	36
aaa-f3	aaa	1852.341169215199	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
peizhongqiu	Peizhong	1852.169180577086	93.34752916983506	335	25
