id	name	rating	delta	rank	competes
starcosmos	starcosmos	1860.973729291981	0.0	0	30
goproject	夏目家的猫	1860.878335381318	10.6227438263097	705	8
seven_17	seven-17	1860.846093625541	0.0	0	18
wylu	wylu	1860.614841235865	101.2967579717622	296	94
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
W01tFgoI1N	‭	1859.844851332883	-61.98279212525576	1409	60
wsh-cauchy	wsh cauchy	1859.766465810552	0.0	0	24
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
kong-lao-da	孔老大	1859.545675307938	35.93559389968969	556	63
baiyiheima	亮zi力学	1859.534952650358	81.30992655726924	360	56
forever_young_l	Forever Young	1859.505937535625	-5.773768327997697	828	16
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223627	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
pluckk	pluckk	1858.061553967514	127.6955752401133	232	13
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
markgeek	Mark7z	1857.851031547886	0.0	0	79
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
gloryxie	gloryxie	1857.773582821323	0.0	0	26
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wood-6	遇到困难睡大觉	1857.668703764863	0.0	0	36
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
zhikaizhu	zhikaizhu	1856.99138507842	0.0	0	35
whywhy	whywhy	1856.905642770419	0.0	0	4
ymghtzjzbssny	再刷一题	1856.900401722621	64.23877748500671	428	17
ben-tu-tu	笨秃秃	1856.711272420825	-43.52584321319775	1195	10
mike-meng	mike-meng	1856.647315781324	-85.27717657369671	1770	200
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
clared	Clared	1856.490638405533	94.43150080209465	321	76
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
zai-ye-bu-hui	再也不会	1856.310715691611	0.0	0	55
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1856.123897694506	90.42762151312125	334	21
oldboat	冻顶乌鸦	1856.120126497942	98.55141270968578	309	57
nice-yalovv	Nice Yalovv	1856.085628029773	70.82944117785426	403	9
nixey	Nixey	1855.973556972678	-50.89924776505076	1284	14
hua-jiao-shou-hu	花椒守护	1855.886568089319	-11.31211888169186	883	57
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
shihongliang	假人造革	1855.10555833441	-119.2165691267828	2438	114
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
plalyy199	易	1854.99083185944	0.0	0	11
zyao123	yao	1854.971081496253	0.0	0	18
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
ltyltylty	thewalkers	1854.794852002606	0.0	0	44
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
idk	IDK	1854.635087210809	0.0	0	58
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
jiu-ka	啾	1853.618575229748	-100.3665460221208	2055	47
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
wang-jiang-kui	王江奎	1853.116455458321	44.45279374930679	524	6
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
chaosking	ChaosKing	1852.784387755755	-21.04888854812772	978	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
kevinso	KevinSo	1852.253900907732	101.7533482998951	304	13
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
techaoba	TechAoba	1851.950109336646	6.796909870981256	753	12
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
top628	top628	1851.761017415827	-159.6001882081997	3563	21
authenticman	红豆	1851.758760647865	80.54477855976221	373	14
daydays	daydaydream	1851.711240151316	0.0	0	46
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
ming-wa	ming	1850.918338142658	34.95743106496967	578	45
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
jujimeizuo	jujimeizuo	1850.733437472855	0.0	0	13
coconut-18	@COCOnut	1850.726783170894	82.91904603673321	366	55
klaxxi	klaxxi	1850.603493748346	0.0	0	28
yifan-393	code-cute	1850.573635936429	0.0	0	14
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
li-yao-3	李耀	1849.326484865017	-47.85474565738924	1273	38
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	-37.57228712076029	1158	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
abandonzz	abandon	1848.496318418779	-36.69745921115181	1149	34
bnyf	bnyf	1848.461482749044	0.0	0	40
wrz123	wrz123	1848.451456898608	160.5299723090197	176	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
ustcneu	curry	1848.310009721542	-12.74443051391473	917	25
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
yong-heng-huo-feng	永恒火枫	1848.229436731283	2.625412476344753	793	41
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
zhou_zzz	zhou_zzz	1848.19643330769	1.314665899937712	803	51
maodlife	Maodlife	1848.17893408638	0.0	0	13
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617159	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
javau-cn	javau-cn	1847.450928423944	0.0	0	6
jjww	jjww	1847.34876904404	-54.80860983641277	1367	98
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
gang-hao-5n	Melody	1847.010818539045	-19.55527933141731	982	45
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
python-xx	python	1846.473003136641	0.0	0	4
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
e-long-pao-xiao-9f	恶龙咆哮~	1846.317292210902	0.0	0	7
eyu-g	E与G	1846.092390138302	72.00427906932565	413	21
ddlearn	丁丁	1846.059099033546	0.0	0	9
hotzdy	hotzdy	1846.019575848055	0.0	0	19
samelin	SameLin	1845.949735554759	0.0	0	24
jordane	Jordane	1845.703598232243	47.74691097538469	521	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
nigel-r	Nigel	1845.092272464928	0.0	0	9
orenji	orenji	1845.068495073821	8.062814133806217	761	45
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
kokocboy	cboy	1843.758303651484	0.0	0	24
chn-coco	牵着蜗牛散步	1843.708571820197	4.581817387430181	790	3
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
zywaited	zywaited	1843.673088500627	0.0	0	7
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
meng-huan-pao-ying-c	梦幻泡影	1843.369957733909	0.0	0	53
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
ruo-ne-2	若讷	1842.620907619472	-107.8671384118442	2270	5
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
xcatf	xcatf	1842.107321254579	105.7133279530487	304	14
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
zxnian_ustc	谢谢很酷	1841.886401466383	0.0	0	25
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
miami-ya-f	Mia米娅	1841.495111498365	0.0	0	32
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
qsctech-sange	jimmy00745	1840.373365869059	64.19239333856875	454	23
imagine-13	imagine	1840.346254958492	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lauiappin	lauiappin	1840.202608320198	44.62088088742927	547	8
g1gc	G1GC	1840.159055782098	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
ttmq36	Ttmq36	1839.746076361238	-52.85797715361083	1373	58
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
dpangzi	大胖子🍭	1839.297428787848	0.0	0	24
zzc-d	zzc	1839.281787056524	40.24064215110376	572	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wxwd14388	wxwd14388	1838.892306871037	-7.696137663409228	901	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
bai-you-shen	白游神	1838.838710762825	16.52737844480224	717	17
xuxmin	無↑	1838.809765667498	76.02934354012972	408	7
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
aiueo-2	あいうえお	1838.302223948521	0.0	0	23
madoka-9	madoka	1838.07705449956	0.0	0	23
faterazer	faterazer	1837.932997369043	75.84594183858415	410	95
joecye	joecye	1837.871266788837	0.0	0	9
zhongijoy	zhongijoy	1837.816550269638	110.9227589379898	294	76
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
doris-uestc	Doris_Uestc	1837.598673046521	0.0	0	46
rookie_zmy	zmy	1837.504403824093	0.0	0	25
syz_cannot	syz_cannot	1837.387742773629	66.47354643399864	449	7
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
blablablawu	BlablaWu	1837.154107189149	0.0	0	15
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
larisyang	柚恩不加糖	1836.445169197057	57.39113001057068	491	86
coding_girl	coding_girl	1836.383513413789	0.0	0	8
ha-ha-k5	鲜虾鸡尾酒	1836.360549125727	-11.34120991809983	940	34
rainfall-2	Rainfall	1836.331961918854	0.0	0	17
huang234	huang	1836.050356921117	-15.67028771348977	980	23
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
lrh4653	筱霞*毓*夢~~	1835.703070595534	0.0	0	6
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
easonshi	Easonshi	1835.492125003631	-93.70229579600324	2031	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
mo-jian-3u	墨剑	1834.644244512193	0.0	0	11
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wanakiki	wanakiki	1834.437216289847	-11.14346708221968	944	17
dreamy-vvun6w	Dreamy VVun6w	1834.374434558728	45.20791464889918	555	39
glendonhu	GlendonHu	1834.357431253141	-131.9752220455138	2893	90
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
yzq-a	YZQ	1833.618880634959	0.0	0	58
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
ai-ai-long	呆呆龙~	1833.518310690468	0.0	0	31
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1833.513476420735	-28.5873572131078	1115	5
kobe24o	kobe24o	1833.482767822474	0.0	0	56
leoil	leoil	1833.327680079361	0.0	0	7
etwbc	ETWBC	1833.256533646458	0.0	0	12
forak	ForAK	1833.087309599367	0.0	0	15
boush	Boush	1833.056802576824	0.0	0	8
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
ling-dian-nao-zhong	零点闹钟	1832.94940362561	0.0	0	14
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
zhang-yi-yang	逸扬	1832.865705040585	94.77922416704267	349	59
enko-2	Enkō	1832.825819202074	0.0	0	14
_dc	AKiller	1832.687449285409	25.08957992221825	675	45
ibai-jia-i	I败家I	1832.580570130462	-57.83651092283425	1469	24
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	-54.77965303292389	1430	17
shan-he-h	山河	1831.903904565814	0.0	0	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
zhougt	(●—●)	1831.672620681773	1.086128525854736	849	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
hua_shuo	hua_shuo	1831.212805384381	-25.50227617675331	1091	87
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
time-limit-exceed	Time-limit-exceed	1830.842622346515	0.0	0	4
avril186	三月	1830.763475688032	-3.143706480404273	886	58
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
huailei	huailei	1830.04715511094	-61.42009590331226	1530	11
laisse-le-temps-passer	laisse le temps passer	1829.90059306252	0.0	0	33
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
levelna-f	levelna	1829.070327273098	13.21044193452916	764	22
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
zard1	坚固且魔攻	1828.92861601396	0.0	0	44
funvve	FunWe	1828.764133173678	-1.856963966050227	881	57
iridescent-mz	Iridescent	1828.763492913701	23.84132629392671	692	12
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
wannabeaguard	wannabeaguard	1828.6971796318	55.82790957582766	512	126
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
tianjiajie	Tianjiajie	1828.39405640257	6.30675280505783	817	14
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1828.178298631677	36.06180057595076	618	20
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
ping-chang-xin-7ed	平常心	1827.727396883844	3.325682323783656	842	10
nanshanlzs	南山	1827.682353353513	0.0	0	35
hui-ya-3	辉呀	1827.629395957529	26.41618325009868	678	22
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
t34_shen	AlexShen	1827.414314390141	-41.88398518251326	1286	17
chenzhixue	Zhixue Chen	1827.291581600523	5.134597607104741	829	52
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhe-yang-f	这样	1826.103826036125	0.0	0	80
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
chaoecho	大华仔	1826.030856984275	0.0	0	34
dicsh	dicsh	1826.009835123721	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
zenghao	Rusted Me	1825.881297861381	41.45735134624623	592	16
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
jxyoung	JXYoung	1825.57109995775	0.0	0	72
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385642	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
optorz	optorz	1825.283699535961	128.5381396716662	261	6
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
binglelove	BingleLove	1824.974210272127	-31.30134106449931	1174	34
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
marswiz	臭氧层子	1824.711435433608	0.0	0	20
zhiyuanjiang	zhiyuanjiang	1824.654276915585	0.0	0	49
yanzhan-yang	延展	1824.612975811371	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
liu-shui-liu-ying	流水流萤	1824.338190429635	84.17268877799278	398	15
superallen	Api_Caller	1824.269897138447	-15.46175793081978	1015	117
hlxing	hlxing	1824.257833754609	7.089325453018308	822	49
500kg	500kg	1824.19960638862	-99.35705718099236	2206	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
cnhjp	cnhjp	1823.971149061478	43.23492014614975	586	14
yanxu11	yanxu11	1823.757666141911	0.0	0	35
3277537768	3277537768	1823.527395985039	0.0	0	8
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
goldenwind	重拳出击	1823.174880698553	33.31725850907468	645	17
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
ji-wen-zhuo	季文卓	1822.7818674144	83.71033179322772	402	13
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
lsy-11	lsy	1822.597321665423	77.62447754220476	426	27
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zhenliu	会飞海猫咪	1822.434249521205	0.0	0	51
darkura	Darkura	1822.190447965071	0.0	0	21
zx0210-9	zx0210	1822.17608082846	80.56367837916717	415	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
runningdiplomat	文文跑步	1822.065997917272	0.0	0	45
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
wchrt	WCHRT	1821.819145042382	0.0	0	31
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
hakuna-matata-4n	LIN452	1821.773770725287	0.0	0	2
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
aming-n	Aming	1821.267176870221	0.0	0	18
