id	name	rating	delta	rank	competes
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440011	0.0	0	11
songyangji	别教我玩游戏	1822.494049841359	1.131960124829485	440	14
irush_	Irush_	1822.468135382598	0.0	0	4
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	21.43407423169291	361	5
kyne	Kyne	1821.895742776976	0.0	0	10
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
follower0523	follower0523	1820.823375817142	0.0	0	3
li-jia-shu	李佳澍	1820.506446521453	0.0	0	11
guaidaokakaxi	guaidaokakaxi	1820.252876956912	0.0	0	36
halobin	Halo	1820.135488787836	-84.08012882164698	1006	9
supermantou	馒头没有馅	1820.056463586892	-13.44194362070251	511	58
helloworld-253	helloworld	1819.892366510912	0.0	0	27
user5905h	ace.qiu	1819.885884824489	135.4031851417	119	68
hori-zonts	Hor'i Zoñtəs	1819.642777392851	0.0	0	24
root1203	root1203	1819.564534817755	0.0	0	58
li-yan-song	李延松	1819.505865890721	0.0	0	11
zat-3	zat	1819.331193273117	-35.86514330692849	636	26
wei-gou-si	Verlock	1819.295395301283	0.0	0	6
leedorado	Aldorado	1819.205035991839	27.55327397434943	344	14
coolw	coolW	1819.097915839511	0.0	0	14
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
aptend-shadow	aptend	1816.925494131098	0.0	0	14
pornjoke	Pornjoke	1816.699825491916	11.68469447427302	405	5
endacsd	EndA	1816.566854445911	30.92858552027796	336	8
naclcode	naclcode	1816.505401797581	0.0	0	24
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
hooollin	Hooollin	1815.464740351604	58.00710961458496	259	29
sth4nothing	sth4nothing	1815.353959053434	-29.03449908724561	603	50
wayuze	wayuze	1815.318455995324	0.0	0	25
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
jfantasy	JFantasy	1814.644299086525	0.0	0	3
forever_moon	雪落浮萍	1814.466404122366	0.0	0	18
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zhang_yi_da	张益达	1813.88560306623	57.43402689995848	262	20
xieshanghe	xieshanghe	1813.613239184116	19.61757078207294	379	5
ykdsir	ykdsir	1813.409519665101	-60.55536969891258	820	31
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
dululu	力扣官方GM	1812.503838350372	51.14981161581697	280	12
chaomyth	chaomyth	1811.985235389944	0.0	0	9
siixy	siixy	1811.856499755304	64.67330021088495	246	7
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825359	0.0	0	6
yi-bu-xiao-xin-jiu	一不小心就	1810.846154329488	0.0	0	23
monologue-s	Monologue	1810.839729062569	0.0	0	11
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
ooywb	Ooywb	1810.073465045418	69.62402492077095	236	3
qing-244	qing	1810.070174718727	-60.55622475253752	828	13
elmer	Elmer	1810.003708492892	0.0	0	32
ms_yn	ynyn	1809.663520748153	50.40999921803544	285	10
weixliu	weixliu	1809.52879319355	-97.16980322736103	1171	35
si-kou-man	司寇man	1809.501095286603	-113.043055320414	1358	15
lingse-2	lingse	1809.471527348738	-40.59720738254961	686	10
ianahao	ianahao	1809.412532220824	0.0	0	4
bluebear2	有梦想的亚硫酸根	1809.212336106953	0.0	0	7
milky_knight	快没电了的李同学	1808.466565572571	0.0	0	18
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
cjjohn	CJJOHN	1808.239947698174	0.0	0	21
user7612p	Love of red moon	1808.234572661207	-117.1334826950185	1415	55
faebdc	faebdc	1808.195288648188	0.0	0	1
libiaolj	绝尘	1807.95262229406	0.0	0	13
cwd96	cwd96	1807.678279375613	0.0	0	4
dawnmagnet	DawnMagnet	1807.663786515868	67.14527345032096	244	29
waynelee-3	waynelee	1807.326831057854	0.0	0	10
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
cppsail	CppSail	1806.779074415472	0.0	0	1
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1806.593013427381	0.0	0	10
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
ryenxx	算法花园	1804.964642590933	0.0	0	13
lxn-8	lxn	1804.384512929186	0.0	0	12
liusandao	刘三刀	1804.348116255394	102.0399937107955	176	64
tfatdos	tfatdos	1804.276996269811	-46.05748630362208	734	8
fzf123	fang	1804.024297814714	0.0	0	10
y_xx	xxx	1803.6263403293	0.0	0	10
qh200911013010	撸撸咕噜猫	1803.605837574332	-110.662427608143	1348	51
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
v-ger	v-ger	1802.566213470002	0.0	0	4
chelei	chelei	1802.085907699438	-45.07846773324896	732	26
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
xi-zhao-wu-bian	夕照无边	1801.66587550161	0.0	0	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
acst	acst	1801.159604983094	301.1596049830944	26	1
ned_chu	ned_chu	1801.072653514309	0.0	0	3
solo-14	solo	1801.013926599325	0.0	0	5
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
kokocici	leetcode_虹之间	1800.800037203182	0.0	0	25
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	36.16295332985889	338	24
remfzh	remfzh	1800.455756542593	36.561803423596	337	12
beicc	Ignorance	1800.136906329214	-15.32750636302452	555	29
neu-zm	___zm	1800.066746867389	-0.9766769012000704	484	82
pjequilibrium	f**k10043	1799.720765908904	-76.633415942715	992	39
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
shihongliang	假人造革	1798.965179157437	26.01316080875157	375	55
yy_926498	Hyacinth	1798.868275314891	-32.96644534870207	659	49
shuq3	shuq3	1798.417335382182	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
heanhan	球球了	1797.618739555837	0.0	0	35
rayiooo	大喵	1797.592773355825	0.0	0	16
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
xpd-i	XPD	1796.666009680541	86.50517028564801	211	9
eueco	起跑线	1796.520902194404	0.0	0	9
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
un_define_d	un_define_d	1795.838508705749	48.3129812604399	306	10
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
yanqd0	晏启东	1794.68057238357	-22.57803241738096	605	52
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
liuliuii-m	LIULIUii	1794.25956592443	0.0	0	5
asd112	asd112	1794.132954356758	-16.66631439056854	573	55
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
liuchangling	lcl	1792.622968884082	0.0	0	12
physicsru	Ru Wang	1792.054277591124	0.0	0	11
cillyb	cillyb	1792.004106769087	80.82062319710147	227	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
irisxiao-ai	Iris小艾	1791.763238391019	0.0	0	14
wory	wory	1791.674706887648	0.0	0	7
3kwater	3kwater	1791.367906319876	-100.712146353687	1268	16
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
ryanhe312	ryanhe312	1790.481332104507	0.0	0	17
reading_steiner	天空包覆的观测者	1790.428854537776	0.0	0	8
ziheliu	zihe.liu	1790.157375296817	96.81763466937198	196	3
gwyxy97	gywy	1789.968655920286	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
annachiang	Anna	1788.907134726853	19.32346523933646	414	8
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
bueryt	bueryt	1788.496098875295	-60.70061890910605	882	37
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
packagewjx	吴俊贤	1788.466469018097	0.0	0	30
gpaladin	yhgao1013	1787.639382922929	0.0	0	4
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
machilus	machilus	1787.457791065357	119.6888089008325	159	9
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
qvsea_KingSaber	KingSaber	1786.884466736351	-71.54886677016245	980	26
bruceyuj	BruceYuj	1786.735240713261	140.9342092529276	130	23
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
mikusugar	Lain	1786.460145680639	-85.38137571444949	1115	62
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
infallible-lalande	封九颜	1786.199942171161	0.2046577950280071	501	20
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
xxgj	xxgj	1785.409962346435	27.67705761975348	387	13
infinity009	Infinity009	1785.377264022582	0.0	0	8
john-20	auto_modong_machine	1785.309173082409	5.697956883779435	477	7
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
da-da-da-cheng	幻影刺客⭐⭐⭐	1784.517230259632	0.0	0	16
budetansheng	bdts	1784.502780214176	0.0	0	7
wstong	じoびe寶寶ゃ	1784.132462171934	101.477917794255	192	6
karo-2	cccccc	1783.973547367085	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
gankxiao-pei	peining zhang	1783.834452872233	0.0	0	4
lando-2	Lando	1783.656411311724	75.3847786544649	247	20
meifans	meifans	1783.471947443801	0.0	0	23
cctest	zlber	1783.466108461032	0.0	0	20
cuibin	cuibin840@126.com	1782.744540279418	123.0530196867709	157	13
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
user0367j	user0367j	1782.136430507496	0.0	0	3
murmured	murmured	1782.096354351768	0.0	0	8
xixi_whisper	曦曦细语	1781.734184707914	0.0	0	16
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
java_lee	java_Lee	1781.365706647639	0.0	0	6
mavericks-5	mavericks	1781.307020727058	0.0	0	7
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
fr35h1nd	Freshwlnd	1781.061290334097	93.903649632092	209	3
dtcbz	dtcbz	1780.955979884139	0.0	0	11
ln19922	ln19922	1780.068830098351	0.0	0	44
sun_strider	逐日者	1780.039092687258	0.0	0	18
dogfar	张程远	1779.847335072853	0.0	0	8
huang-kai	黄凯	1779.476155496223	0.0	0	9
spxyj	spx	1779.172029619458	20.07939034673044	425	36
20191229	20191229	1779.127896147067	0.0	0	9
lcxyj	lcxyj	1778.895643160764	0.0	0	10
differentn	DifferentN	1778.842612840956	0.0	0	19
fscanf	酾酒临江	1778.805435569899	57.98479439629003	297	5
martin20150405	martin20150405	1778.708749692615	0.0	0	8
yuqingding0710	yqd0710	1778.67631329968	115.898066666509	171	8
ruiyang	Murray	1778.335243194965	0.0	0	7
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
maxd-3	Max.D.	1777.375674983095	277.3756749830946	37	1
hei_tui	Panda	1777.362861455063	0.0	0	6
ge-lu	格戮	1777.328147370976	0.0	0	20
fake_fan	fake_fan	1777.290394091522	0.0	0	7
snail_	Amumu	1777.201791319284	0.0	0	28
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
clared	Clared	1776.88796530025	-93.66591533406105	1233	24
tingnim	tingnim	1776.306457902229	0.0	0	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
acvv_zhanglh	acvv_zhanglh	1775.927180685462	-68.6378007192736	983	16
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
EAj1uSLj5u	EAj1uSLj5u	1775.606438740597	-26.02173877440745	663	18
ling-dian-32	零点	1775.575659109468	0.0	0	10
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
gskfid	GskFID	1775.460854769619	0.0	0	6
chsqaq	chsqaq	1775.347146165579	16.35073380060991	446	60
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	121.1945649207709	165	3
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
while-true-coding	Adam	1774.856088803589	73.53863116259996	260	23
tpist	Tpist	1774.851615999749	-72.02232603356012	1017	11
jhlv	offer快到碗里来	1774.848269425067	0.0	0	39
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
vincent0131	炼金术师	1773.655268215155	-39.93459824896612	759	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
detective666	Detective	1772.946923395524	0.0	0	27
maghsk	MagHSK	1772.906715731804	0.0	0	1
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
glaswep	glaswep	1772.582326529773	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
andymingli	AndyMingLi	1771.61673702025	95.36071294593901	214	24
ssssharkey	Sharkey	1771.166819244258	6.531350721930872	496	10
freshcode-2	Iwant955	1771.154630043935	0.0	0	23
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
turuiiii	Tu:::RuIIII	1770.917625218535	0.0	0	13
markguo	MarkGuo	1770.879326338495	0.0	0	3
botao-4	botao	1770.548635647673	0.0	0	3
hkln	Liu Huang	1770.494226861402	0.0	0	4
wubincen123	wubincen123	1770.416851440845	0.0	0	7
suzhaoqi	SuZhaoqi	1770.373545671652	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
miaomiao-2	miaomiao	1770.004175943415	-12.18225597722649	593	38
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
radium	Radium	1769.53343461062	78.56653535556896	253	24
song-shu-xue-jia	松鼠学家	1769.192447468091	-35.33127750190211	737	16
wyq-15	wyq	1768.469968798667	0.0	0	11
acleo	follower	1768.227516195495	0.0	0	6
ustczyb	张育博	1768.091327936611	34.91570202957795	384	5
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	53.31943291640543	323	5
leenham	leenham	1767.960091604073	0.0	0	21
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
seedjyh	seedjyh	1767.755520804437	0.0	0	8
isdba	isdba	1767.695291214012	0.0	0	15
alexmei98	AlexMei	1767.659160447236	0.0	0	3
ou-shu	偶数	1767.52957441322	0.0	0	22
sunsetcolors	夕颜	1767.303819172465	52.2888907937244	327	37
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
chee-8	chee	1766.958973589294	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
wen-cong-d	娃娃菜保护协会	1766.18769380766	-32.28695384147098	723	16
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
liye-3	Liye	1765.720539972162	50.97007999402698	333	15
adidas	mata	1765.462976894834	0.0	0	12
hezongdnf	hezongdnf	1765.409462662655	0.0	0	6
www-28	www	1765.237101486725	0.0	0	11
xiao-cai-niao-yi-mei	小菜鸟一枚	1765.034955909747	0.0	0	3
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
noneland	NoneLand	1764.249895308712	0.0	0	29
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
yannyang	Y{3}	1763.243486181704	3.641993784484422	523	6
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
ilnehc	ilnehc	1763.019099422643	19.61755054354641	451	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
cgao	Cong Gao	1762.321290825262	25.9804391409264	426	40
nullptr1	null	1762.170188614198	0.0	0	4
timo-16	Cowx Liu	1762.056314766816	0.0	0	13
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
timelength	timelength	1761.414601360211	18.54831860597793	458	111
wannabeaguard	wannabeaguard	1761.089005728904	38.104124237285	382	15
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
kobe	华中小霸王	1760.960301141986	-19.70328117579705	654	37
revth	revth	1760.91035226432	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
toddz	Toddz	1760.447513941404	-35.57322397521553	758	50
buyaojiaowobisai	耗子尾汁	1760.356113488317	0.0	0	21
wavez	WavenZ	1759.602643417412	0.0	0	12
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
captaintec	CaptainTec	1759.023625785934	42.882094180255	368	32
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
cra2yk	学废了的Kai	1758.385470728826	0.0	0	7
great-swirles8zc	Steven Tsai	1758.382786660435	-49.35773669424608	865	6
aurora-66	aurora	1758.109710333174	0.0	0	14
shhk	SHHK	1758.077466948238	0.0	0	15
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
le-rayon-vert	Le Rayon Vert	1757.5651100637	0.0	0	3
tclh123	tclh123	1757.005509474106	0.0	0	4
wise-4	wise-4	1756.930633026925	41.37553693926444	376	32
alex-127	Alex	1756.777891227011	-24.29722126082159	691	36
duo-yao-tiao-wu-ma	Bin Tian	1756.732218830738	135.3020111354505	156	6
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
yuntao2018	erbility	1756.047640571645	0.0	0	20
muyujx	暮雨今夕	1755.930693532738	83.30621643345094	255	35
wLCFNCnOwg	煜	1755.827926752526	0.0	0	30
zhong-yu-r	终于	1755.754511066596	0.0	0	5
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
touchdreamer	我已经在谷底	1755.464960952432	0.0	0	8
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
dong-liu-4	东流	1754.91877938225	0.0	0	3
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
narr	因纽特帝王蟹教教徒	1754.904193661554	-40.92681369536555	809	7
JIes48v6Xt	???	1754.823020970691	0.0	0	3
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	70.69007132289838	289	11
tie-chui-2	hammer2505	1754.023867083593	46.56064288259544	362	25
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
guoshuhong	guoshuhong	1753.495760628535	0.4463193376534864	556	18
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
moc-9	moc	1753.248291846087	-35.68981187989808	775	7
channyhuang	channyHuang	1752.896559417542	-21.42363945135261	681	13
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huan-le-ma-295	欢乐马	1752.770853379445	28.00527658674347	432	5
dcli	yuqiLi	1752.758830248365	0.0	0	41
jongsuk-6	JongSuk	1752.674288386031	-22.46720841984207	688	4
agra	AGRA	1752.43484524552	129.9866547206689	167	17
steven-42	steven	1752.398880312549	-15.4983803463601	646	9
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	52.37730037364842	345	5
xu-xiao-hang	vector	1752.247437259895	-63.5984772937065	1001	39
miemouwu	miemouwu	1752.230679073966	15.92235089222292	484	10
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
zhuy	对月流珠	1751.145361016911	0.0	0	9
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
kenyyy	kenyyy	1750.705528464472	0.0	0	13
peach-14	Peach	1750.685303674454	0.0	0	14
rewindding	Avory	1750.658909116574	0.0	0	6
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
geng-diao	耕☁钓🌙	1750.21661718065	0.0	0	21
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
t_orz	wucai	1750.074214888751	-24.89986492256204	709	24
huant	HUANT	1749.883890693173	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
zkq609	zkq609	1748.812087783001	112.313612183188	200	4
jinke2017	Jinke2017	1748.72200114108	-10.11987117489158	622	75
juicern	None	1748.62975580089	38.13798416529941	399	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
xuan-xiao-2	轩箫	1748.580751388065	0.0	0	6
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
da-chui-15	大锤	1748.047677727737	-58.15920776154754	964	33
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	0.0	0	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
rammstein-cn	Rammstein	1747.419816461493	-17.81651649530405	670	18
jackge	jackge	1747.399755153374	0.0	0	13
ppz-e	ppz	1747.328331364299	0.0	0	5
ran-42	ran	1747.256530831259	0.0	0	15
baronlijun	baronLJ	1746.773793471365	0.0	0	5
sipoohe	block	1746.620287125564	0.0	0	5
fa-kuang-de-jie-zi	发狂的桔子	1746.220186421152	-64.98754645496362	1030	58
andy_peking	Andy	1746.028496590887	151.0573133753025	141	45
wsyyzy	wsyyzy	1745.979414839548	23.48012512664096	461	14
xttt	xttt	1745.903712054421	65.06199791176837	314	4
wuyou136	wuyou136	1745.848894385244	50.62362558094552	359	12
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
batman5	slice111	1745.757972835507	68.96607713068195	303	35
