id	name	rating	delta	rank	competes
steven7gao	steven7gao	1862.250242064655	76.80837060585145	204	70
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
keys961	野兽先辈	1861.154801991365	-45.66490932085856	683	11
acvv_xxt	55555jjl	1861.065385932055	162.4206267384513	88	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
someblue	someblue	1860.241921676287	0.0	0	7
sufferingstriver	sufferingStriver	1859.980889265543	55.04102340496388	255	53
afan_buaa	阿凡在这里啦啦啦	1859.762430995983	0.0	0	40
sarakeal	Sarakeal	1859.671882585937	50.8712300845699	266	15
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
wuhunantong	芜湖莮酮	1859.019575849558	0.0	0	7
lchaoerx	chao~	1858.813240567523	0.0	0	27
naclcode	naclcode	1857.871920758175	0.0	0	25
xinzzheng	xzheng	1857.85366879389	41.02201387661682	295	53
lovehhf	lovehhf	1857.726940928683	-119.1447482581766	1403	74
zoop	zoop	1857.223720438675	0.0	0	17
wudiymy	wudiymy	1857.177394988933	-28.33203231842606	584	23
12snoopyer	12snoopyer	1857.138401447464	0.0	0	72
whywhy	whywhy	1856.905642770419	0.0	0	4
beamind	beamind	1856.708119728394	14.88557294211284	383	20
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
fkkkk	fkkkk	1855.87144670921	-4.384944038703113	464	4
juruoo	juruo	1855.581492001358	32.92723066914891	322	17
haonan-yang	杨木易	1855.562101141881	0.0	0	4
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
bluebear2	有梦想的亚硫酸根	1853.361064275266	40.57061839524033	301	12
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
cctest	zlber	1852.612321216548	-79.48112854604062	973	34
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
zj140-ustc	JianZhao	1851.58011542177	-62.69858275126364	830	24
xieshanghe	xieshanghe	1851.530625687613	-96.63286301710662	1151	9
whyhow1111	whyhow1111	1851.419736023186	18.0505666473208	378	35
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
si-kou-man	司寇man	1851.087972971998	110.1881896985084	153	24
pjequilibrium	f**k10043	1850.99755799233	-21.4500053218236	557	56
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
linstenst	Linstenst	1848.903264415214	0.0	0	34
hypnus_yuan	袁韬文	1848.858197968727	0.0	0	8
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
hx0698	Shawn	1848.517549026479	76.08483364402741	216	10
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
siixy	siixy	1847.516489303101	0.0	0	15
sk-k	skilxnTL	1847.496008464904	0.0	0	33
javau-cn	javau-cn	1847.450928423944	0.0	0	6
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
sunsetcolors	夕颜	1846.493872525763	-108.8487598552566	1312	48
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
_jyz	jyz	1846.471874714024	0.0	0	4
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
chenchangxi	ccx	1845.625977570618	-38.8475349001111	671	63
yanghangsupelec	yanghangsupelec	1845.559498710909	0.0	0	16
hs1239	hs1239	1845.508855903613	-97.4405032331066	1180	60
user1428i	Gi Gang	1845.227630041887	0.0	0	34
di-qi-yuan-su	第七元素	1845.026534452874	0.0	0	14
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
lcxyj	lcxyj	1844.414946718942	0.0	0	15
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
li-lu-yue	李路跃	1844.130499273256	84.54580339725044	202	16
nowhere-7	nowhere	1844.119725750923	0.0	0	27
reflect	reflect	1843.322310023671	100.6563026468353	173	8
chang-you-ren	chang-you-ren	1842.906597018085	0.0	0	30
berrett	Berrett	1842.851681022655	-86.50750835214808	1071	30
wai-wai-18	歪歪	1842.765620647108	39.37630202339892	316	7
huxiaoxu	胡小旭	1842.58327098756	0.0	0	17
acvv_nickdd	acvv_Nickdd	1841.968990928085	0.0	0	41
solo-14	solo	1841.929523464338	0.0	0	6
qdylan	QDylan	1841.661375269065	0.0	0	25
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
bob-116	bob	1839.585052513157	-101.2301298426502	1244	60
feibilun	Bilun Fei	1839.358129304599	-28.82038663409265	621	16
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
bllue	骆小乙	1838.364846421332	103.1484762491745	172	54
a_c_w_ling	0凌	1837.825988724737	98.14000394576988	181	31
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
mengyeli	梦叶梨	1837.39105437705	-4.995211706543161	496	8
halobin	Halo	1837.353955212218	0.0	0	14
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
_yoo	_JY	1835.239587189232	0.0	0	7
myloverachel	我💊AK	1835.144141766622	0.0	0	42
chsqaq	chsqaq	1835.114218180738	0.0	0	65
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
iwtbam	iwtbam	1834.486696288529	0.0	0	31
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
bakuzen	檀博的二分之一	1833.038016608707	-35.85426393820069	678	11
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
payall4u	payall4u	1832.438198725649	-23.68251605514218	604	35
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
tongzhi98	Tong Zhi	1831.788987191097	131.3016454794099	134	7
geekhch	geekhch	1831.671479557375	-17.07026688686813	568	12
wen-99	黑蜡	1831.663853845745	-53.26516117523806	805	17
mmooyyii	向晚大魔王	1831.482699221337	-83.56581655083062	1076	34
channyhuang	channyHuang	1831.130571061572	0.0	0	22
narret	Narret	1831.026204001581	0.0	0	22
sonkabin	ルーザー	1830.914475399896	66.84062727061098	252	27
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
lianyoucat	lianyoucat	1830.225944145605	-84.73882147509812	1092	56
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
pfco	FfFJ	1829.681229515787	0.0	0	21
hyypermario	超急玛丽	1829.640083649547	147.8875190209593	115	46
battlefeed	BattleFeed	1829.48566354014	0.0	0	12
VFeccLL7TA	纸风车银河	1829.464440216831	-110.9891175463237	1403	44
lastprism	Lastprism	1829.285551831074	0.0	0	9
0val	0val	1829.264649201305	85.1954134692013	212	7
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
954	954	1828.572584514085	0.0	0	28
20210910.gtalgorithm	已注销	1828.513240336357	38.46155233414993	335	23
xu-ri-dong-sheng-f	旭日东升	1827.84038138874	0.0	0	2
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
samll_hanhan	胖子邋遢聪聪长发	1827.211595969602	0.0	0	23
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
junhui_yang	jhyang	1826.593937598291	0.0	0	18
xzqforever	xzq	1826.385722616674	-80.7482599461672	1063	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
rayiooo	大喵	1826.019100626167	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
zjj1149	zjj1149	1824.759017349485	-5.420584678978118	519	39
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
detective666	Detective	1823.546218485538	0.0	0	35
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
neu-zm	___zm	1823.329574373302	-18.24513170279511	590	93
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
smzzl	smzzl	1822.306347087967	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
luckybuzhi	布知	1821.814246158477	-46.85178348797058	780	45
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
monsooooon	yangchen	1821.494358429956	63.21818424055085	270	11
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
weixliu	weixliu	1821.000273994915	76.83925867559185	237	48
sluking	.	1820.932570507676	0.0	0	16
meifans	meifans	1820.832719682352	0.0	0	24
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
joseph1314	你贤惠我还贤惠呢	1820.408815195613	-119.3049125251066	1554	78
leodaddy	leodaddy	1820.305530522122	14.14785214838434	436	16
wannabeaguard	wannabeaguard	1820.250226070258	-44.32241339975121	765	33
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
dawnmagnet	DawnMagnet	1819.987441996895	0.0	0	31
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
rhliu	RHliu	1819.621987244902	124.5467754256049	150	4
li-yan-song	李延松	1819.505865890721	0.0	0	11
nigge	Nigge	1819.435580398004	0.0	0	29
_sam	Sam	1819.336797841551	51.4325048289553	305	31
yuzhifeng1992	yuzhifeng1992	1818.608822092827	60.89786057767992	279	4
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	90.37213852415141	210	17
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
aptend-shadow	aptend	1816.925494131098	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zgsdr0620	zgsdr0620	1815.919948775102	0.0	0	19
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1815.911485212607	0.0	0	35
blackcater	Elon Tang	1815.569110309555	102.8182723609514	188	20
forever_moon	雪落浮萍	1815.143856249701	0.0	0	19
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
zyj-18	zyj	1814.970006083082	0.0	0	38
jfantasy	JFantasy	1814.644299086525	0.0	0	3
klea	KLEA123	1814.281227451436	18.88869521907042	425	51
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
san-yu-5	三余	1813.414599756783	69.71444291372336	261	30
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
guoshuhong	guoshuhong	1813.031963524647	0.0	0	28
shuijian7	Shuijian	1812.907284488206	0.0	0	17
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825359	0.0	0	6
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
xzrrooney	xzrrooney	1810.481254988911	50.33252768159537	318	6
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
john-20	auto_modong_machine	1810.042546572534	-15.5900739020276	600	17
kyne	Kyne	1809.763602199847	0.0	0	12
zhang_yi_da	张益达	1809.677711154429	75.98922151607792	249	29
ms_yn	ynyn	1809.663520748153	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
bakezq	BAKEZQ❄️	1809.584814532061	0.0	0	38
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
lipanpan	学贵恒	1808.029265288841	0.0	0	9
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
linmiaomiao	林喵喵	1807.967365500002	0.0	0	24
great-swirles8zc	Steven Tsai	1807.820209043065	-116.7967163725576	1569	23
cwd96	cwd96	1807.678279375613	0.0	0	4
goodluckchris	huang	1807.536849285993	-10.30276661548669	575	16
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
luanzhenting	THU-lzt	1806.94479155109	0.0	0	11
cppsail	CppSail	1806.779074415472	0.0	0	1
778477	778477	1806.670223697292	0.0	0	47
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
chiyu1996	chiyu1996	1805.686159543284	-37.44024687277704	749	8
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
xiao-dao-17	小刀	1805.039106672557	5.364885997949385	499	50
pineapplekid	pineappleKID	1804.950720751911	-20.99395808140457	642	21
ddd-a	DDD	1804.780406360658	149.5128263098488	125	7
lppy	lppy	1804.465718513856	-109.6995958433496	1482	6
sanjusss	陈玉鹏	1804.419266167811	-26.86070349730415	680	69
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	84.51519147481986	234	10
ripple-zjw	Ripple	1804.051397128193	-29.33775445768663	697	76
fzf123	fang	1804.024297814714	0.0	0	10
zhi-da-zhou-sai	只打周赛	1804.003982875519	159.4484497949879	114	2
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
realcy	realcy	1802.969881511854	0.0	0	38
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
shiqi-4	shiqi	1802.225638058761	1.01219461174537	525	10
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
shaoxudu	杜劭旭	1801.640593602864	0.0	0	28
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
xi-zhao-wu-bian	夕照无边	1800.457645517684	0.0	0	39
kakarotto_boar	b-pt@qq.com	1800.295035529448	-140.4116028589416	1987	38
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
xxgj	xxgj	1798.704190663454	0.0	0	20
seventea	ICheng	1798.41937039872	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
yannyang	Y{3}	1798.044987950687	-31.10095528018065	722	20
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
azure_l	Azure_l	1797.750896196222	-25.91314352571567	688	10
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
patrick_psq	名侦探柯奇	1796.946140755287	-54.56975808478012	904	6
acdart	Julius Zhang	1796.715595894039	0.0	0	8
snowmelthe	Snowmelthe	1796.654823238606	30.37184943190038	404	4
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
chym1009	chym1009	1796.078971651188	-50.83270898068122	875	46
receiling	receiling	1796.014784675099	0.0	0	7
xiaoctw	Xiaoctw	1795.998013496777	92.68772917372985	223	8
ning-meng-lll	柠檬LLL	1795.901204592216	70.84362807829041	275	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
doubleq2020	doubleQ	1795.351841219919	0.0	0	12
nero-you	NERO-You	1795.233589549222	164.1070731212849	113	6
mei-shi-lai-shua-liang-ti	just4fun	1795.081972567304	0.0	0	71
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
wzhe	wzhe	1794.47807371444	40.91899895606684	368	27
sanyito	dream	1794.016865341235	0.0	0	14
fredbill	FredBill	1793.905947766657	0.0	0	10
233999	mfsy	1793.492509554719	24.95768311578786	430	26
gunjianpan-5	gunjianpan	1793.460171904242	0.0	0	30
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
wfzwl	wfzwl	1792.721233371239	0.0	0	6
xiao-xue-sheng-66	小学生	1792.021290422747	-47.59288775224059	859	24
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1791.58469586952	0.0	0	13
coolw	coolW	1791.511803838043	0.0	0	15
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
gwyxy97	gywy	1789.968655920286	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
nzy-r	N·z·y	1789.796034247879	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
sqqqqqq	___sq	1789.729824785545	0.0	0	52
weijunji	Junji Wei	1789.663042782829	16.73440988767731	471	10
seedjyh	seedjyh	1789.548038215761	-22.91770554525465	686	25
beijibing_py	beijibing_py	1789.074610387479	60.52703228302789	311	3
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
home_z	算法梦想家	1788.70027935508	3.251713315426399	537	65
flycat888	whoami8cat	1788.645397040629	29.89888562987789	417	57
miaomiao-2	miaomiao	1788.490743828216	-15.05241115770969	639	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
shuq3	shuq3	1787.750981333873	0.0	0	26
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
NCAFN3DXBZ	wjie	1786.804620301893	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
muyujx	暮雨今夕	1786.29382555783	-72.18905288732367	1099	47
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
zuihulu	照兮	1785.971825397325	-25.09469272681804	708	35
pictureyong	pictureyong	1785.944936858949	124.4938458115579	171	11
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
wuyou136	wuyou136	1785.201936893595	0.0	0	25
wilson1996	Williss	1785.192984821064	24.75788784944279	443	42
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
budetansheng	bdts	1784.502780214176	0.0	0	7
jackiehan	JackieHan	1784.30277618431	-77.22760351380305	1158	21
stefan-k	stefan	1784.253541385446	-86.59720871493914	1263	16
JIes48v6Xt	???	1784.10615761228	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
zcxx	Zcxx	1783.14271904397	0.0	0	7
sirenhaha	SiRenhaha	1783.113094646757	135.3208480237494	156	3
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
you-yao-shua-ti	又要刷题	1782.781248764199	-40.35670609369208	825	27
songhn	biosonw	1782.689041179798	0.0	0	8
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
gn1m_dbt	gn1m_dbt	1782.248781773368	-31.98642910286162	764	29
user0367j	user0367j	1782.136430507496	0.0	0	3
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
milolu	Milo	1781.846090115429	-11.66975744492265	632	42
hao-shou-bu-juan	皓首不倦.GRH	1781.726263751418	10.4810789190883	513	39
seeean	seeean	1781.635863367346	194.1358393031604	90	2
hytu99	hytu99	1781.553726803812	0.0	0	12
