id	name	rating	delta	rank	competes
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
remfzh	remfzh	1877.866820150509	-2.71385446845289	395	38
code_zy	咸鱼	1877.797553109234	0.0	0	29
_hy3	以上皆非_Official	1877.718226006937	13.85896967511957	336	10
pineapplekid	pineappleKID	1877.629659363764	-0.2766436817078635	386	27
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
caozl-2	caozl	1877.065280375001	0.0	0	64
hgr	hgr	1876.833833095902	45.11709258615457	248	10
ambition_hhn	South1999	1876.798542751845	0.0	0	5
afan_buaa	阿凡在这里啦啦啦	1876.679675539109	0.0	0	44
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
always_wa	我把自己菜哭了	1875.938708223636	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
duathaha	Duathaha	1875.506407035839	0.0	0	2
_sam	Sam	1875.369081677121	0.0	0	32
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
junhui_yang	jhyang	1875.155390845315	-60.05353516325891	696	24
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
jian-chi-shang-fen	我是最神奇的魔法猫咪	1874.948236272376	137.2284094096805	101	16
yifanbian	yifanbian	1874.911846323483	0.0	0	4
annachiang	Anna	1874.607935918887	62.86334976316965	210	25
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
azure_l	Azure_l	1873.999760665947	-60.13378498389085	699	19
sakuragi1111	淡淡的扯淡	1873.863127013847	19.87256866820957	321	36
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
_charles	Charles	1869.658751321439	38.66929436061702	271	25
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
vkjvkes	vkjvkes	1869.199979698975	24.09947598308105	313	12
singularity0909	Singularity	1868.933256404239	-50.8383907221824	649	13
oneman233	oneman233	1868.417017183968	0.0	0	13
zxy-36	zxy	1868.336263595439	0.0	0	7
felixfan1122	FelixFan1122	1867.976244149949	5.735211532107602	376	31
map1e-2	Map1e	1867.811854794673	0.0	0	59
mmooyyii	向晚大魔王	1867.721078318568	-22.6634526365114	496	38
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
keylol	孙笑川	1867.419620654109	61.72141502794756	218	12
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
martin20150405	martin20150405	1866.837422545636	0.0	0	9
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
clared	Clared	1866.653773229342	28.66707245271454	302	41
agra	AGRA	1866.614856862379	0.0	0	21
xing-chen-da-hai-36	 YuanHang1951	1866.573254629447	-4.906958947390475	419	38
neymaw	ustc-hunzi	1866.518690450482	44.43741523157399	259	53
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1866.366358759702	0.0	0	16
a_c_w_bdxgd	acvv_bdxgd	1866.170997185487	-7.196401503430874	429	8
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
xie-nao-ban	蟹恼板	1865.881569493914	8.112316188142646	370	11
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
chang_you_ren	chang-you-ren	1864.44718694425	0.0	0	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
bunner	bunner	1864.017224078256	0.0	0	16
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
huaji035	滑稽	1863.510520891784	0.0	0	16
alants	alants	1863.389653304284	0.0	0	36
lkp1111	LKP1111	1863.191910717442	18.34262496461401	338	7
chengair	chengair	1862.957503173407	0.0	0	16
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	39.46804198402202	277	95
user1428i	Gi Gang	1861.222977125808	18.12754855624764	341	36
keys961	野兽先辈	1861.154801991365	0.0	0	11
code2501	code:2501	1861.144602526517	-23.14734684446097	509	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1860.557010817696	0.0	0	11
someblue	someblue	1860.241921676287	0.0	0	7
4z9	刘好念	1860.009019241088	0.0	0	23
meifans	meifans	1859.903988601588	0.0	0	27
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
kristenlee	KristenLee	1859.610287127372	-55.28353144531542	697	16
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
lvl	lVl	1857.408909285466	0.0	0	13
sanjusss	陈玉鹏	1857.384118608862	-57.53015292680544	717	74
zoop	zoop	1857.223720438675	0.0	0	17
yannyang	Y{3}	1857.168152473272	-107.2176867912158	1151	25
tiankonguse	tiankonguse-天空柚子	1857.008606782001	-12.40707109994497	465	25
whywhy	whywhy	1856.905642770419	0.0	0	4
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
jin-mu-yan-3	昵称不重要	1856.023187746423	80.09302793563307	190	123
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
shihongliang	假人造革	1855.935254738215	10.18964094384109	375	66
haonan-yang	杨木易	1855.562101141881	0.0	0	4
haoliew	haoliew	1855.296602415069	140.3220032669876	106	5
yuruiyin	余先声	1855.177486487329	-12.89631080527289	470	94
jet-lag	震撼加班	1854.833480003045	0.0	0	49
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
chen-qi-xian	Xianxian	1854.722160055354	-32.0341243732974	566	34
aaaccc-2	lqy	1854.551140086356	48.02005559570051	261	22
freetime430	freetime	1854.548276724875	-45.42162104281891	644	11
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	24.15570895794059	332	36
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
sunsetcolors	夕颜	1850.638270335841	0.0	0	53
klaxxi	klaxxi	1850.603493748346	0.0	0	28
roc-47	Roc	1850.320514758601	153.6856009234551	95	7
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
lighteningzhang	lighteningzhang	1849.320081201511	109.090014480545	147	19
triston-k	Triston	1849.179814752177	0.0	0	15
huangyufei	飞羽	1849.1674574587	-27.03009177664438	549	53
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
douglasduan	Jiawei Duan	1848.920915320168	-73.22958963811146	854	37
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
wanderingzj	wanderingzj	1847.280577702948	0.0	0	17
xxgj	xxgj	1847.086272110394	47.64889357166209	269	24
arthur-66	Arthur	1847.046928320725	0.0	0	20
xiao-dian-di	生锈的大脑	1846.945791020766	63.42266466129053	231	38
nika-4	Nika	1846.92715050019	21.07981518186563	348	30
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zhang_yi_da	张益达	1846.730250512453	-8.028244830397337	461	33
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
ke-yi-zhuo-wu-zu	天晴	1846.449846022209	0.0	0	20
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
brillant_o-	brilliant_o	1844.290792237836	-23.88297655577997	541	31
nowhere-7	nowhere	1844.119725750923	0.0	0	27
channyhuang	channyHuang	1844.016657853024	35.10270782903257	307	26
isakataiga	输给了闷润	1843.377110203829	0.0	0	28
reflect	reflect	1843.322310023671	0.0	0	8
goodluckchris	huang	1842.327576099224	-41.64434041716748	645	19
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
solo-14	solo	1841.929523464338	0.0	0	6
hei_z	Hei-zz	1841.708270443315	91.7678852387416	179	8
aincrad-lyu	Xu-Quan Lyu	1841.650790474433	40.79734520762355	293	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
chen_n	韓	1841.14011653572	0.0	0	24
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
roeexu	roeexu	1840.670421884624	0.0	0	60
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
thegreatfirewall	theGreatFirewall	1839.436210451834	0.0	0	39
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
qqwqert007	qqwqert007	1838.36868031672	0.0	0	1
luanzhenting	THU-lzt	1837.963380386211	0.0	0	13
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
scut_green	scut_green	1837.146849462701	0.0	0	47
acvv_ncik	swag_cpp	1837.125069565951	0.0	0	22
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
bakuzen	檀博的二分之一	1836.103285121591	-76.3758394395349	913	16
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
chengziqian	Accelete	1835.881419600399	13.67228608165755	388	15
badcw-2	badcw	1835.831388439773	0.0	0	3
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1834.828230959001	0.0	0	22
wasa855	wasa855	1834.536697769999	0.0	0	1
polaris-n	Polaris.	1834.422914362875	186.5045613191811	74	6
tender-tao	tender-tao	1834.226481190462	-60.57847550840592	791	16
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
err_msg2928	if err != nil	1833.701314156013	6.659801526043626	418	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
liuyiyang	liuyiyang	1833.511360747868	61.53722493418803	247	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
zat-3	zat	1832.599091334924	27.0868743471321	345	44
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
flycat888	whoami8cat	1832.016595129017	8.758450553039157	412	65
wqql	wqql	1831.923538908221	118.9488367738351	143	2
wen-99	黑蜡	1831.663853845745	0.0	0	17
anani_leaf	Anani_leaf	1831.356039703004	107.4998859790521	160	6
narret	Narret	1831.026204001581	0.0	0	22
kingsunday	神魔礼拜日	1831.022380602837	36.81300507921907	316	7
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
jian-liao	剑了	1830.234653519728	-1.707867837671923	458	64
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
dddinary	我不会C++	1830.027763674479	32.96778200757757	329	40
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
vincent0131	炼金术师	1829.635227158667	0.0	0	30
leng-kong-qi-v	冷空气	1829.420100782831	190.1645648992255	73	4
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
acvv_cy123	acvv_虹之间	1828.761390718709	-47.40726503665286	710	19
visvli	李志威	1828.63615090011	0.0	0	25
yunshuibing	云水冰	1828.265600795684	37.15814488637255	318	19
ban-diao-zi	半吊子	1827.895283451761	-8.211927769704342	491	9
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
samll_hanhan	胖子邋遢聪聪长发	1827.211595969602	0.0	0	23
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
dululu	力扣官方GM	1826.72472954363	0.0	0	31
jcaha	jcaha	1826.685660217336	-11.17393453527944	507	4
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
rayiooo	大喵	1826.019100626167	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
piscesch	陈梓轩	1825.698835803121	0.0	0	13
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
kobe24o	kobe24o	1823.601921774918	57.93305390713812	265	43
cfeat	cfeat	1823.579184710938	0.0	0	24
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
lanti	lanti	1822.83449386091	73.48408182114662	229	8
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
soap88	soap88	1822.740769263875	53.24746641818109	278	67
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
how_to_dfs	Ruaher	1822.045745373075	-7.710269691018933	498	17
hysco	hysco	1821.90036034308	0.0	0	34
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
6ev	6ev	1821.706652426961	17.33328325509507	393	20
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
20211221.player5	已注销	1821.207295590961	51.95407009109516	283	25
rui-bu-ke-dang-cr-main	锐不可当cr	1821.156829865072	-42.70324418301647	695	62
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
617076674	躺平	1820.836227944048	40.86665773800866	315	23
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	234.136280424179	50	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
yjt98765	yjt98765	1820.495079290069	127.3608463919875	138	5
mufanlee	沐凡	1820.078116109851	-32.26044042779489	632	50
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
lovehhf	lovehhf	1819.34956519604	80.94436048601659	216	81
chym1009	chym1009	1819.130186865777	57.65885881627906	270	54
cjydd001	cjydd001	1819.093119761707	0.0	0	11
linmiaomiao	林喵喵	1818.961933941659	0.0	0	26
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431283	0.0	0	14
kokocboy	cboy	1817.905847588586	0.0	0	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
flyingkw	全站最菜的	1817.209078451041	35.41801723101554	336	109
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
zhikaizhu	zhikaizhu	1817.00735499685	78.98546068520608	222	12
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
bugaosuni59	bugaosuni59	1816.613713511403	-40.77915782934684	692	8
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
yyyz-w	yyyz	1815.541597729654	2.447387952402043	462	7
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
tys16	tys	1814.917191071474	0.0	0	16
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
top_xiao	top_xiao	1813.400714253178	0.0	0	2
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
zzq-_-	zzq	1811.72932549753	-44.18275981547339	725	41
lucasgao	lucasgao	1811.642855772727	-47.21138009067039	746	11
aaahao	aaahao	1811.56551679304	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
snowmelthe	Snowmelthe	1810.978960525036	0.8666851570200755	476	10
_yoo	_JY	1810.800571350961	0.0	0	8
love-a-wild-horse	Love a wild horse	1810.754941291072	-24.01586560901552	602	24
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
bitoy	bi⭐⭐toy	1809.934292999388	190.6693826826681	79	2
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
luojh	luojh	1809.633842726193	31.78601295586355	357	50
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
haooooooo	达拉斯地头蛇	1808.565806505149	13.72227917690765	425	11
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
0623	0623很菜	1807.681557133605	0.0	0	3
cwd96	cwd96	1807.678279375613	0.0	0	4
lam6da	lam6da	1807.520221366069	0.0	0	7
ndfgia	ndfgia	1807.445529395507	-22.02620371345045	597	28
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
geekhch	geekhch	1807.018048966845	0.0	0	14
cppsail	CppSail	1806.779074415472	0.0	0	1
yc33	YC33	1806.536987974077	-32.77343229202046	662	19
cqupt_lc	Boomxiakalaka	1806.275382825696	114.4677828563601	165	4
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
deloca	deloca	1805.878050417633	39.88380526442307	335	15
ctong	ctong	1804.772143206033	29.19472247602306	372	62
shuq3	shuq3	1804.767532039635	0.0	0	28
yanghangsupelec	yanghangsupelec	1804.707962354177	-18.21065667212036	581	19
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
wuyou136	wuyou136	1804.35805436055	-36.50359867849392	690	29
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994204	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
fzf123	fang	1804.024297814714	0.0	0	10
sfaaa12	sfaaa12	1803.984181536772	8.796404145284502	452	81
glaswep	glaswep	1803.976019203426	0.0	0	11
zhang-zhe-cheng	zhang-zhe-cheng	1803.851010144573	24.51605553748362	390	13
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	-21.44422091908785	601	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
moontrack	moontrack	1803.217118185337	88.26135749671909	214	3
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
realcy	realcy	1802.969881511854	0.0	0	38
nianyi	nianyi	1802.853106928952	-38.62964124689591	707	40
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
chris-75	Chris	1801.282695025566	17.30818065649015	421	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
user1942	___FU	1800.335016357238	6.369579324818634	468	21
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
zronghui	zronghui	1800.180300093731	66.43974558832559	266	40
koy33	koy33	1800.131608735631	-38.50769305357488	712	17
superallen	Api_Caller	1799.673165667124	1.916500014932527	489	25
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
here0009	Dong Dong	1798.625913459247	0.0	0	17
tony-142	Tonyexx	1798.319364667575	107.3685510144811	182	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
