id	name	rating	delta	rank	competes
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
say-m	say	1915.26818224449	23.70756816156029	284	14
IlGJNk1zYk	IlGJNk1zYk	1914.642516827478	-44.56876642142731	562	42
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	28.67469790866767	272	27
eacetanil	可莉来帮忙	1913.193535867189	47.73933453886104	225	8
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
dijks	dijks	1912.500755020801	80.87697538525003	162	55
yuxuanhan	YuxuanHan	1912.155130508458	-32.98446010240707	505	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
neymaw	ustc-hunzi	1911.701336361545	-49.87023595549442	598	71
err_msg2928	if err != nil	1911.346487499912	0.0	0	44
diving-fish	水鱼	1911.212836481821	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	0.0	0	69
18099226897	xxrl	1910.141256869454	0.0	0	24
ares-n	Ares	1910.130624328852	0.0	0	13
weiyinfu	魏印福	1909.952689340268	0.0	0	34
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
eucalyptus-sink	Eucalyptus Sink	1909.078608135407	0.0	0	21
sheep-n	sheep	1908.9739845358	-52.1434641297493	617	18
no-one-99	no-one-99	1908.741410836464	0.0	0	10
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
233999	mfsy	1906.976951446076	0.0	0	37
pjequilibrium	f**k10043	1906.554127015558	27.44009339049239	282	85
nicknock	nicknock	1906.379945345825	0.0	0	4
mikusugar	Lain	1906.253642971901	43.72410743414991	240	77
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462436	0.0	0	10
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
yuruiyin	余先声	1903.49537283496	32.87227757109088	270	113
huaiyan	胡马窥江	1903.448827626502	-0.3926772204513327	376	4
yifa	BK233	1903.256661376354	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
renyj	冰糖	1902.656641012857	44.16175939319362	242	41
cyh_ustc	Nigel	1902.568870694527	-48.74527028847615	609	28
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
jie-luo-te-2	杰洛特	1901.238191849167	0.0	0	10
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
zhli22	zhli22	1900.696790791638	0.0	0	19
jian-pan-xia-16	饭桶	1900.690931357924	0.0	0	10
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
kkxbb	Comrades	1899.599246065756	120.9886243402946	114	25
yuzining	yuzining	1899.562927882441	0.0	0	3
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
sleeping-i	SLEEPING	1898.638249999256	0.0	0	60
3kwater	3kwater	1898.569247085835	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	48.62170785983199	236	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
yanying	yanying	1896.361863946217	0.0	0	17
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
ctysss	EDCTY	1895.563948573184	0.0	0	16
xmty777	xmty777	1895.556465835124	0.0	0	17
stefan-k	stefan	1895.121037065562	0.0	0	18
jjww	jjww	1894.552319555481	-41.53910914943015	582	61
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
love-a-wild-horse	Love a wild horse	1894.083428260976	82.17919214507515	171	48
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
hamsik	HamsiK	1892.886400433188	-35.25954002713763	550	34
hx0698	Shawn	1892.837027166293	0.0	0	21
reikiaura	ReikiAura	1892.14979301741	41.82762738864039	257	103
andruet	Andruet	1891.650439660938	0.0	0	16
charles-chou	华雨欣	1891.522485095512	0.0	0	36
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
quickers-m	qcwlmqy	1891.041964568929	415.4329958371219	7	2
meus	Meus	1890.843980775328	0.0	0	9
zhulf0804	zhulf	1890.800683413061	0.0	0	11
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
fzjcdt	fzjcdt	1889.67654314437	13.87140726168047	342	19
jackie-tien	Jackie Tien	1889.532761594687	-11.54601118863638	440	14
zong-xiang-wan-shi-bu-gong	tianxun	1889.479350996079	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
life-and-donuts	LifeAndDonuts	1888.535896839387	-9.587346433335938	433	37
yswdra	yswdra	1888.01457222149	0.0	0	8
joey-liu	Joey	1887.763661690944	0.0	0	12
huangjy229	huangjy229	1887.584063523179	0.0	0	12
yqy_0319	杨清元	1887.356832614767	0.0	0	11
zhiyuanjiang	zhiyuanjiang	1887.33265417248	0.0	0	31
buffa	buffa	1887.211689419205	0.0	0	12
nigge	Nigge	1886.90844631094	0.0	0	46
zhenliang153	梁震甲	1886.815256321027	12.23314408502335	351	94
onesunny	one sunny	1886.70896478002	0.0	0	18
rihothy	rihothy	1886.706633296789	77.49521710926126	184	13
daystzh	daystzh	1886.492157273239	0.0	0	13
heanhan	球球了	1886.471620118332	0.0	0	47
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
aaahao	aaahao	1885.606785564533	0.0	0	15
whd-z	whd	1885.581825350695	0.0	0	1
xiabin	xiabin	1885.359334903576	-49.15175449752508	646	59
yldjw	YLDJW	1885.202470740974	86.04679966507683	170	43
fu1996	fu1996	1885.173175143485	0.0	0	18
xia-feng-zhi-yu	夏风之羽	1884.984643179273	0.0	0	45
_mew_	_mew_	1884.909624517174	10.04805588887723	361	25
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
hkskkazeo	百尺风生	1884.746295301342	0.0	0	55
ivan-37	Ivan	1884.463090614104	57.5414897919469	226	21
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
kevincabbage	kevincabbage	1884.109459904246	0.0	0	62
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
st1vdy	st1vdy	1883.111978731807	0.0	0	1
vanilla111	vanilla111	1883.08280050873	39.68270989732036	271	26
tianweiliu	不学无术的学混子	1882.612385586336	0.0	0	45
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	119.0151557632153	124	6
hooollin	Hooollin	1882.412592048639	0.0	0	41
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
czwlinux	czwlinux	1881.828950125681	-115.6072797196307	1247	28
codelh7	supercode	1881.814883633236	0.0	0	49
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
littletime_cc	🍭可乐可乐吗QAQ	1880.907753068107	108.0409373379442	139	44
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
n3kox	N3kox	1880.762144477135	102.4224259289159	147	37
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168625	0.0	0	13
yyyz-w	yyyz	1879.691089448914	-7.068019042863057	435	17
971000933	karrich	1879.667134535435	0.0	0	6
ycy17	ycy17	1879.50401666303	0.0	0	15
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
iofu728	iofu728	1878.950586829546	0.0	0	8
penn0000	Penn000	1878.903417162561	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
zlbryant	ZLBryant	1877.395772277866	0.0	0	35
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
tianhe1986	天河	1876.678247228326	-54.40148682227516	699	16
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
jzhou-d	JZhou	1875.978267189802	0.0	0	46
shinan88888	施楠	1875.959661492309	0.0	0	20
benboby	Benboby	1875.830131496735	0.0	0	20
duathaha	Duathaha	1875.506407035839	0.0	0	2
douglasduan	Jiawei Duan	1875.427577543314	0.0	0	51
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
izeuwy	Izeuwy	1875.23823367214	62.22978673391117	223	71
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
shua-zi-34	刷子	1875.119098696115	-16.58945829006427	485	56
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
andymingli	AndyMingLi	1874.839723145577	0.0	0	57
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
seventea	ICheng	1873.97942381442	24.16894659163074	326	24
sidneylyc	sidneylyc	1873.725943099986	158.5650373060647	87	50
sdsxdxl	YongQi Leng	1873.234534858122	-30.07141445207151	557	45
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
geekhch	geekhch	1872.865807470887	-35.13268706483677	586	22
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
acvv_cy123	acvv_虹之间	1872.51865430786	-22.23115390180931	517	31
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
zurre	ZurrE	1871.706792219963	0.0	0	54
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
zat-3	zat	1870.527001829182	5.598728576868439	396	58
dqsjysgs	dqsjysgs	1870.43277496139	74.02445544466059	202	54
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
channyhuang	channyHuang	1870.038934378007	0.0	0	37
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
yanjiren	柚恩不加糖	1869.122405482543	27.75707492350773	320	8
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
tong96	tong96	1868.213189975422	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
aaaccc-2	lqy	1866.95733908064	0.0	0	37
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
zhuang-jia-du-jiao-shou	装甲独角兽	1865.931069567906	-38.79778916185558	621	20
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
linmiaomiao	林喵喵	1865.548305799843	0.0	0	34
lilianye	lilianye	1865.521253981036	0.0	0	9
li-zi-he	嘿嘿	1865.470233428168	0.0	0	71
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
veryweak	veryweak	1864.909947402874	73.08404300317625	208	3
z_limbo	zLimbo	1864.758455547668	45.46201485838264	273	44
blackfluence	blackfluence	1864.213071245885	0.0	0	7
iridesce	linn	1864.129250997231	-45.69853059118009	668	35
steven7gao	steven7gao	1864.087431982706	56.30402842334422	246	97
rfkka	rfkka	1863.945327535626	-76.82380712957547	904	36
_dc	AKiller	1863.890589084938	0.0	0	34
musiala	Hao Kun Yang	1863.870946252823	72.97915415322723	209	22
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973326	0.0	0	18
renhongyu222	🎈🐟	1863.513469756038	0.0	0	19
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
baitianshuijiao	acvv-wrx	1862.808554262823	201.3575661432282	60	19
azzbcc	Clarence	1862.788655255933	0.0	0	21
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
18017392511	18017392511	1861.254634063119	17.38649634293154	364	18
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
sine-7	sine	1860.12323489465	65.49126551140068	228	15
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
mmooyyii	向晚大魔王	1859.534777003681	84.3085434023692	190	58
bjsxt	bjsxt	1859.462620036512	0.0	0	4
you-yao-shua-ti	又要刷题	1859.244878547805	0.0	0	48
bueryt	bueryt	1859.108504839768	36.51834556628239	304	47
hx13-r	hx13	1859.0173633973	0.0	0	10
lchaoerx	chao~	1858.813240567523	0.0	0	27
shadox	shadox	1858.50403867905	0.0	0	37
blueattack	blueattack	1858.45303471463	32.80024569142029	316	40
mike-meng	mike-meng	1858.243699938112	-38.4134395320616	634	142
donghy-2	donghy	1858.18833388541	0.0	0	19
ltrbless	ltrbless	1858.143680392482	-20.36506998643119	532	15
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
potterxu	不懂編程的菜狗	1856.26587496767	0.0	0	50
appreciate	Hard sniper	1855.925958219775	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1855.867377000518	21.82339340553267	355	8
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
ddd-a	DDD	1855.503921334516	0.0	0	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
sufferingstriver	sufferingStriver	1854.941089433265	46.40525097278601	280	76
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lovehhf	lovehhf	1854.570376236018	0.0	0	89
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
squarepants	Squarepants	1853.668235576724	0.0	0	4
freezer	freezerhan	1853.466626908837	0.0	0	48
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
nanshanlzs	南山	1853.028762263874	-43.62874185782357	678	30
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577793	0.0	0	2
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
yi1994324	HeapsortYi	1851.902515619342	61.99861478670891	243	49
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
zj1995	vme50	1851.809489364918	91.05754104113248	183	45
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
koy33	koy33	1851.464011667648	-25.23199126159761	570	37
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
zhuan-chong	砖虫	1850.907251210545	-27.01572080449432	581	33
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
ljian	Jian	1850.231891976974	0.0	0	22
shang-xian-yue-4	爷是🐊四驱车	1850.181065397753	0.0	0	41
yinkn	yinkn	1850.177018506363	0.0	0	28
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
siu_14	siu	1849.44114487471	19.83536553134036	370	23
triston-k	Triston	1849.179814752177	0.0	0	15
snowmelthe	Snowmelthe	1849.144865163963	-49.44356475791221	726	27
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
fengbozhou	juggernaut	1848.385275666271	-18.44889526022007	539	15
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
baihai	baihai	1848.371018879245	-4.569448473194598	471	24
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	-62.13794368032916	823	13
qrqr	qinrui	1847.726466283405	0.0	0	9
abcno1	最业余	1847.583675680113	-14.08816527406248	518	17
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
zhuzhuzai	🐷	1847.553221363552	0.1693290424991574	451	24
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
orangezeit	白行知	1847.066090038383	26.66165036766756	349	30
bakuzen	檀博的二分之一	1847.04928108651	0.0	0	31
arthur-66	Arthur	1847.046928320725	0.0	0	20
here0009	Dong Dong	1846.934055910064	-60.47361550401308	813	34
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
shawnxi	Shawn	1846.11419818672	-44.8371477806694	701	7
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	1845.548678469078	-22.9048480630272	568	19
chelei	chelei	1845.0203232712	0.0	0	29
da-xia-feng	大侠风	1844.891846829557	-104.4909464235063	1246	68
ryenxx	算法花园	1844.489513222945	0.0	0	23
saki7180	孙一鸣	1844.457808044959	0.0	0	6
xu-xiao-hang	vector	1844.381500913882	45.21428949216863	294	61
nowhere-7	nowhere	1844.119725750922	0.0	0	27
soap88	soap88	1844.055460066073	0.0	0	72
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
la_0_0	la21212121	1843.479161993456	-21.48640158740545	564	16
reflect	reflect	1843.322310023671	0.0	0	8
_numpy	NumPy	1843.098710575222	-12.97626016917138	520	72
im0qianqian	千千	1842.99236598003	0.0	0	45
leng-kong-qi-v	冷空气	1842.635538886682	105.8309115193687	164	19
bakezq	BAKEZQ❄️	1842.538434036815	53.11547636923547	274	59
genyu	genyu	1842.264215780259	-8.028725374208193	497	14
xiao-mu-60	小木	1842.009425099044	48.90509530700649	286	12
jxyoung	JXYoung	1841.97766456099	70.85745584506105	231	47
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
buyaojiaowobisai	耗子尾汁	1841.936700669899	0.0	0	40
solo-14	solo	1841.929523464338	0.0	0	6
antione	Krains	1841.750080317692	0.0	0	43
mhkds	mhkds	1841.403432353293	0.0	0	9
remfzh	remfzh	1841.385852169988	0.0	0	57
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
coder-bz	coder	1841.122050198811	72.06993020723951	229	12
justfun	天天搁那儿扯犊子	1841.052984263188	-8.445323857136941	501	66
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
zxb1997	zxb1997	1840.675403363489	-21.28228295743872	568	23
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
bee-7	bee	1839.718465532475	90.19212487357629	193	19
bu-na-jin-bu-gai-ming	不拿金不改名	1839.664505915777	0.0	0	7
shunda	shunda	1839.596346687664	0.0	0	43
xiiiiw	___xw	1839.194679045203	-128.0611386391527	1581	20
nassu	nassu4	1838.8866639409	27.22250646515101	357	16
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
jin-mu-yan-3	昵称不重要	1838.632653037418	22.24720736863276	375	148
