id	name	rating	delta	rank	competes
huangyb-x	Huangyb	2041.756019730927	0.0	0	13
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
ci-shi-h	此时	2039.97284302241	0.0	0	7
togo-5	togo	2039.781055790439	0.0	0	10
zx0210	zhangxiao	2039.780260778336	0.0	0	18
jassy	jassy	2039.651477439093	0.0	0	74
yang-k9w	阳	2039.539230847345	0.0	0	16
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
reflyer	Reflyer	2038.74602526084	0.0	0	53
smga	smga	2038.725729558517	0.0	0	14
shi-xin-feng	xuanzo	2038.41444779223	0.0	0	10
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
dzcvxe	Bazinga	2037.999444646321	0.0	0	8
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
00zi-jian	00子健	2036.597506179876	-83.63133767620639	922	43
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
wind-s5	wind	2035.905574732314	0.0	0	37
kahuu-chino-4	かふう ちの	2035.641947189725	0.0	0	7
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
nie-xin-z	star	2035.080690904361	0.0	0	68
gqz-x	Gqz.	2035.074053314493	0.0	0	17
bell-10	bell	2034.909814068129	0.0	0	16
npuzj	npuzj	2034.901866937872	0.0	0	98
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
biuhongwa	biuhongWA	2034.045571242596	0.0	0	11
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
wo-you-bu-luan-lai-2	我又不乱来	2033.285596299443	0.0	0	33
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
zhang-zhe-m	你大博哥	2033.011870043346	0.0	0	10
freesteed	freesteed	2032.880511442311	0.0	0	40
chang-jie-chang	长街长	2032.728016288792	0.0	0	44
caozl-2	caozl	2032.713028977305	0.0	0	94
yuruiyin	余先声	2032.488912554927	0.0	0	211
yingyaoyao	妖妖	2032.409869318377	0.0	0	4
jfjh-s	无命	2031.99476508525	0.0	0	44
18099226897	xxrl	2031.84062279348	53.90624571018975	269	32
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
yang-zz	吃花椒的妙酱	2031.325983067589	-88.66880456391982	979	8
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jaychentank	jaychentank	2030.966059827659	0.0	0	52
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
heuristic-i3orgqtp	马泽	2030.951480557525	-190.9244820538553	2438	10
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
xie-bin-o	谢斌	2030.414968704579	-161.9908702009097	1889	24
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
blablablablawu	高并发线段树开创者	2029.623450504541	0.0	0	11
or1	Ori丶	2029.561590714679	0.0	0	40
W01tFgoI1N	‭	2029.469188140316	47.63586036335334	287	104
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
haso96	小胡子Hasso	2029.361747386434	0.0	0	24
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
alex-12e	Alex	2028.917317674988	0.0	0	66
zeet	Zeet	2028.883905073516	-62.04080656984672	776	90
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
taoz-kc	Tao Zhou	2028.752209595105	47.50564890856435	288	108
ssayzx	ssayzx	2028.665521582689	48.68584692098068	285	31
new-cd	New	2028.5612877051	0.0	0	15
swingy	swingy	2028.477385534277	38.1055329693927	314	10
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
KYtBNhVQR6	第六感	2028.137772489655	-36.34772398598579	617	31
suzhaoqi	SuZhaoqi	2028.016134173499	0.0	0	14
irush_	Irush_	2027.827695720036	0.0	0	22
jiu-ka	啾	2027.710639339039	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
MaSmRWmKVn	g***7	2027.448372661023	-150.1321641573537	1713	5
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
lyingcs	lyingCS	2027.107119970399	0.0	0	26
adam-6v	Adam	2027.020107333378	0.0	0	15
chenliming	仓库出来两次	2026.97721728023	0.0	0	59
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
da-li-wang	大力王	2026.672336086089	0.0	0	72
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
user2269a	user2269A	2026.417983005332	0.0	0	59
ivanc-e	IvanHugh	2026.37146164099	-8.195563137320729	481	19
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
yoochun	yoochun	2025.884576262165	250.4434722415043	45	2
nocturne_	Nocturne	2025.82108597443	0.0	0	34
xiao-bai-yi-ze	fw伊泽	2025.795874538316	0.0	0	23
huiwang98	Hubery	2025.770684915313	0.0	0	30
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
lipanpan	学贵恒	2025.192351305118	0.0	0	30
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
prata	fang_logic	2025.079578873309	0.0	0	46
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
dong-xiao-ming-n	asdf2021	2024.60452481622	-174.6310563125502	2144	34
baguqushi	八股取士	2024.533799695367	0.0	0	17
ne-ne-ne-v	呐呐呐～	2024.439866211167	-88.79130770749725	999	37
la_0_0	la21212121	2024.271595510934	0.0	0	32
he-ku	爱喝82年的可乐～	2024.234741297922	0.0	0	89
wavezhu	wave	2024.076036596762	0.0	0	136
mrdeng-o5	MrDeng	2023.943044802651	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
keylol	孙笑川	2023.128646692538	0.0	0	29
ayin-42	ayin	2022.806903121123	-130.9582946174538	1462	16
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
yldjw	YLDJW	2022.650149940001	0.0	0	127
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.124278697461	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
how_to_dfs	Ruaher	2021.965423291297	-199.5398447876278	2688	81
greenty-2	greenty	2021.784396309723	0.0	0	12
chuquwan9964	chuquwan9964	2021.770819164053	0.0	0	42
sand_tripper-u	Sand_Tripper	2021.748996942859	0.0	0	10
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.34498965058	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
dreamy-mooretha	Dreamy MooretHA	2020.905295068224	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
501	🎐 501	2020.675690674983	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
doge-e7i	Doge	2020.354577299341	31.19748120432826	343	67
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
hsmath	hsmath	2020.094776928382	-4.002598424712797	472	58
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
deng-lao-shi	邓老师	2020.013768931546	36.24766957212364	328	31
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
gaomany-5	Gaomany	2019.023983603651	122.4922349000183	150	95
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663567	0.0	0	9
kouei	Kouei	2017.740452113037	0.0	0	10
shen-wang-v	神王/v	2017.724738770749	55.27597973292075	278	17
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
13579	13579	2016.973166130247	0.0	0	19
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
eudemonia-4	有遗憾的人	2016.273398889015	0.0	0	102
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
xmpoi	　　　　　　　　	2015.683560063959	0.0	0	24
relaxed-yalowzt2	Relaxed YalowzT2	2015.601236827126	19.78696167654323	386	26
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2015.575634908817	0.0	0	63
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
saberjiang-b	Saber酱	2014.194488399162	44.50544010450767	310	86
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
xi-nian-18	Qiang	2013.565324588958	24.2767439147118	373	32
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
lambda-20	嘴一翘就笑	2013.279948367548	30.78542013612116	352	51
sishenzhimu	sishenzhimu	2012.994710705142	74.99567779852725	236	69
taolei0628	taolei	2012.890957048442	0.0	0	32
sandychen	Sandy	2012.851686557388	0.0	0	19
qianou	菜菜子	2012.754945980744	17.93050252292574	396	83
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
nitss	nitss	2011.736275932539	0.0	0	21
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
lxlye	lxlye	2011.665344787054	74.08275371661512	239	104
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
kesihai	kesihai	2011.090756827727	-106.1728783240573	1210	46
luojh	luojh	2010.602071727794	49.38728677587528	300	201
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
da-yu-ruo-zhi-d	大愚若智	2010.217135401187	-156.4528568975178	1893	69
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
somebody_to_	Freedom	2009.512948632038	0.0	0	41
heart_zy	heart_zy	2009.45262586844	0.0	0	8
orelei	orelei	2009.322619180255	0.0	0	8
zhenliang153	梁震甲	2009.257659067586	25.76017943608327	373	225
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
remfzh	remfzh	2008.976200329691	0.0	0	115
wang-chao-wa	王超	2008.739638770066	86.28277973360366	216	12
assassin-killer	Assassin-Killer	2008.497991114761	50.49677738890864	299	60
tabris_	SirBat	2008.357080200186	0.0	0	27
odyssey1999	Odyssey1999	2008.310285984425	37.32867251924461	337	13
loick	loick	2008.304165302284	0.0	0	24
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
clever-diffien14	Clever Diffien14	2007.535437205371	0.0	0	22
nu-li-xue-xi-de-xiao-g	FuckingCoder	2007.461600798477	0.0	0	22
tian-xie-zuo	天歇座	2007.348911367358	-62.02360286368821	825	81
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
haruka_	号帐方官通暖济同	2006.106129942332	81.27976856133762	228	4
havefun2022	Have Fun	2005.918098009847	0.0	0	8
chintsai	Chintsai	2005.862495420147	48.50393308352227	307	116
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
tsuki334	tsuki	2005.627658748015	0.0	0	15
ambling	Ambling	2005.596226618319	0.0	0	11
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
hylio-2021	Hylio	2004.700692979197	-1.387604475527265	483	52
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275827	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
murphy-ivu	Murphy	2003.255028120362	0.0	0	57
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759518	0.0	0	7
bai-du-ren-a	摆渡人	2002.843874496887	-137.4260059932178	1631	159
_fine_	yoho	2002.588502132365	-49.67664362869573	749	37
define-mian-main	#define mian main	2002.551050892823	66.7888376108466	263	38
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
7ucid-i3en27gd	能给我个offer吗	2002.295667280018	-56.96493877634839	800	47
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
hywo	失业倒计时	2002.132037119985	45.91552138368479	318	47
aha_	aha_	2002.089835981327	0.0	0	12
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
syuoni	syuoni	2001.477911041038	51.86595746263185	302	10
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
bless-4ne	Bless	2000.766227241098	0.0	0	31
chen_yi	3dFish	2000.706382940315	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
hjp3268	hjp3268	2000.520234583494	0.0	0	39
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	2000.37818450473	0.0	0	45
zhangbw_	zhangbw	2000.263799088708	128.8187194149617	151	38
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	156.9230941649902	117	18
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
rui-sen-u	背书包的小新	1999.93119722908	0.0	0	31
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
xin-chen-cm	杺沉	1999.751896849925	0.0	0	35
smartpigl	芒果冰	1999.399655786317	0.0	0	32
goldenwind	重拳出击	1999.380124852327	-92.26361634865737	1104	39
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
springtostring	fred1552919380@163.com	1998.982377744664	-61.38407924099488	840	54
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
emma_wang	报告，我刷了道题	1998.68211784778	-47.21502934411035	741	27
clarity-5i	clarity	1998.681693435669	0.0	0	6
park6	六公园	1998.674804230567	86.42268427310228	223	10
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
du-yi-wu-2	UO898	1998.539945941707	30.05777256196211	371	45
k42ekhs	qwer	1998.060831697329	0.0	0	9
kylinlzw	KylinLzw	1997.877610275756	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1997.660176785742	79.59306171792775	238	87
jingege315	Hui	1997.64571689041	0.0	0	17
zjsxzy	zjsxzy	1997.587979492946	38.14069901072389	346	64
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
hrs_fe_fw	hrs_Fe_fw	1997.193391889402	0.0	0	11
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
jklmnya	acvv_wa	1996.894071711255	-120.8370532075853	1431	113
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
renyj	冰糖	1995.93149017382	71.71368832984979	257	110
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
j_z10	J_z10	1994.346500228688	82.66837827498159	234	33
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
ferster	ferster	1994.081226085103	0.0	0	9
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1993.772326339885	0.0	0	63
kong-449	MiracleBH	1993.722920098033	0.0	0	20
jing-nian-u	旌年	1993.627108792746	0.0	0	10
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
qui2zical-morsexhd	PATYIN	1992.916149299785	0.0	0	15
bunner	bunner	1992.876578798466	0.0	0	23
ives-5	reality	1992.715075786055	0.0	0	46
lyrically	Lyrically	1992.436368072423	0.0	0	14
zzx666	这何尝不是	1992.297268509783	0.0	0	9
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
wlightning	W.Lightning	1991.89357587728	-176.1812673736107	2355	44
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
akiraruan	Akira	1991.464406473081	-5.821137969411662	523	128
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
xu-xiao-hang	vector	1990.837214944084	-97.73453644041422	1186	133
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
zhangwenyao	zhangwenyao	1990.136429384746	68.31869911892318	270	69
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
sakura-65	Sakura	1989.508638121969	0.0	0	48
zhixin169	zhixin	1989.461278765096	0.0	0	10
benboby	Benboby	1989.443839561246	0.0	0	55
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ba-zha-hei-t	巴扎黑	1988.323162339521	0.0	0	6
aquna	生活没有完美大	1988.303059781154	0.0	0	26
lucius-thu	Lucius	1988.03029722324	0.0	0	7
zong-xiang-wan-shi-bu-gong	tianxun	1987.896073466394	0.0	0	46
lando-2	Lando	1987.747213677054	0.0	0	60
jameslinxun	James Lin	1987.662486417162	5.524182086507839	478	36
mearlosy	mearlosy	1987.562901554993	0.0	0	19
wrz123	wrz123	1987.333893513995	0.0	0	10
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
immortals-n	Abigail123	1986.848404555759	0.0	0	23
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281667	0.0	0	35
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1984.373124902693	174.9674236009762	105	7
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
peanut1butter	🥜_butter	1983.972399180416	0.0	0	33
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
mingyu4303	mingyu4303	1983.207021748467	0.0	0	90
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
markgeek	Mark7z	1982.714224760705	-2.023646257035804	519	123
lin-hao-xi	林浩夕	1982.559829314897	44.03918918877287	344	31
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
lucian-6	Lucian	1982.12113477247	-89.17197626880079	1126	88
sinemora-2	sinemora	1981.724919506776	0.0	0	7
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
lijia-6	rigAngle	1980.804220510399	0.0	0	3
basasuya	Jason Hu	1980.770625658874	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
sui-feng-10	xxxx	1980.3281862374	0.0	0	17
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
zheng-dan-u	蒸蛋🍳	1980.298950637689	0.0	0	12
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492412	0.0	0	25
iofu728	iofu728	1979.863800057192	-103.6641715535222	1287	94
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
