id	name	rating	delta	rank	competes
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
home_z	算法梦想家	1872.362121039958	-56.09619040651895	586	72
l12345	l12345	1872.265817755702	0.0	0	12
nika-4	Nika	1872.236196367878	47.11444426556105	220	28
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
christopherlaau	IkemenLiu	1871.176795028422	29.97677560501715	260	9
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
aliencxl	Alien	1870.1405300653	-55.20877943186039	585	35
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	-94.34201834684491	845	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
tiankonguse	tiankonguse-天空柚子	1869.415677881946	-21.12450724850688	425	24
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
blackcater	Elon Tang	1868.520495500541	-25.44929486710142	444	27
oneman233	oneman233	1868.417017183968	0.0	0	13
zxy-36	zxy	1868.336263595439	0.0	0	7
map1e-2	Map1e	1867.811854794673	0.0	0	59
diyepei	枣阳路刷题狂魔	1867.707351666384	143.9568289670556	89	2
plaidshirt	格子衫	1867.663789063845	0.0	0	6
ilearning99	Ilearning99	1867.601687906965	-8.145767273525927	378	24
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
juny1he	Xiaochuan Sun	1867.152292463129	72.99034817031001	175	48
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
martin20150405	martin20150405	1866.837422545636	0.0	0	9
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
agra	AGRA	1866.614856862379	0.0	0	21
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1866.366358759702	-27.09421812626245	454	16
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
zyj-18	zyj	1865.490588358261	50.52058227517856	218	39
feibilun	Bilun Fei	1865.224665570814	68.43990506262507	184	23
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
narr	因纽特帝王蟹教教徒	1864.893252691382	0.0	0	11
tuziel	兔子饿了	1864.858827515032	0.0	0	17
chang_you_ren	chang-you-ren	1864.44718694425	0.0	0	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
bunner	bunner	1864.017224078256	0.0	0	16
_hy3	以上皆非_Official	1863.859256331817	0.0	0	9
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
huaji035	滑稽	1863.510520891784	0.0	0	16
di-si-ren-cheng-n	第肆人称	1863.459463642212	-35.73671300877239	497	20
alants	alants	1863.389653304284	0.0	0	36
physicsru	Ru Wang	1862.972196028308	0.0	0	22
chengair	chengair	1862.957503173407	0.0	0	16
felixfan1122	FelixFan1122	1862.241032617841	-20.71026198440139	433	30
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hao-shou-bu-juan	皓首不倦.GRH	1861.683266074305	140.6241645591346	94	46
shadow2sao	Shadow2SAO	1861.668518900088	-20.27459826664889	432	42
yuruiyin	余先声	1861.515090316432	77.53803031700708	171	92
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
tisuama	Tisuama	1861.155835013119	111.55325562032	124	21
keys961	野兽先辈	1861.154801991365	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1860.557010817696	0.0	0	11
someblue	someblue	1860.241921676287	0.0	0	7
4z9	刘好念	1860.009019241088	0.0	0	23
meifans	meifans	1859.903988601588	23.93534203185053	286	27
leetchunhui	iknowidontknow	1859.70271960087	-33.00185896743093	490	32
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
lchaoerx	chao~	1858.813240567523	0.0	0	27
berrett	Berrett	1858.458897381111	-63.09462674767197	652	37
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
xie-nao-ban	蟹恼板	1857.769253305771	0.0	0	10
wayuze	wayuze	1857.766032479751	0.0	0	28
zoop	zoop	1857.223720438675	0.0	0	17
12snoopyer	12snoopyer	1857.138401447464	0.0	0	72
whywhy	whywhy	1856.905642770419	0.0	0	4
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
ralf_tianyi	Null	1856.474490583422	0.0	0	13
feeenedumplings	FennelDumplings	1856.303397208169	-140.1192065747299	1333	36
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
lfwzc	_xyz	1855.768143534779	0.0	0	43
haonan-yang	杨木易	1855.562101141881	0.0	0	4
waspinator	黄蜂勇士	1855.361174023682	0.0	0	15
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
zhang_yi_da	张益达	1854.758495342851	0.0	0	32
yldjw	YLDJW	1854.586111161645	0.0	0	30
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
sakuragi1111	淡淡的扯淡	1853.990558345637	-10.5892977121974	404	35
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
bakezq	BAKEZQ❄️	1853.531711931738	55.87078870170164	216	42
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
mufanlee	沐凡	1852.338556537646	61.32259409579358	206	49
weixliu	weixliu	1852.306219613139	96.30823102030006	148	53
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
kkxbb	Comrades	1851.993658430487	0.0	0	15
rooftopj	rooftopj	1851.901753872454	46.65779676098558	237	19
chengziqian	Accelete	1851.860332768711	-28.45327213527249	481	13
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
georgeworkhard	georgeworkhard	1850.965764206317	-22.23014357287794	455	64
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
sunsetcolors	夕颜	1850.638270335841	-86.83685970240147	831	53
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
changzi67	changzi67	1848.493476666383	95.66231396705557	151	2
codepeasant	CodePeasant	1848.454178844059	0.0	0	47
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
wanderingzj	wanderingzj	1847.280577702948	-30.01335706950893	495	17
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
ke-yi-zhuo-wu-zu	天晴	1846.449846022209	29.82573461123005	283	20
shihongliang	假人造革	1845.745613794374	0.0	0	65
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
nowhere-7	nowhere	1844.119725750923	0.0	0	27
gunjianpan-5	gunjianpan	1843.973891617068	46.46415901637162	244	35
isakataiga	输给了闷润	1843.377110203829	77.23463042961059	183	28
reflect	reflect	1843.322310023671	0.0	0	8
user1428i	Gi Gang	1843.095428569561	0.0	0	35
ripple-zjw	Ripple	1842.895053851605	0.0	0	80
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
solo-14	solo	1841.929523464338	0.0	0	6
qdylan	QDylan	1841.661375269065	0.0	0	25
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
wuyou136	wuyou136	1840.861653039044	0.0	0	28
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
roeexu	roeexu	1840.670421884624	0.0	0	60
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
thegreatfirewall	theGreatFirewall	1839.436210451834	0.0	0	39
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
mai-yu-xiao-ge	马保国	1838.775132951951	47.06626768148798	247	38
VFeccLL7TA	纸风车银河	1838.68964245294	85.62258818049854	172	51
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
qqwqert007	qqwqert007	1838.36868031672	338.3686803167195	17	1
glendonhu	GlendonHu	1838.06408896974	-15.06585833630091	443	33
clared	Clared	1837.986700776627	21.76995985681155	314	40
luanzhenting	THU-lzt	1837.963380386211	0.0	0	13
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
scut_green	scut_green	1837.146849462701	0.0	0	47
acvv_ncik	swag_cpp	1837.125069565951	133.942651067488	110	22
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
20211221.player5	已注销	1836.89181673096	-15.87682609752138	448	23
hcx11333	hcx11333	1836.641103802918	0.0	0	3
wei-2r5e	唯	1836.582717024711	0.0	0	9
ting-ting-28	听听	1836.504910253536	103.9441503799031	146	25
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
badcw-2	badcw	1835.831388439773	0.0	0	3
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
czx1997	Czx	1835.371104472455	-88.50850383901589	880	49
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1834.828230959001	0.0	0	22
wasa855	wasa855	1834.536697769999	0.0	0	1
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
kyne	Kyne	1833.843831056496	0.0	0	14
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
hgr	hgr	1831.716740509747	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
pfco	FfFJ	1831.628595103002	0.0	0	24
chao-yi-xing-long	超一星龙	1831.046464082213	37.264596551226	278	69
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
zhiyuanjiang	zhiyuanjiang	1830.045238956516	108.7339716769231	143	27
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
vincent0131	炼金术师	1829.635227158667	15.26364347477207	343	30
battlefeed	BattleFeed	1829.48566354014	0.0	0	12
ndfgia	ndfgia	1829.471733108957	-25.444622475518	501	27
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
onion12138	onion12138	1827.816177766175	-15.6784871327355	460	35
izeuwy	Izeuwy	1827.759478441	-36.733747807561	559	50
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
mazw-2	Mazw	1827.547531407525	-89.3830807740854	906	20
xiang-fan	祥凡	1827.48723654054	0.0	0	4
a_c_w_bdxgd	acvv_bdxgd	1827.241743109065	-85.3357524756254	874	6
samll_hanhan	胖子邋遢聪聪长发	1827.211595969602	0.0	0	23
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
dululu	力扣官方GM	1826.72472954363	0.0	0	31
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
rayiooo	大喵	1826.019100626167	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
piscesch	陈梓轩	1825.698835803121	0.0	0	13
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
leedorado	Aldorado	1825.001267520232	-17.97395688679293	474	19
honsytshen	sy6765856	1824.83246599117	0.0	0	26
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
aminos	我给你房管	1824.289962549298	48.98819808414104	255	50
tarma	tarma	1824.003973131465	0.0	0	39
wilson1996	Williss	1823.782074676411	82.45000595702804	187	49
cfeat	cfeat	1823.579184710938	10.11493592250159	367	24
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
yanghangsupelec	yanghangsupelec	1822.918619026297	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
chym1009	chym1009	1822.742381830224	34.63813880321508	293	52
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
yi-xiao-er-min-r	一笑而泯	1822.342341495887	25.30313913755257	320	30
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
neymaw	ustc-hunzi	1822.081275218908	-45.28058458546851	615	52
hysco	hysco	1821.90036034308	0.0	0	34
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
lizju	lizju	1821.776871714012	0.0	0	94
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
cjydd001	cjydd001	1819.093119761707	0.0	0	11
hastings2k	大英权相吉姆哈克	1819.003367416809	-151.4703867833699	1612	61
jibuzhu01	jibuzhu01	1818.691772651571	0.0	0	22
spxyj	spx	1818.624347704647	149.8245529287925	102	58
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431283	0.0	0	14
kokocboy	cboy	1817.905847588586	0.0	0	18
aaaccc-2	lqy	1817.857864712539	0.0	0	20
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
doublebelief	doublebelief	1817.601229166384	152.4075314670556	100	2
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
daydayuppp	daydayUppp🎈	1815.873836135988	10.47942449745157	375	11
wkw	wkw	1815.165250854972	0.0	0	15
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
glteee	AcParty	1814.981037583755	76.49830304968457	204	24
tys16	tys	1814.917191071474	48.72640956196509	264	16
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
top_xiao	top_xiao	1813.400714253178	0.0	0	2
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
pka	papersnake	1813.156494792911	0.0	0	18
yyyz-w	yyyz	1813.094209777252	-71.74037914381299	803	6
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
forever_moon	雪落浮萍	1812.808473199112	0.0	0	20
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
gustav_h	Gustav	1812.45530641769	75.37922421574903	208	6
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
guaidaokakaxi	guaidaokakaxi	1811.845637245604	47.83997338783505	269	50
wfnuser	微扰理论	1811.788933586727	0.0	0	12
xiao-xue-sheng-66	小学生	1811.768819300579	36.80148133286006	298	26
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
annachiang	Anna	1811.744586155717	5.196214477722528	399	24
xhldtc	xhldtc	1811.598875341872	105.4141252915676	158	7
aaahao	aaahao	1811.56551679304	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825359	0.0	0	6
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
snowmelthe	Snowmelthe	1810.112275368016	10.49152526542358	382	9
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	117.7101014670556	142	2
ddd-a	DDD	1809.743143458611	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
a_c_w_ling	0凌	1809.639591214139	-26.64548058069939	538	37
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
pineapplekid	pineappleKID	1809.260161822173	0.0	0	25
liye-3	Liye	1809.079592062215	0.0	0	16
prudent_boy	prudent_boy	1809.055203923397	0.0	0	15
channyhuang	channyHuang	1808.913950023991	-24.56155939055198	529	25
love-a-wild-horse	Love a wild horse	1808.566719531403	32.99646110203654	312	22
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
bingo-	bingo	1807.93406198411	37.47754864932862	300	28
cwd96	cwd96	1807.678279375613	0.0	0	4
lam6da	lam6da	1807.520221366069	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
geekhch	geekhch	1807.018048966845	0.0	0	14
cppsail	CppSail	1806.779074415472	0.0	0	1
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1805.935403827407	6.130716806032559	403	60
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
keylol	孙笑川	1805.698205626161	-46.96754499272136	655	11
zat-3	zat	1805.512216987792	32.72359364564708	316	43
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994204	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
realcy	realcy	1802.969881511854	0.0	0	38
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
clf-b	clf	1802.294296608693	0.0	0	7
zhaoxr15	zhaoxr15	1802.168007380645	5.830423252794539	409	16
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
orangee	橘子皮	1801.920341137919	70.94076949552009	225	7
intoloop	Intoloop	1801.709885267941	20.82291536549864	357	8
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
aincrad-lyu	Xu-Quan Lyu	1800.853445266809	52.34387536662999	268	5
wanyan	如寒灬	1800.787924468699	0.0	0	22
mike-meng	mike-meng	1800.761785233937	77.85579539950258	212	117
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
xxgj	xxgj	1799.437378538732	0.0	0	23
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
withy	hjsjs	1798.805126291172	32.44169434226709	324	23
here0009	Dong Dong	1798.625913459247	12.26677717419253	390	17
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
rfkka	rfkka	1797.949160951377	0.0	0	14
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
dddeddd	dddeddd	1797.543659501558	15.77673113188158	379	35
0623	0623很菜	1797.390059998439	0.0	0	2
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
beamind	beamind	1797.30772065225	19.97490998118955	365	27
dddinary	我不会C++	1797.059981666901	0.0	0	39
wannabeaguard	wannabeaguard	1796.774377993022	60.58624264041707	252	39
acdart	Julius Zhang	1796.715595894039	0.0	0	8
milolu	Milo	1796.634175666129	0.0	0	45
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
whyhow1111	whyhow1111	1796.017990772337	-7.275390138898466	470	37
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
ljnnb	可信老牛	1795.428815734051	49.606664899388	280	6
chengkande	chengkande	1795.396725431461	0.0	0	2
jia-yi-ming	yiming	1795.192895513178	18.06411512026151	374	7
sfaaa12	sfaaa12	1795.187777391487	-62.61833675804788	777	80
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
xin-you-heng	心有恒	1794.31630194767	88.94259868576903	196	8
kingsunday	神魔礼拜日	1794.209375523618	58.9965951098216	258	6
617076674	躺平	1794.065296143307	74.47236449013216	224	21
sanyito	dream	1794.016865341235	0.0	0	14
user1942	___FU	1793.965437032419	0.0	0	20
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
