id	name	rating	delta	rank	competes
18867110572	18867110572	1915.345455033561	0.0	0	38
blissful-ishizaka	呼噜葫芦	1915.32008529582	0.0	0	28
ha-ha-62e	哈哈	1915.260225357302	0.0	0	100
liu-chen-22	execution	1915.218905642638	-108.6881291698273	850	7
zzzj	Zzzj	1915.028984096577	0.0	0	31
zhaoshenglong	zslong	1915.016308945058	0.0	0	11
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yi-yu-6	呓语	1914.795655861224	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1914.708278852469	0.0	0	46
peanut-36	Peanut	1914.632230767055	0.0	0	25
rawbeef	CarmenSuiteNo.2	1914.584659444114	0.0	0	46
angry-varahamihiraroa	zsyzgu	1914.51823693072	0.0	0	3
mo-sheng-ren-19	陌生人	1914.509807006568	0.0	0	34
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455537	0.0	0	11
great-johnsonyen	5Ivan	1914.304250735244	-28.05767426243329	452	6
yu-dan-dan-de-miao	汪寅	1914.302457357165	0.0	0	54
ssayzx	ssayzx	1914.281312223404	3.027994249406854	353	110
heeyman	宋晓书	1914.272361495378	0.0	0	12
dc93	dc93	1914.258715493992	0.0	0	4
realskins	神乐	1914.208920151531	-24.34819367872074	439	13
eMwvd9zjP7	Bazoka13	1914.175133198378	0.0	0	4
heart_zy	heart_zy	1914.067619269807	0.0	0	11
staryyan	Zexin Yan	1913.979805302139	0.0	0	20
chsqaq	chsqaq	1913.919694016802	0.0	0	88
five-coding	鼠一鼠二的five	1913.787690777505	82.38285569530576	187	18
liang-yong-yuan	这人睫毛太长了吧	1913.772211719648	0.0	0	43
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469782	0.0	0	35
ying952167	陆伯言	1913.664528512295	0.0	0	21
ru-qi-er-zhi-s	如期而至	1913.638126971666	0.0	0	27
edwin-jiang	Edwin Jiang	1913.637919232246	0.0	0	17
endacsd	EndA	1913.595025584939	0.0	0	11
yyf-16	yyf	1913.580309901553	0.0	0	42
iridescent1318	Iridescent	1913.28533612826	0.0	0	10
carl-peng-23	不到200hard不改网名	1913.239462553131	0.0	0	77
DXw8aeCZGa	鲟鱼	1913.238964209731	0.0	0	34
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
bloom-	bloom__❀；	1912.90749019675	0.0	0	32
ray-90	ray	1912.861790205104	0.0	0	19
huxulm	剑指🐶	1912.843149222423	0.0	0	73
eloquent-lamarrbj9	Old Chicken	1912.796189751766	0.0	0	30
krabsxd	krabsxd	1912.717437014321	-63.00029054151076	598	30
cranky-i3lackthj	碳酸碳	1912.638825375122	0.0	0	30
zhe-yang-f	这样	1912.486247787692	0.0	0	137
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
wang_wei_	ゞ、流年漫过盛夏天ヅ	1912.456494362122	0.0	0	89
okazaki-chiyuri	冈崎千百合	1912.384101524637	0.0	0	14
sad-shamirv4a	Sad Shamirv4a	1912.316347129188	0.0	0	12
qwq-15	熊呼壮哉	1912.307463702952	0.0	0	63
luo-133	luo	1912.291979639098	0.0	0	57
ppqq996	peepeepoopoo	1912.241319034484	-6.193642561673235	382	164
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
roc-47	Roc	1912.198752828669	0.0	0	55
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
hiiragikagami-77	HiiragiKagami-77	1912.062123712989	0.0	0	30
boofren	boofren	1912.056132066747	0.0	0	5
kaka-2u	kaka	1911.946666818745	0.0	0	15
nagisa-7	nagisa	1911.929608288758	0.0	0	38
lan-weihan	hurryup	1911.886503141535	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1911.802948860498	0.0	0	116
tsu_2017	TSU_2017	1911.79830596138	0.0	0	45
kurisu-m	Kurisu	1911.792663753728	0.0	0	18
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
liu-xing-0923	acvv_XingLiu	1911.571421586036	0.0	0	149
nian-iw	念.	1911.468009667957	0.0	0	23
chaorunliu	刘朝润	1911.440850199613	0.0	0	63
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
hazelnut	Hazelnut	1911.129992002328	0.0	0	49
bai-bai-de-xiong	白白的熊	1911.125901506536	0.0	0	5
guai-guai-de-1	乖乖的	1910.987703190279	0.0	0	23
yi-ni-ecstasy	旖旎 ecstAsy	1910.968149834692	-18.0083633618812	421	57
i3oring-elionyqg	信仰在空中飘扬	1910.924494519747	0.0	0	12
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
gong-xi-fa-cai-6893	恭喜发财6893	1910.857319839714	0.0	0	55
vague-3	vague	1910.848424860493	0.0	0	7
AhKpJ8fHGS	🤨	1910.718361765416	-24.92178529260575	445	49
nice-diffiehzt	Nice DiffiehzT	1910.711866397981	0.0	0	22
ning_308	ning_308	1910.697540596128	0.0	0	7
russell_keane	wuxian	1910.663726594595	0.0	0	51
zwl2	ZWL2	1910.63949805462	0.0	0	8
quirky-7eakey75y	bleach	1910.613158667906	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
shu-zhuang-tu-she-ji-zhe	树状图设计者	1910.491476033532	0.0	0	66
likedy	likedy	1910.445193483341	0.0	0	13
csgomachine	玩机器Machine	1910.443216243083	0.0	0	26
zhang-yong-sen-9	sen2009	1910.434411819208	-15.10792534639727	412	56
zong-xiang-wan-shi-bu-gong	tianxun	1910.293585113479	0.0	0	48
huyaowen200199	huyaowen	1910.2526350835	0.0	0	10
lin-mu-1	林牧	1910.149913497288	0.0	0	34
lMEppw6bz2	　	1910.12467231143	0.0	0	19
11da-mo-wang	1+1大魔王	1910.046358776575	0.0	0	7
yang-shu-rong	杨舒溶	1909.892492507124	0.0	0	23
ytyq	我还年轻	1909.790350601273	0.0	0	33
archer-58	Archer	1909.703248824074	0.0	0	30
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
mew	mew	1909.531534166083	-71.27623769327219	643	44
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
hhnro	Yolo	1909.353924982066	0.0	0	44
geek-hoo	Geek Hoo	1909.321538101074	0.0	0	13
lizju	lizju	1909.23033774798	0.0	0	154
leek2008	milan	1909.228396397309	-3.856899924498796	378	51
duan-lan-jun	段兰君	1909.214511092046	0.0	0	40
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
asaxin	阿萨辛	1909.132295883877	0.0	0	69
97chenhc	chenhc	1909.030220619097	0.0	0	52
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
ayllen	Ayllen	1908.679811193153	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1908.642660997162	0.0	0	14
cyl-26	cyl	1908.599421554484	0.0	0	4
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
great-solomon545	izayoimio	1908.527443154436	0.0	0	11
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
kylinlzw	KylinLzw	1908.385530355262	0.0	0	29
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
sadfriedrice	旋转的烤鸡	1908.340940342077	0.0	0	117
qu-shui	去睡！	1908.340476537176	0.0	0	5
inaba_meguru_ciallo	Ciallo	1908.338821730651	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1908.315114998333	0.0	0	70
he-ku	爱喝82年的可乐～	1908.259593776522	0.0	0	126
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
ying-chen-zil417ezs9	影沉	1908.046528776291	0.0	0	6
epic-bardeeney9	zhn	1908.043562784933	0.0	0	4
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
itsuki_	Itsuki	1908.014657146938	0.0	0	37
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
7ntxx-13	Carl_Czerny	1907.865848699721	0.0	0	17
shu-3h	树	1907.858988013189	0.0	0	26
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
zzc-d	zzc	1907.706401151438	0.0	0	12
weki27	维奇	1907.531231729369	0.0	0	33
moth-2	moth	1907.506624453193	0.0	0	21
great-eulerq7x	Great Eulerq7X	1907.465487155911	0.0	0	10
reylax	reality	1907.464334914024	0.0	0	83
clever-archimedeshja	ingingin	1907.447621719342	0.0	0	12
idk	IDK	1907.411294797508	0.0	0	60
e-gogogo	哦gogogo	1907.409145413276	0.0	0	17
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ceyewan	ceyewan	1907.219593272579	0.0	0	45
fcy1206	我也想成为大佬呀🐣	1907.211943297889	0.0	0	30
ajz34	ajz34	1907.161242641506	0.0	0	10
chaser-1102	大山做题家	1907.118881470032	0.0	0	23
yin-jian-peng	e的i次方	1907.064030938817	0.0	0	73
kangkaiconcat	0xGG	1906.96219075437	0.0	0	72
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
focus-41	正在入门	1906.818864262722	0.0	0	31
joker-nm	joker	1906.582114006986	0.0	0	12
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991048	0.0	0	53
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
ekatsim-d	ekatsim	1906.183416047542	0.0	0	6
octal-zhihao	octal	1906.179328348369	0.0	0	4
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809386	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
lin-nan-d	林楠	1905.850734213986	0.0	0	81
a-bo-luo-8	阿波罗	1905.835377504938	0.0	0	31
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
pensive-shamir3zm	Pensive Shamir3ZM	1905.071239276213	0.0	0	16
bluebear2	有梦想的亚硫酸根	1905.028186462406	0.0	0	150
zx0210	zhangxiao	1904.967003707608	0.0	0	24
song-xi-jun	宋西军	1904.889783040574	0.0	0	44
turmiht-i	Turmiht	1904.887770443768	0.0	0	17
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
huangxxuuu	huangxxuuu	1904.810306973304	0.0	0	32
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
wgn	wgn	1904.551826804478	0.0	0	42
ynu-20201060305-chenyimang	YNU-智科-陈一铓	1904.481936555887	156.4385799169237	106	16
biuhongwa	biuhongWA	1904.358667015969	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
jerry-w-i	桢桢Britney	1904.233603392143	0.0	0	9
markov-d	markov	1904.223207645423	0.0	0	55
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
palpitate-sa	Palpitate	1904.139353966559	0.0	0	36
blinkbat	指法练习	1904.112744387563	0.0	0	48
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
abmcar	Abmcar	1903.951292345263	0.0	0	20
stjean	stjean	1903.878335413215	0.0	0	10
jugg-3e	jugg	1903.690181645409	0.0	0	9
a18361351	a18361351	1903.453078441237	0.0	0	28
vino-v	♚VINO	1903.288206973018	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
IZa7CMN6fi	奇	1903.19609629436	0.0	0	4
actm	ACTM	1903.185744559397	0.0	0	37
dyegral	dyegral	1903.029157012629	10.12166946018176	344	39
bupt_aoligei	肉蛋葱鸡	1902.976541604751	0.0	0	58
rockandroll	rockandroll	1902.904595576536	0.0	0	17
feng-ling-ye-xing	风铃夜行	1902.82321572313	0.0	0	23
meilicat	梅狸猫	1902.801296773221	0.0	0	31
sky_walker-x	Sky_Walker	1902.794228185609	0.0	0	87
ggwhynot	GGWhynot	1902.773031311941	0.0	0	3
chang_123	chang_123	1902.760618989108	0.0	0	27
pubgoso	pubgoso	1902.738263672509	0.0	0	3
beduan-qiao-yan-yu-mi-e4	ベ断桥烟雨ミ	1902.712631705321	0.0	0	20
biohazard	BioHazard	1902.710971508304	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
yiling2002	YiLinG	1902.651066638226	0.0	0	17
eileenw	Clearlove	1902.606126585049	0.0	0	50
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
papayalovepapaya	镜花水月🌙	1902.129920143149	0.0	0	33
kinoko-4w	Yuuta	1902.089518169274	0.0	0	51
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
shua-shua-bi-sai-er-yi	刷刷比赛而已	1902.043691697729	0.0	0	75
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1902.03156474091	0.0	0	6
banifeng	banifeng	1902.013831214816	0.0	0	9
zhang-wei-uk	张伟	1901.977463766303	31.10800270650777	292	107
maopao	maopao	1901.905981431121	0.0	0	19
halftheworldaway	相隔半世	1901.828201164388	0.0	0	59
yichen-4	yichen	1901.804171729609	0.0	0	41
hx0698	Shawn	1901.762187786745	0.0	0	23
hyxhyxhyx233	hyxhyxhyx233	1901.622121472024	0.0	0	2
lxrbs	luoxun	1901.619812408101	0.0	0	21
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
dyx0518	dyx	1901.367696507215	0.0	0	2
shi-yu-11	时予~	1901.365294154925	0.0	0	50
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
jiu-tian-gou	九天狗	1900.993983467391	0.0	0	22
willwychen	dpsnlf	1900.992427491061	0.0	0	11
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
un1ink	un1ink	1900.829541281127	0.0	0	16
solitude-dr	笑着	1900.802173497538	0.0	0	96
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
reeeeein	reeeeein	1900.678455157477	0.0	0	5
martin20150405	martin20150405	1900.63455723471	0.0	0	11
oSrGtiXUwz	Joe	1900.626940459385	0.0	0	17
angry-mccarthygp9	H小轩	1900.555739717568	0.0	0	42
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
cuicuisha	脆脆鲨	1900.245912020323	0.0	0	16
liu-yan-na	wjchao	1900.164210459193	0.0	0	3
recursing-chateletuyi	Recursing ChateletUyI	1900.140629160953	0.0	0	10
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
brucexin	BruceXin	1899.882346566877	0.0	0	19
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
gan-d	淦	1899.824307370884	0.0	0	26
9p9H2WxejS	9p9H2WxejS	1899.750144280787	-32.27882780797625	485	37
sdckivenchen	Kiven Chen	1899.685931121348	-12.45999464853769	415	43
chenliming	仓库出来两次	1899.649568501032	0.0	0	99
huan-le-ma-bi	欢乐马	1899.404785937666	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
vanwisd	Narkoah	1899.301291185257	0.0	0	23
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
pohsib	Pohsib	1899.174153091078	0.0	0	40
hua-shui-shu-ren	划水鼠人	1899.172989953963	0.0	0	26
wqql	wqql	1899.172193799083	0.0	0	3
portgasdasce	Portgas·D·Asce	1899.132877088683	0.0	0	50
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
chn-dk	竹林静月	1899.082487284604	0.0	0	32
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
define-mian-main	#define mian main	1899.056093612661	0.0	0	48
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
15535435559	15535435559	1898.909152972562	0.0	0	5
l_cpp	L_cpp	1898.853551117003	0.0	0	52
1024m	1024M	1898.780040037306	0.0	0	21
trrific	Trrific	1898.759964626562	0.0	0	7
openallzzz	Zzz	1898.695529396263	0.0	0	63
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
bzzl	bzzl	1898.371254055812	0.0	0	28
ni-chen-ge	你琛哥	1898.371117046328	0.0	0	33
hungry-franklinl4e	Hungry FranklinL4e	1898.306917289739	0.0	0	12
kininged-x	GG_boy	1898.250096857019	0.0	0	5
shiqi-4	shiqi	1898.220827919532	0.0	0	50
dfthb	dfthb	1898.089878939006	0.0	0	28
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
bobdada	啦啦啦了	1898.024362293739	0.0	0	9
li-zhang-yan	Lizyyy	1897.912590250091	0.0	0	7
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
relaxed-einsteinevc	Relaxed EinsteineVC	1897.7811843704	0.0	0	21
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
ghu-m	GHU	1897.599900823162	0.0	0	61
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
blissful-nevvtonifl	Blissful NevvtonIfL	1897.492221339618	36.6418551331928	283	5
amafis	amafis	1897.489653303057	0.0	0	1
practical-wurgb	Practical Wurgb	1897.461653774006	0.0	0	3
crazy-mendelcaf	喝杯咖啡写个java	1897.242284692547	0.0	0	24
infallible-bardeenl0b	二子头必扳	1897.238393640632	0.0	0	5
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
zyx-37	zyx	1897.189690275767	9.227216197043683	352	81
zhen-wu-r8	[真物]	1897.109265612467	0.0	0	28
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
hhhhao-7	HHHHao	1897.007378591442	0.0	0	30
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
wa-pian-d	瓦片	1896.930806280968	0.0	0	78
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
aresd	Aresd	1896.838772547087	0.0	0	12
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
fanqiexi	fanqiexi	1896.64584774139	0.0	0	26
qing-feng-zhu-ming-yue	清风丶明月	1896.618390523595	0.0	0	11
awice	awice	1896.59020631519	0.0	0	1
wu-yi-1	无意	1896.522028552209	0.0	0	12
nong-hou-su-yue	浓厚素月	1896.484790741878	0.0	0	23
beamind	beamind	1896.42886893742	0.0	0	105
mfk443838746	阿晨	1896.370596933901	0.0	0	120
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
kan-yu-3	看与.	1896.351703513417	0.0	0	67
transmigration	Transmigration°	1896.337064183263	0.0	0	11
klatitude	KLatitude	1896.291269584104	28.88362688870672	302	187
yuan-shuai-8	源帅	1896.241856119801	0.0	0	14
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
6allant-curied9q	落日余晖	1895.91560173323	-75.4871952604198	686	19
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
apl43	apl43	1895.689888988095	28.67941748471532	303	12
zgh-ok	zgh	1895.674286636097	0.0	0	16
ysyyhhh	23应届	1895.647435140635	0.0	0	18
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
kong-chao-qing-nian	空巢青年	1895.175424148569	0.0	0	14
stefan-k	stefan	1895.121037065562	0.0	0	18
me_l0dy	MeL0dy	1894.987534259748	0.0	0	12
pinefrost	pinefrost	1894.880664928457	0.0	0	19
jn9	jn9	1894.678565143882	0.0	0	21
0I133VKXYT	...	1894.659756620405	0.0	0	35
617076674	躺平	1894.548930345892	0.0	0	144
frisk99	stone199905	1894.526028638827	0.0	0	14
cutexin66	cutexin66	1894.509919010221	0.0	0	44
csawyer	csawyer	1894.487744658006	0.0	0	14
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
unruffled-faradaysb6	真的只能这样吗？	1894.330964292065	0.0	0	39
eggplant	eggplant	1894.31637699104	0.0	0	4
csrrrr	csr	1894.205928284211	0.0	0	22
jade-a00	Jade	1894.132506413807	0.0	0	36
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1893.860259461865	0.0	0	33
nervous-shannon3n5	Tristan	1893.75926782566	-11.70719135284928	419	25
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
rodman10	huangzongrun	1893.654962081353	0.0	0	149
lamkappa	LamKappa	1893.608229156931	0.0	0	5
l00	l00	1893.59487810121	70.29363837160072	219	131
han-z4z	Han@	1893.543712923042	0.0	0	9
gu-guang	孤光	1893.432570863673	0.0	0	5
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
determined-knuth4pr	Determined Knuth4PR	1893.227999239213	0.0	0	3
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
icrycry	我哭哭	1893.182483936204	0.0	0	46
cui-xiao-jun	崔小钧	1893.168516987783	0.0	0	32
kk0m4	elf1000	1893.126803093317	0.0	0	28
chouring	no-name	1893.076855915739	0.0	0	13
melonedo	melonedo	1893.075112514082	0.0	0	7
reverent-almeidakef	Lepus_Ambris	1893.070486570871	0.0	0	20
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
weirulin	WeiruLin	1892.88341201847	0.0	0	46
lunat	Lunat	1892.727626467413	0.0	0	31
xjran	rrrrd	1892.727231892203	0.0	0	9
mnit-u	Mnit	1892.616131847984	0.0	0	35
wishnotord	wishnotord	1892.526136410863	0.0	0	25
wo-shi-qiu-niang	润	1892.353037356923	0.0	0	45
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
silly-curie7fq	Silly Curie7fq	1892.333830700169	0.0	0	7
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
23333ge	23333哥	1892.115854350737	0.0	0	37
liulx15	Monad	1892.024883090847	0.0	0	133
nervous-mestorfe6y	Nervous Mestorfe6y	1891.979028613811	0.0	0	46
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
ping-xing-shi-jie-7	平行世界	1891.864820093877	0.0	0	52
i3usy-tharpgho	I3usy TharpGhO	1891.842029945573	97.66846652723775	177	6
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1891.684054792878	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
elo9uent-hooverst3	Elo9uent HooverSt3	1891.638993678624	0.0	0	9
sui-feng-57r	随风	1891.612069620465	0.0	0	32
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
zhougt	(●—●)	1891.38538132643	0.0	0	25
zzzgjan	zzzgjan	1891.340620235211	0.0	0	9
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
coderkayn	coderKayn	1891.325345987379	0.0	0	52
dg_xzl	Dgggggg	1891.282617195401	-29.28275072259071	484	61
yyz999	SilveryZz	1891.280253196263	0.0	0	14
mian_kong	眠空	1891.248693851816	0.0	0	12
zrj2002	zrj2002	1891.194616658428	0.0	0	2
feeenedumplings	FennelDumplings	1891.153593898877	0.0	0	60
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
du-yun-fei	ngwz	1891.044724796097	0.0	0	67
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
mei-yi-ge-ming-tian-i	每一个明天	1891.011832768808	0.0	0	8
hBlnWWPBqz	😼	1890.949393671702	22.66343280110875	322	19
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
1018358689	冰淇淋是只猫	1890.82843908663	32.08146738618081	299	17
heuristic-liskov	Heuristic Liskov	1890.537671457944	0.0	0	19
3d_2y	3D_2y	1890.509818844616	0.0	0	7
shu-lan-6s	树懒	1890.502273679843	0.0	0	83
