id	name	rating	delta	rank	competes
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
harry68	Harry68	1883.602644858154	-28.37460616820874	571	27
nero-you	NERO-You	1883.300120281792	-70.22290159184659	857	13
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
neu-zm	___zm	1882.136306989082	-41.09148829913612	649	96
bin-mzu	bin	1881.911133846709	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
pjequilibrium	f**k10043	1881.615863159878	129.1317555300674	123	65
xiaojuan	Tian	1881.332761844355	0.0	0	4
lanti	lanti	1881.095756275428	58.26126241451789	247	9
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
frostmonarch	jacklondon	1880.716357991756	0.0	0	38
the-last-whisper	The Last Whisper	1880.683458308957	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
lionel-6s	lionel	1879.438019125856	0.0	0	4
eyesome	颜值工	1879.306176299083	111.8465823908623	147	3
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
qiuyi0326	qiuyi	1879.110204253647	0.0	0	9
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
sufferingstriver	sufferingStriver	1878.862388860471	150.3367798294748	101	61
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
lost-temple-2	Lost Temple	1878.108116842421	-53.6546981524757	742	24
code_zy	咸鱼	1877.797553109234	0.0	0	29
cai-liao-xian-zhi	材料先知	1877.732733326554	-43.7361246366081	675	20
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
caozl-2	caozl	1877.065280375001	0.0	0	64
juny1he	Xiaochuan Sun	1876.921251381269	-4.599412691323655	463	50
ltion	Ltion	1876.860774513436	-17.31510582349016	524	60
hgr	hgr	1876.833833095902	0.0	0	10
ambition_hhn	South1999	1876.798542751845	0.0	0	5
xie-nao-ban	蟹恼板	1876.65267909193	10.77110959801588	399	12
huang-bo-6	黄博	1876.539561636106	0.0	0	6
wuhunantong	芜湖莮酮	1876.528559075862	-38.64708038591618	645	10
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
lishouxian	李寿贤	1876.136730511739	-20.36593182179319	541	17
always_wa	我把自己菜哭了	1875.938708223636	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
haoliew	haoliew	1875.784110552507	20.48750813743835	364	6
gt2019	GT2019	1875.716144749701	131.4397339402449	123	58
flowaflow	flowaflow	1875.657330103344	-48.1617214133987	709	31
anani_leaf	Anani_leaf	1875.557329196475	44.20128949347089	289	7
duathaha	Duathaha	1875.506407035839	0.0	0	2
mmooyyii	向晚大魔王	1875.384898504257	7.663820185688801	413	39
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
junhui_yang	jhyang	1875.155390845315	0.0	0	24
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323483	0.0	0	4
cherish-87	cherish.	1874.640796385572	-36.90918769562665	638	13
annachiang	Anna	1874.607935918887	0.0	0	25
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
siyy	siyy	1873.604660334679	-60.82803164473318	806	75
remfzh	remfzh	1873.359544420227	-4.507275730281654	468	39
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
bakuzen	檀博的二分之一	1872.546866905768	36.44358178417736	315	17
yanrudan	yanrudan	1872.408674110901	0.0	0	3
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
sluking	.	1870.415372400457	166.7176762894884	89	19
abtemp	abtemp	1870.252069274967	-45.99873058502168	706	44
glendonhu	GlendonHu	1870.161233670301	-49.7277249803551	732	36
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
agra	AGRA	1869.523982776162	2.909125913783337	441	22
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
vkjvkes	vkjvkes	1869.199979698975	0.0	0	12
life-and-donuts	LifeAndDonuts	1869.144974259477	116.4572844304689	146	14
singularity0909	Singularity	1868.933256404239	0.0	0	13
soap88	soap88	1868.42519397691	45.68442471303525	292	68
oneman233	oneman233	1868.417017183968	0.0	0	13
zxy-36	zxy	1868.336263595439	0.0	0	7
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
zhanzhi-2	zhanzhi	1867.158189410364	-35.78278072041814	646	44
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
martin20150405	martin20150405	1866.837422545636	0.0	0	9
mai-yu-xiao-ge	马保国	1866.836509003475	-55.15432031352918	779	40
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
xing-chen-da-hai-36	 YuanHang1951	1866.573254629447	0.0	0	38
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
6ev	6ev	1865.869625558453	44.16297313149233	299	21
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
aaaccc-2	lqy	1865.199349388151	10.64820930179486	415	23
azure_l	Azure_l	1865.197954677946	-8.801805988000629	501	20
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
chang_you_ren	chang-you-ren	1864.44718694425	0.0	0	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
huaji035	滑稽	1863.510520891784	0.0	0	16
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
keys961	野兽先辈	1861.154801991365	0.0	0	11
code2501	code:2501	1861.144602526517	0.0	0	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1860.557010817696	0.0	0	11
someblue	someblue	1860.241921676287	0.0	0	7
4z9	刘好念	1860.009019241088	0.0	0	23
meifans	meifans	1859.903988601588	0.0	0	27
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
kristenlee	KristenLee	1859.610287127372	0.0	0	16
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
20220215.electricsheep	已注销	1859.515990548718	-56.02086185877271	803	15
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	0.0	0	19
shadox	shadox	1858.106270885169	-32.36778219522318	643	25
naclcode	naclcode	1857.871920758175	0.0	0	25
timelength	timelength	1857.704760466467	-46.90269177652123	740	138
seventea	ICheng	1857.630440278083	181.7408184118624	81	12
lvl	lVl	1857.408909285466	0.0	0	13
zoop	zoop	1857.223720438675	0.0	0	17
yannyang	Y{3}	1857.168152473272	0.0	0	25
spxyj	spx	1857.000266012165	84.2408026777813	209	61
whywhy	whywhy	1856.905642770419	0.0	0	4
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
lu-chen-chen	cc4414	1855.859863767269	88.17868492267679	202	13
haonan-yang	杨木易	1855.562101141881	0.0	0	4
yuruiyin	余先声	1855.177486487329	0.0	0	94
fredbill	FredBill	1855.133385396579	-33.9681267066337	659	15
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
zhangchaosd	zhangchaosd	1854.77829415501	-49.31372546506417	764	51
chen-qi-xian	Xianxian	1854.722160055354	0.0	0	34
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
acvv_choufeng	acvv_choufeng	1852.684409984902	-70.55427129495671	941	7
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
guoshuhong	guoshuhong	1851.3898293809	72.93110930904585	238	31
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zhang_yi_da	张益达	1846.730250512453	0.0	0	33
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
huangyufei	飞羽	1846.298678074323	-2.86877938437714	503	54
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
jcaha	jcaha	1845.034679453641	18.34901923630492	412	5
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
hao-shou-bu-juan	皓首不倦.GRH	1844.300409558371	-40.18866086842569	723	49
nowhere-7	nowhere	1844.119725750923	0.0	0	27
isakataiga	输给了闷润	1843.377110203829	0.0	0	28
reflect	reflect	1843.322310023671	0.0	0	8
keylol	孙笑川	1843.209644672027	-24.20997598208157	623	13
yeshichen	yeshichen	1842.264495254386	123.5085334355594	151	69
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
solo-14	solo	1841.929523464338	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
roeexu	roeexu	1840.670421884624	0.0	0	60
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
nbbandxdd	楠宝宝的头绳	1839.801472625083	101.1787460648629	189	26
txal	AROY	1839.648393244944	67.3253354450019	262	36
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
superallen	Api_Caller	1839.386502178535	39.71333651141084	342	26
xinzzheng	xzheng	1839.383918688045	171.7816200019008	96	61
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
roc-47	Roc	1838.476906724273	-11.84360803432764	562	8
clared	Clared	1838.426585959644	-28.22718726969821	657	42
xynnn_	全国制霸をめざした男	1837.844225996933	91.98108269301282	208	8
fosters	fosters	1837.734175368254	0.0	0	15
mazw-2	Mazw	1837.706171117369	48.21847757257741	317	22
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
scut_green	scut_green	1837.146849462701	0.0	0	47
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
gn1m_dbt	gn1m_dbt	1837.071037017919	-63.81944832797318	924	36
hareyukai	hareyukai	1836.903642240922	0.0	0	25
lbyxiafei	Bonfire	1836.883065330386	67.55756335955938	264	18
hcx11333	hcx11333	1836.641103802918	0.0	0	3
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
badcw-2	badcw	1835.831388439773	0.0	0	3
_sam	Sam	1835.645865183533	-39.72321649358764	739	33
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
mike-meng	mike-meng	1835.363599453325	-57.87216076337972	878	120
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
hs1239	hs1239	1834.903222832618	-79.06812414267266	1073	63
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
polaris-n	Polaris.	1834.422914362875	0.0	0	6
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
hai-mian-li-de-shui	海绵里的水	1832.393192495406	160.5049461945393	110	21
thevan	TheVan	1832.374402387951	0.0	0	17
wuhuanbin	wuhuanbin	1832.36159900493	47.54991968501589	325	17
murmured	murmured	1832.195503094171	0.0	0	9
summer-270	summer	1832.109676513161	97.74244217678485	201	19
flycat888	whoami8cat	1832.016595129017	0.0	0	65
du-gu-xiao-hi	独孤小hi	1831.930654297402	129.0153443925439	149	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
narret	Narret	1831.026204001581	0.0	0	22
clf-b	clf	1830.98177241766	60.66810627228529	288	9
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1830.250288724824	-36.11607003487813	726	17
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
acepted	Accepted	1830.128771393878	-53.04575270393217	852	65
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.01104361664	0.0	0	37
yyyz-w	yyyz	1829.7376982098	14.1961004801458	451	8
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
leng-kong-qi-v	冷空气	1829.420100782831	0.0	0	4
lastprism	Lastprism	1829.285551831074	0.0	0	9
sonkabin	ルーザー	1829.030400635118	63.21545805482732	283	32
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
haooooooo	达拉斯地头蛇	1828.816967597548	20.25116109239833	427	12
visvli	李志威	1828.63615090011	0.0	0	25
zbw0	zbw	1828.394225274214	71.10702341573132	263	35
ban-diao-zi	半吊子	1827.895283451761	0.0	0	9
lxx	lxx	1827.817899100986	53.12910958895987	313	53
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
charles-chou	华雨欣	1826.763451909804	87.5607167801419	226	23
dululu	力扣官方GM	1826.72472954363	0.0	0	31
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
rayiooo	大喵	1826.019100626167	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
piscesch	陈梓轩	1825.698835803121	0.0	0	13
meng-duan	蒜拧孟	1825.679342721827	-117.5832840318811	1573	8
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
im0qianqian	千千	1825.148533423408	0.0	0	41
how_to_dfs	Ruaher	1825.11177703151	3.066031658435358	509	18
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	235.1571332529169	56	13
tarma	tarma	1824.003973131465	0.0	0	39
kobe24o	kobe24o	1823.601921774918	0.0	0	43
cfeat	cfeat	1823.579184710938	0.0	0	24
sanjusss	陈玉鹏	1823.566388649404	-33.81772995945823	725	75
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
vincent0131	炼金术师	1823.116577924307	-6.518649234360614	561	31
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
hysco	hysco	1821.90036034308	0.0	0	34
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
zhouzzz	zhouzzz	1821.704466883554	76.84674180639185	255	18
georgeworkhard	georgeworkhard	1821.602971463745	43.07448722620087	352	66
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
aminos	我给你房管	1820.142408902811	-72.18987021286567	1049	52
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
zhenliang153	梁震甲	1819.443472474358	29.61953621558792	403	72
chym1009	chym1009	1819.130186865777	0.0	0	54
renyj	冰糖	1819.124469834305	55.97251885564084	314	28
cjydd001	cjydd001	1819.093119761707	0.0	0	11
linmiaomiao	林喵喵	1818.961933941659	0.0	0	26
bunner	bunner	1818.659591384101	-45.35763269415519	820	17
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431283	0.0	0	14
kokocboy	cboy	1817.905847588586	0.0	0	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
tiankonguse	tiankonguse-天空柚子	1816.977187735973	-40.03141904602762	784	26
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
bitoy	bi⭐⭐toy	1816.859840844667	6.925547845278865	504	3
feibilun	Bilun Fei	1816.836720745436	-74.8224220554897	1085	26
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
bugaosuni59	bugaosuni59	1816.613713511403	0.0	0	8
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	-26.21625392288706	693	25
tys16	tys	1814.917191071474	0.0	0	16
jfantasy	JFantasy	1814.644299086525	0.0	0	3
ddkddw	肥宅自宅警备员	1814.293347588673	95.65465110127242	219	4
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
lkp1111	LKP1111	1813.781434703694	-49.41047601374816	864	8
bllue	骆小乙	1813.605799170018	22.89083951992792	438	62
top_xiao	top_xiao	1813.400714253178	0.0	0	2
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
steven7gao	steven7gao	1812.738390285499	-74.97321159555314	1099	79
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
nika-4	Nika	1812.282919595068	-34.64423090512218	756	31
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
zzq-_-	zzq	1811.72932549753	0.0	0	41
aaahao	aaahao	1811.56551679304	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
izeuwy	Izeuwy	1811.439849854208	28.34193883573733	419	53
xiecsss	Cssssss__	1811.354232008234	86.27846668171141	242	36
codepeasant	CodePeasant	1811.097658654591	100.3181900353549	212	50
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
acvv_cai-73	acvv_菜🐤	1810.564671754899	110.4204069350469	193	38
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
zpns	zpkiller	1810.457022961906	-70.89047427196066	1065	26
stupidg	stupidG	1810.420671678217	0.0	0	10
acvv_ncik	swag_cpp	1810.286159127948	-26.83891043800269	707	23
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	35.99069111775089	392	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
yunshuibing	云水冰	1808.659219742815	-19.60638105286909	664	20
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
simon123-t	simon123	1808.269813959197	21.90062473074887	450	27
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
wanderingzj	wanderingzj	1807.861183196447	-39.41939450650113	801	18
0623	0623很菜	1807.681557133605	0.0	0	3
cwd96	cwd96	1807.678279375613	0.0	0	4
lam6da	lam6da	1807.520221366069	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
pictureyong	pictureyong	1807.15666993955	141.9835787503954	145	17
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
geekhch	geekhch	1807.018048966845	0.0	0	14
cppsail	CppSail	1806.779074415472	0.0	0	1
youjiahan	easyfish	1806.580232527517	46.72767616242835	358	20
number59	number59	1806.365555562854	70.5499331270919	286	9
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
deloca	deloca	1805.878050417633	0.0	0	15
guoyang_	guoyang_	1805.821872484122	123.2580362058234	174	38
cai-zai-lang-hua-shang-3	踩在浪花上	1805.466162743935	72.75283594601036	281	15
rui-bu-ke-dang-cr-main	锐不可当cr	1804.902464277509	-16.25436558756314	651	63
shuq3	shuq3	1804.767532039635	0.0	0	28
yanghangsupelec	yanghangsupelec	1804.707962354177	0.0	0	19
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
wuyou136	wuyou136	1804.35805436055	0.0	0	29
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994204	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	44.44442657393484	369	3
