id	name	rating	delta	rank	competes
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
f77665	f77665	1866.622783569526	0.0	0	47
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
bingo-	bingo	1866.069413251978	-136.6251183375858	1345	105
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
bill04128682	zju_dorsey	1865.966178198217	0.0	0	70
avlgood2018	avlgood2018	1865.912134159901	0.0	0	95
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
lyu-tiutiu	tiutiu	1865.842809328309	-17.05875441391636	506	28
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
zelknow	ZelKnow	1865.118799647919	0.0	0	47
550403401	550403401	1865.067993949087	16.42905096530516	384	56
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
cheng-zhi-charles	梁唐	1864.580803425203	0.0	0	12
src1yd3griffith	Acvv_SokuRitszZ	1864.465590453479	0.0	0	12
yuan-hao-k	远浩	1864.399891847045	0.0	0	19
aryer	Ayer	1864.313105018724	0.0	0	15
nemaleswang	Nemaleswang	1863.93903511255	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
brillant_o-	brilliant_o	1863.778104284984	0.0	0	63
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
_sam	Sam	1862.472627199441	0.0	0	85
xing-chen-de-hui-yi	星尘的回忆	1862.405935754284	18.92183916010815	379	13
ricky-38	Ricky	1862.350292466143	0.0	0	6
klter	Icord	1862.308439588471	0.0	0	12
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
lsy-11	lsy	1861.694817261763	-75.09445234737036	825	18
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
xi-nian-18	Qiang	1861.163472982481	48.66134193191174	297	6
zjsxzy	zjsxzy	1861.136743701046	0.0	0	21
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625541	0.0	0	18
novisfff	农家棉花	1860.69576627231	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
cocoadel	cocoadel	1860.559912849441	-9.183487935048749	481	64
yves_liu	Yves	1860.502164928084	-90.20437001369142	936	118
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
orenji	orenji	1860.246776699131	0.0	0	35
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	-114.6451601460638	1142	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
yuzu-u	yuzu	1860.031730408653	0.0	0	35
rayiooo	大喵	1859.989001442394	0.0	0	25
suspicious-tut7w	Nicolas XL	1859.951654666061	0.0	0	15
zhangpushuo	阿破	1859.907197635849	91.87588727854317	208	91
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223627	0.0	0	5
dreamy-vvun6w	Dreamy VVun6w	1858.575477390002	83.47419752439059	224	25
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
twsf-m	TheWaySoFar	1857.662941275687	0.0	0	54
yuruiyin	余先声	1857.623764770672	0.0	0	149
moessr	珂学家今天吃什么💭	1857.4826119942	3.994602920192659	435	7
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
yiyue15	一月	1855.672569378967	0.0	0	42
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
da-xia-feng	大侠风	1854.785036988266	45.78060792612671	310	125
lfwzc	_xyz	1854.571936327965	0.0	0	57
luo-133	luo	1854.561295913524	0.0	0	21
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
liyihwa____	Liyihwa____	1854.19329897159	0.0	0	23
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
keep-fighting	keep fighting	1853.872046058146	-2.327561143753844	463	26
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
sjcsjcsjc	sjcsjcsjc	1853.765777457196	353.7657774571963	25	1
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
zhong-he-wei-yu	中和位育	1853.665419833051	0.0	0	11
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
life-and-donuts	LifeAndDonuts	1852.69303998112	0.0	0	68
mcwhy123	mcwhy123	1852.678468344445	-6.79800343005282	482	35
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.341169215199	0.0	0	11
lmf_1407	gys	1852.196760247479	-89.39834533308631	949	29
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
zhangab	zhangab	1851.411170125407	0.0	0	11
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
err_msg2928	if err != nil	1850.590036496863	0.0	0	48
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
n1abby	niabby	1850.300748790077	-28.07264387568474	578	4
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
dan-dan-juan-juan	草莓包饭	1849.822866515243	106.5723383991497	190	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
shadow2sao	Shadow2SAO	1849.263194153964	0.0	0	100
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mentian	板烧鸡腿堡	1848.692345771252	0.0	0	19
qaq_xf	QAQ	1848.646914041075	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
panda233	苏州小朋友二世	1847.569046675212	0.0	0	3
gdkkx	gdkkx	1847.46442790638	0.0	0	9
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
huan0meng	幻梦	1847.136335156844	0.0	0	29
jklmnya	acvv_wa	1847.078645526272	-86.4159306118798	938	60
arthur-66	Arthur	1847.046928320725	0.0	0	20
lbwnb_	lbwnb_	1847.028985895491	50.51195901890109	305	28
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
ha-ha-62e	哈哈	1846.846695131582	0.0	0	8
phh	山海亦可平	1846.693997019555	0.0	0	10
core-76	bxren	1846.6466905121	0.0	0	21
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tian-xie-zuo	天歇座	1846.578901114271	55.52253380012114	293	8
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
iamnotwxf	我不是汪小飞	1846.51554632893	0.0	0	43
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
vincent0131	炼金术师	1846.335816041379	10.89227887301369	424	59
zha-fh	猹	1846.066936341691	0.0	0	5
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
diva_electro	Ammogarden	1845.634929593376	0.0	0	7
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
tinytangent	tinyTangent	1844.75910279964	10.00957211475263	429	5
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nobishinnosuke	NobiShinnosuke	1844.424330654995	0.0	0	49
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
W01tFgoI1N	‭	1844.347225148057	49.11801976633573	311	46
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
letian-jiang	Letian Jiang	1844.303119419631	0.0	0	25
lympanda	lympanda	1844.289452457196	344.2894524571962	28	1
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
song-m9	song	1843.86845369334	0.0	0	18
abababababababab	lzhyyds	1843.701051243763	36.79165367062971	345	4
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
chenwf23	chenwf	1843.411541215727	51.01956369866575	307	24
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
kanogachi1224	速冻小鹿包	1842.912164528606	-115.1719196142139	1194	66
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
yuan-rong-rong-x	圆绒绒	1841.552449122695	0.0	0	18
always-smiling	Always Smiling	1841.515928358416	0.0	0	4
xingtomax	tomax	1841.49201823497	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
ali-003	ali	1841.020017478212	5.749227436180075	449	18
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
kepadedaidai	呆呆	1840.847775570428	-30.76634065603533	606	7
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
hak0	hak0	1840.465283360245	0.0	0	7
akiraruan	Akira	1840.435205424223	-88.44319050983036	969	51
tiantian-t	TIantian	1840.386037541578	0.0	0	3
liu-chang-chang	lcc	1840.338506345244	0.0	0	20
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
q-wednesday	秋水曜	1839.689318265251	0.0	0	7
shunda	shunda	1839.596346687664	0.0	0	43
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
zdx2007	仓鼠表示满意	1838.38630330149	48.94011161290216	317	29
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
telxi-tong	℡溪桐	1837.401919224888	0.0	0	15
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
6ev	6ev	1836.944666864447	0.0	0	69
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
crawm9	Crawm_Nine	1836.529612629097	60.8269222852952	289	32
marshalleeeeee	MarshalLeeeeee	1836.50239841676	0.0	0	3
jun-zi-5	君子	1836.462466545478	0.0	0	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
class_	Class	1836.109588571265	21.19131634312764	401	33
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
wally-s	wally	1835.93237578442	-29.57110087002782	608	61
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
wfq-i	wfQ	1835.27289752511	75.05234738928213	258	36
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
jay-68	Jay	1835.158444466931	2.952960447461731	467	14
qq547276542	DASEason	1835.056159756739	0.0	0	9
mmst10086	mmst	1834.89637397701	0.0	0	14
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
rhprhp	Fate-2001	1834.00216833252	49.37047658187218	320	45
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
kobe24o	kobe24o	1833.482767822474	0.0	0	56
peng-huai-wei	NCTU_NOOB	1833.458804666807	26.44019024758567	387	10
bertram-ray	加藤惠	1833.201964347916	0.0	0	15
lianxin_cn	廉鑫	1833.106071281748	0.0	0	43
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
yu-dan-dan-de-miao	汪寅	1832.846027596748	109.3288973176447	196	32
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786193	0.0	0	47
near4ever	seeflood	1832.455793897654	0.0	0	53
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1832.407542923432	0.0	0	6
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
bi-an-wei-liang-6	double_bug	1831.764725168423	30.22216974596919	377	29
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
lonelytaoist	秦淮孤道	1830.806963546665	0.0	0	33
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
laisse-le-temps-passer	laisse le temps passer	1830.322034108343	99.05498080604916	215	22
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
liuyiyang	liuyiyang	1830.275288439346	94.63117647504616	223	115
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
chaorunliu	刘朝润	1830.187843434483	-15.39008852009086	550	16
writalnaie	writalnaie	1830.095194081149	0.0	0	5
zhang-272	WAZXY	1830.087108253418	62.75751666097464	290	4
panhuacheng	panhuacheng	1830.015656391246	0.0	0	3
eee98	eee98	1829.774353609255	0.0	0	9
hakuless	HaKu	1829.744470693612	-56.04126577921939	766	92
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
1ce-u	1ce	1829.046121146738	132.5011337676547	164	52
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ericz-u	Eric.z	1828.12819910391	0.0	0	15
yang-shu-rong	杨舒溶	1828.093465512474	0.0	0	5
bennyjane	BennyJane	1828.002263302235	0.0	0	16
nanshanlzs	南山	1827.682353353513	0.0	0	35
wawcac	wawcac	1827.490721358565	0.0	0	3
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
yuziki	Yuziki	1827.322847239229	0.0	0	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
marswiz	臭氧层子	1826.606289528374	0.0	0	14
nodust90	Chenghui, Wu	1826.598089603453	0.0	0	13
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1826.45486482046	0.0	0	15
pjssaber	PJSSABER	1826.332628459472	0.0	0	57
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
funnydemon	funnydemon	1825.42920452058	0.0	0	32
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
patrick_psq	名侦探柯奇	1825.242548545829	-98.27701363143679	1087	44
smallwhitez	smallwhiteZ	1825.198144774242	0.0	0	96
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
the_xin	the_xin	1824.830325971842	40.00759894255013	355	4
ayeyixin	洒家向天笑	1824.823993852441	71.60521106195124	274	102
carlprilo	prilo	1824.785273394102	0.0	0	19
buaa-zhai	zhai	1824.694712186445	9.702952727947075	455	24
yanggh-d	yanggh	1824.642529399416	0.0	0	57
huyuzhang	注意进厂时机	1824.621624193353	0.0	0	6
yanzhan-yang	延展	1824.612975811371	0.0	0	6
markey92	markey	1824.551537571917	0.0	0	108
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
allwell	allwell	1823.231569096043	0.0	0	51
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
captaintec	CaptainTec	1822.792319717634	0.0	0	101
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zuihulu	照兮	1822.45252110567	-39.17957619127726	681	77
xyshaokang	XYShaoKang	1822.328111868668	63.93089304572474	294	26
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
aninvalidname	Lu gx	1822.106209860453	0.0	0	32
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
shihongliang	假人造革	1821.084029542788	0.0	0	106
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
wood-6	遇到困难睡大觉	1820.840704422648	0.0	0	34
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
jeal	jeal	1820.167177602259	0.0	0	22
sarakeal	Sarakeal	1820.155887856981	2.156457057411711	490	50
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
loremua	loremua	1819.954020186805	6.564224727587582	473	32
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
zmxsdu	zmxsdu	1818.94043192572	0.0	0	48
liamaking	liamaking	1818.801575134751	0.0	0	5
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
mabyoung	mabyoung	1818.183029850924	0.0	0	31
