id	name	rating	delta	rank	competes
shua-shua-bi-sai-er-yi	刷刷比赛而已	1943.078209352892	0.0	0	27
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
haonan-yang	杨木易	1943.019768099184	-27.02785693689247	503	15
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
huan-le-ma-295	欢乐马	1942.124139583131	0.0	0	16
97chenhc	chenhc	1941.80511780512	86.11809335717182	165	46
b1tset	B1TSet	1941.803201843071	0.0	0	6
himymben	Benhao	1941.730923076024	-54.81995191373198	664	30
19858877720	1024	1941.575615365602	0.0	0	72
glendonhu	GlendonHu	1941.53004942435	0.0	0	52
sluking	.	1941.258788975322	0.0	0	28
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
starcosmos	starcosmos	1939.630596898623	0.0	0	27
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
shira_yuki	shira_yuki	1939.361657170229	3.692033992063338	376	27
bai-du-ren-a	摆渡人	1939.229764390345	-19.52814322805272	473	53
nanotrt2333	acVV_acao8864	1939.08339874394	0.0	0	16
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
thesink	The Wind	1938.757744864874	0.0	0	38
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1937.716781803002	-15.08572064070994	455	29
snowmelthe	Snowmelthe	1937.425854011871	0.0	0	31
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
onesunny	one sunny	1937.151526239247	84.77836492304461	170	20
xi-zhao-wu-bian	夕照无边	1937.049442211994	-71.6745310497023	795	74
winter2121	后会无期	1936.889544944982	0.0	0	5
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
bay-bridge	Bay Bridge	1936.050433447055	0.0	0	4
ping-fan-zhi-lu-su	平凡之路	1935.936120947054	0.0	0	4
liuhuan-4	liuhuan	1935.867361247717	0.0	0	44
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
quan-zi-dong-dai-ma-ji	全自动代码鸡	1934.997869475098	66.11128168719451	206	41
lovehhf	lovehhf	1934.553502906667	0.0	0	93
stardustdl	StardustDL	1934.246743780022	0.0	0	6
nameless-chessfoot	无名棋脚	1933.841199322745	-61.22577816045349	725	12
neptune-w	neptune	1933.791354382496	0.0	0	2
6ev	6ev	1933.586869724498	78.60296143779387	183	48
nbbandxdd	楠宝宝的头绳	1933.47978270797	0.0	0	30
lxzyzby	Lxzyzby	1933.417834281619	4.105816880672487	382	4
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
kazeninaru	qxp	1931.682670721383	73.89712044090915	193	51
zhenfisher	嘎嘣脆	1931.438833188072	-136.9899520257798	1525	81
ryenxx	算法花园	1930.792023565757	0.0	0	31
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
zhawa	zhawa	1927.462223093091	0.0	0	41
lifehappy01	lifehappy	1927.360280989961	0.0	0	3
anlewy	anlewy	1927.1938816416	0.0	0	50
jacky_50	hehepig	1927.130312995004	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
zronghui	zronghui	1925.857932180502	59.52244898178982	227	72
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aaaccc-2	lqy	1925.044700933262	117.9993002290301	128	43
jiang-nan-tu-dou	江南土豆	1925.039334496335	-11.28025333404331	457	37
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
kerwen	Kerwen	1924.471792891329	0.0	0	27
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
alex-12e	Alex	1923.957804001351	-50.11023283905887	671	33
user7612p	Love of red moon	1923.796950352606	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
joseph1315	Joseph1315	1923.580536419795	69.20791474249644	208	4
springtostring	fred1552919380@163.com	1923.380946872073	69.76881429021843	207	33
king-yyf	sigma-yyf	1923.286572491975	-109.4082513296837	1197	45
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
heng-heng-ha-xi-n	哼哼哈兮	1922.590716860734	155.9470043015577	89	2
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
juruoo	juruo	1922.138224266874	48.23491689541834	257	41
itachi666	Itachi	1922.09070479584	0.0	0	25
ldd123456	ldd123456	1921.526726998238	0.0	0	65
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
life-and-donuts	LifeAndDonuts	1920.497410373411	0.0	0	49
lomoran	Vong	1920.477460131723	0.0	0	49
hai-mian-li-de-shui	海绵里的水	1920.354140528882	-4.911269366590195	436	43
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
gomamon	gomamon	1919.682754707072	-1.600033544780436	423	51
blueattack	blueattack	1919.469353490452	0.0	0	42
codename_cys	YS Chen	1919.16585587003	0.0	0	45
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
lost-temple-2	Lost Temple	1918.590013401913	-137.2153522396206	1586	59
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
zat-3	zat	1917.486444650963	0.0	0	65
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
g5qin-9	Jiwu Qin	1916.431910637234	0.0	0	15
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
jackiehan	JackieHan	1914.469169913777	-39.24673875148516	622	43
chsqaq	chsqaq	1914.316322427987	0.0	0	74
robothy	robothy	1914.256387351246	0.0	0	31
da-li-wang	大力王	1914.145473556057	0.0	0	58
githubear	qwerty!@#$%	1914.020783859962	0.0	0	11
yiyue15	一月	1913.862448255092	0.0	0	21
realfan	绿子	1913.72693230236	38.20057885993197	292	13
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	0.0	0	27
gab	求静态分析实习~	1913.261938054879	95.89656310741294	166	46
zeet	Zeet	1913.216439668106	40.85125149418571	285	46
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
hooollin	Hooollin	1912.674664674561	0.0	0	46
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
boofren	boofren	1912.056132066747	0.0	0	5
shadox	shadox	1912.040788722192	121.2894324400997	130	43
shi-yi-5s	世意	1911.803123907745	0.0	0	15
abcno1	最业余	1911.772266336593	36.13033482569836	300	30
zong-xiang-wan-shi-bu-gong	tianxun	1911.365898841022	0.0	0	24
snowd	SnowD	1911.330508327135	0.0	0	21
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	-23.48584264964597	539	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
weiyinfu	魏印福	1909.952689340268	0.0	0	34
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
reikiaura	ReikiAura	1909.22530845837	35.67030270392161	304	117
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
tianweiliu	不学无术的学混子	1908.381045306482	0.0	0	54
thweetkomputer	内存一键清空	1908.366084935597	40.7810662266943	290	23
nowaki	nowaki	1908.362484366393	0.0	0	4
orangezeit	白行知	1908.260942816306	76.70131834598534	204	43
hs1239	hs1239	1908.049371485713	-43.53808032342078	662	86
nagato1208	nagato1208	1907.924819084097	0.0	0	3
twsf-m	TheWaySoFar	1907.731167118585	29.37538404370731	325	19
littletime_cc	🍭可乐可乐吗QAQ	1907.664728018526	0.0	0	46
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
freezer	freezerhan	1906.349991787609	-0.4050306253169449	437	56
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
xiaoshuaila	小帅啦	1905.822729063944	-25.07856790165203	557	26
aliengod	可爱史努比	1905.585927462436	0.0	0	10
nrgeup	Nrgeup	1905.300542001423	86.11669916086863	188	16
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
guhaoran96	OTTO	1904.901162075788	31.94463908650426	320	19
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
lemon_fish	迷之卷心菜	1904.54524354414	-67.41828238184871	844	42
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
luanzhenting	THU-lzt	1904.263449366218	0.0	0	17
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rui-bu-ke-dang-cr-main	锐不可当cr	1903.634756563368	137.0267845989239	115	96
jian-pan-xia-16	饭桶	1903.562509400711	0.0	0	11
youyuan-4	Youyuan	1903.300656543024	61.0488346192674	242	25
yifa	BK233	1903.256661376354	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
bai-you-shen	白游神	1902.779164173498	0.0	0	12
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
user1260	Yimi	1900.540093351656	39.72863781063587	301	12
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
nai-ping-ta-ge	奶瓶他哥	1898.954481503025	52.54947965926738	267	49
shielian	ShieLian	1898.950203697946	231.2577374643456	47	3
archerfrank	archerfrank	1898.760965592166	0.0	0	21
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
through-light	Through Light	1898.373277779154	95.40990338313783	176	38
linmiaomiao	林喵喵	1898.20821635132	0.0	0	42
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
markgeek	Mark7z	1897.200898111985	0.0	0	54
nocturne_	Nocturne	1897.193882546219	0.0	0	13
shi-shi-kan-m	试试看	1897.116943033861	-3.859331871568989	466	81
yanqingjing	Yanqing Jing	1897.053714739947	0.0	0	52
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
nefu_datiejiang	由东亮	1896.670879904246	0.0	0	8
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
shua-zi-34	刷子	1895.654942351902	66.36348881039011	236	62
colopen	acvv_colopen	1895.590077292484	111.4742238698075	152	17
xmty777	xmty777	1895.556465835124	0.0	0	17
sienna-s	sienna	1895.359155568276	0.0	0	10
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
andymingli	AndyMingLi	1894.077466459741	-2.166325297448784	463	66
qin-kr	秦	1893.937132005402	0.0	0	32
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	-32.88922530537126	625	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
no-one-99	no-one-99	1893.086108044602	0.0	0	15
changzi67	changzi67	1893.043199632381	0.0	0	5
user2940	zcuncun	1892.985122712469	87.41885844982313	194	12
kzllwg	空中楼	1892.951367473099	0.0	0	27
nessar	Orl丶	1892.854096276571	78.85348488572107	211	4
yuzu_sofa	际_语	1892.810527640723	6.81944352156939	426	108
x1ko	x1ko	1892.792570678883	0.0	0	56
carno	Carno	1892.166082684905	0.0	0	37
cushion	cushion	1891.935121991054	-151.1017908287624	1950	23
itachi-fx	itachigiotto	1891.762135528514	24.1763656337779	361	13
andruet	Andruet	1891.650439660938	0.0	0	16
jjww	jjww	1891.368931193117	64.07291996917469	245	71
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
a_c_w_ling	0凌	1890.207407253782	0.0	0	71
ruralboy	joyboy	1890.178253593078	-7.093012430786521	492	27
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	-11.66702005183151	516	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
xieshanghe	xieshanghe	1888.99172692191	36.24371424038157	324	31
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
upupming	upupming	1888.534851095633	0.0	0	21
lirycoac	lirycoac	1887.853252543717	36.01199861857436	326	22
number59	number59	1887.849528881924	50.17645228036748	284	27
huangjy229	huangjy229	1887.584063523179	0.0	0	12
burning233	burning233	1886.966753008871	64.4117381534211	248	9
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
whd-z	whd	1885.581825350695	0.0	0	1
acane	Acane	1885.297508744573	0.0	0	4
fu1996	fu1996	1885.173175143485	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
thirtiseven	thirtiseven	1883.983977680547	0.0	0	6
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
justdoit2	justdoit2	1883.911020967109	24.65464019518323	369	13
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
ciciq	CiciQ	1883.476399248123	32.62406191416859	342	24
nero-you	NERO-You	1883.300120281792	0.0	0	13
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
detective666	Detective	1882.482198240825	0.0	0	54
potterxu	不懂編程的菜狗	1882.463143414201	0.0	0	52
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
hakuless	HaKu	1882.249502536131	12.63935862616064	417	48
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
brannn-s	brannn	1880.411008692581	-103.7274475302892	1286	60
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
hkln	Liu Huang	1880.336835796314	0.0	0	11
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
971000933	karrich	1879.667134535435	0.0	0	6
lionel-6s	lionel	1879.438019125857	0.0	0	4
jyleelyj	JYLeeLYJ	1879.390728659017	61.10743250327438	263	7
cade	Cade	1879.365648103855	104.267693058437	173	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
yinkn	yinkn	1878.798715441571	0.0	0	32
grd7	acvv_GRD	1878.695663669067	0.0	0	24
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
equn	Equn逸群	1877.039919105769	-46.19079794347737	749	19
e-yi	e	1876.96243197699	57.38654918530234	275	21
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
xiiiiw	___xw	1876.744933735436	81.40627742685582	218	26
code2501	code:2501	1876.648269743855	0.0	0	33
puck1609	puck1609	1876.607749948421	59.02437121387085	271	30
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
grby	Grobyc	1876.505308127041	-16.03891696474954	561	46
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
ting-ting-28	听听	1876.148098776826	11.81409238546576	429	51
luojh	luojh	1876.094449239037	0.0	0	83
chi-gua-chuan	小川	1876.003337101789	104.9402540605032	174	49
siixy	siixy	1875.994703300916	0.0	0	22
newpp	五香蛋	1875.964555102237	36.78378606005527	337	60
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
reading_steiner	天空包覆的观测者	1874.72053215923	-35.84913099693755	683	25
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1874.082924176973	-18.49960301468092	579	47
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
xqingwada	XQingwaDa	1871.990011974307	2.275939187985282	477	19
ycui11	ycui11	1871.709398168112	0.0	0	12
roeexu	roeexu	1871.693481277018	-123.3174101147261	1587	91
felix-envy	Felix Envy	1871.67133056322	0.663040599071687	485	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1871.403833938537	-3.430262776244595	505	53
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
pay-of-hope	Pay of hope	1870.606413676103	58.55846748618923	278	27
zj1995	vme50	1870.585717640627	38.37873352166469	338	56
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
wowudi	Wowudi	1869.649594905506	-28.22998374321411	645	40
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
baily-r	Baily	1869.475219313765	120.7303118485269	153	36
buglesxu	TheJayChou	1869.278192849988	52.55509831230336	296	27
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
elastic-einstein	Zen	1868.953998602959	-47.38867744066737	777	26
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
lonely-praecursor	tyson	1868.629856527549	0.0	0	92
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
yuruiyin	余先声	1868.271806492252	33.83256467003958	356	126
lyingcs	lyingCS	1868.223552625037	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
lilaitt	zhangxj	1866.980376797708	31.42136436458407	366	15
hduqingci	QingCi	1866.88253629072	-8.463105128428188	538	11
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yang1998	刷题是没有出路的	1866.652105107271	44.78982605502086	322	29
charles-chou	华雨欣	1866.615296556088	0.0	0	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
