id	name	rating	delta	rank	competes
mercurial-95	mercurial	1974.86109915348	56.99454873611223	139	31
cdx3424	CDX3424	1974.853915650137	0.0	0	51
l12345	l12345	1974.539518150235	0.0	0	18
yuzu-u	yuzu	1974.532556680344	-29.27624879075148	301	32
reinforce	任力	1974.387159425396	0.0	0	8
cuteday	融雪时分	1974.195517190137	0.0	0	10
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
dvd-5	Dvd	1973.975080384937	0.0	0	3
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
happy_coder-2	Happy_Coder	1973.823612018135	0.0	0	15
uvziRVJMxd	♚	1973.706311815164	0.0	0	12
dabien1	里扣王	1973.411446343873	0.0	0	174
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
zlpiscoming	zlpiscoming	1972.912784878049	0.0	0	5
event_loop	楼上都是金牌爷	1972.349680796546	0.0	0	42
run916	Code god	1972.208877073041	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
cst18057	c+SLLF	1971.958842475161	0.0	0	3
ljnnb	可信老牛	1971.806737774631	0.0	0	21
afhi	afhi	1971.239559735577	0.0	0	24
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
1iin	1iin	1970.067295193584	-31.83291730399179	312	28
ssssharkey	Sharkey	1969.992006405758	-83.57094851616529	494	18
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
zjsxzy	zjsxzy	1969.283381927479	0.0	0	17
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
king-yyf	sigma-yyf	1968.638276043487	0.0	0	64
yupenggu	freegyp	1968.358830483084	0.0	0	26
xzmy	皓月千里	1968.186356450756	0.0	0	31
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
winter2121	后会无期	1967.346169601738	0.0	0	13
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
anoxia-9	a_c_w_Anoxia_3	1966.018690264249	0.0	0	34
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
shira_yuki	shira_yuki	1965.852159409638	18.32036847995397	202	49
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
hui-bu-qu-de-hui-yi	ehco...	1965.343790190519	0.0	0	23
irisxiao-ai	Iris小艾	1965.115460586871	-13.54377269727848	269	26
hooollin	Hooollin	1965.107803421219	0.0	0	56
ilpyq_wasd003	wasd003	1964.942117256192	0.0	0	9
idonteatcookie	我不吃饼干	1964.28531881092	7.770969078672296	223	12
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
nessar	Orl丶	1964.225212329142	0.0	0	8
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
jackie-tien	Jackie Tien	1963.621962874411	0.0	0	30
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
mmooyyii	向晚大魔王	1963.013063476267	-22.06045558667455	292	93
leonard7	Leonard	1962.992789734375	0.0	0	14
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
liu_shen	liu_shen	1962.003257860718	0.0	0	16
hanchentao	HAN	1961.820429568953	0.0	0	31
ytu_czl	CZL	1961.337572568548	-38.63221467895533	340	39
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
zery-m	Zery	1960.47400494969	0.0	0	3
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
musiala	Hao Kun Yang	1959.842057607997	-91.90587971840495	547	47
simonwux	simonwux	1959.62937954914	0.0	0	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
baitianshuijiao	acvv-wrx	1958.729320899672	0.0	0	31
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
ciciq	CiciQ	1957.686557457618	-20.67958956802596	293	41
freetime430	freetime	1957.680998297304	-83.71999040771135	512	47
pictureyong	pictureyong	1957.601753816245	62.22939407334736	140	44
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
f1score	Faber99	1957.096659546089	0.0	0	52
ttmq36	Ttmq36	1956.811196739435	0.0	0	33
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
zz-k	zzk	1956.188985705079	0.0	0	31
richyoungzz	夏洛特·伊索亚尔	1955.829177856767	0.0	0	14
chengyuqi	CYQ	1955.771925915529	0.0	0	24
neymaw	ustc-hunzi	1955.625337212901	0.0	0	77
zdzd34	zdzd34	1955.488941726502	0.0	0	4
clamtian	tianshaowen	1955.068166957561	74.04269093203158	127	18
byphoenix	byphoenix	1955.025187206726	0.0	0	34
nianyi	nianyi	1954.430563918099	0.0	0	54
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
pubfso	pubfso	1954.138666399391	-85.01211850979865	523	16
kanogachi1224	速冻小鹿包	1954.063179588625	84.55533830096766	116	45
seres	Seres	1953.924039149797	0.0	0	23
codancer2000	codancer	1953.866578954742	0.0	0	32
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
chillstep2000	Chillstep2000	1952.051432334394	0.0	0	12
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
da-chui-15	大锤	1951.0279077662	0.0	0	82
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
chen30	Chen Q	1949.72854587711	0.0	0	12
yzisyz	yzisyz	1949.452040825445	9.319047064146902	230	61
zhuan-chong	砖虫	1949.20990467309	-82.36169678349808	518	51
anovr	anovr	1949.037125217885	0.0	0	29
carudy	小昭	1948.831846615385	0.0	0	12
ordinarybut	rollx	1948.680321447547	0.0	0	33
veophi	VexSun	1948.570547202681	0.0	0	9
cyh_ustc	Nigel	1948.187994141939	-77.78981625234695	499	45
yanqinz2	yanqinz2	1947.953810774722	0.0	0	33
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
igronemyk	igronemyk	1946.937084165733	0.0	0	2
weiyinfu	魏印福	1946.898680263116	0.0	0	41
sheldon-zi	似此星辰非昨夜	1946.757522664554	0.0	0	34
gab	求静态分析实习~	1946.593101392311	0.0	0	56
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
bugzi	bug仔	1946.250966238259	0.0	0	38
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
pian-pian-feng-xie	up or down	1945.819958025312	0.0	0	21
er1cz	er1c	1945.079430808012	72.3999370815805	133	13
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
cctest	zlber	1944.002316755631	0.0	0	45
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
revth	revth	1943.820022382673	0.0	0	8
houpingze	houpingze	1943.772369175061	38.21503871453121	181	9
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
b1tset	B1TSet	1941.803201843071	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
sluking	.	1941.258788975322	0.0	0	28
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
baguqushi	八股取士	1940.770454385451	16.76311350414148	221	7
bei-chen-ex	北辰	1940.760521938673	-48.00650404908031	392	22
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
no-one-99	no-one-99	1939.501366668707	0.0	0	17
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
sine-7	sine	1938.958020221626	0.0	0	37
jolly-kilbyicu	Jolly KilbyicU	1938.954860956469	0.0	0	15
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
ljy-r	《LJY？？》	1938.443884705808	0.0	0	8
blicey	BLICEY	1938.316448911605	0.0	0	14
utopia-i	桥洞下面盖小被	1938.050358678236	-87.92993078864328	561	45
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
spxyj	spx	1937.597572062156	0.0	0	104
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ilearning99	Ilearning99	1937.412794168435	0.0	0	44
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1935.885205786738	0.0	0	20
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
wlightning	W.Lightning	1935.749469512567	0.0	0	10
guard_dog	捩	1935.191591121876	0.0	0	15
stardustdl	StardustDL	1934.246743780022	0.0	0	6
joseph1315	Joseph1315	1934.11354507014	0.0	0	10
jian-nan-chun-2	好想喝羊肉汤啊	1933.978965897635	-83.97081800804307	548	47
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
phoenix_zh-2	Phoenix_ZH	1932.428600119868	0.0	0	9
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
while-true-coding	Adam	1931.663084712037	0.0	0	105
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
liuyiyang	liuyiyang	1928.040177457536	37.00949043205635	192	95
justfun	天天搁那儿扯犊子	1928.012928642614	-71.83721075302191	501	94
sai-i	サイ	1927.934975855761	0.0	0	32
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
larisyang	柚恩不加糖	1927.00462397039	0.0	0	74
xin-xiang-yuan-fang	心向远方	1926.550752466528	-81.63112457693541	548	23
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
ting-ting-28	听听	1926.345116361149	0.0	0	64
hezoo	He.ZenJa💯	1926.262767253988	0.0	0	45
xpd-i	XPD	1926.052769404787	0.0	0	18
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
wanyoyo	wanyoyo	1925.369627157126	0.0	0	49
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
dormir-11	眠～～	1924.858247924182	0.0	0	71
wonter	wonter	1924.663754678324	0.0	0	5
ctong	ctong	1924.651063661478	0.0	0	98
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
juruoo	juruo	1923.0617021187	0.0	0	50
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
yanglf	alielie	1921.392419452777	0.0	0	12
gracious	gracious	1921.278685973238	0.0	0	48
raymond_yin	Computer Science Global Optim	1921.006858844266	0.0	0	37
funvve	FunWe	1920.718783516508	0.0	0	44
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
bjyyyx	bjyyyx	1920.283641059493	0.0	0	5
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
tai-zai-zhi-3	太宰治	1920.054715944668	0.0	0	10
sleeping-i	SLEEPING	1919.789680582506	20.90199730708622	227	89
blueattack	blueattack	1919.469353490452	0.0	0	42
alex-12e	Alex	1919.452576797102	0.0	0	48
sadfriedrice	旋转的烤鸡	1919.337080716311	70.25891717328165	147	80
da-xia-feng	大侠风	1919.311248520944	96.09601936864891	117	104
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
korra	korra	1919.140048162364	0.0	0	20
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
pjssaber	PJSSABER	1918.932757837753	0.0	0	50
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
wind-s5	wind	1917.914673787427	0.0	0	11
13075702199	13075702199	1917.903607133514	0.0	0	3
cchen77	Cchen77	1917.849491913327	-11.97218402373522	305	7
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
xin-liu	心流	1917.676927080146	0.0	0	34
acepted	Accepted	1917.449386909994	-65.23176902040194	487	102
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
glendonhu	GlendonHu	1916.447702529017	0.0	0	62
wu23333	Wu23333	1916.435771606006	0.0	0	6
xish	xish	1916.388452470953	0.0	0	99
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.15699621324	0.0	0	34
chmod-r-000-e	Ray Zhang	1916.100901897027	0.0	0	87
luojh	luojh	1915.927680790534	83.66406709905795	132	104
ai-hao-oi	爱好OI	1915.505825836555	0.0	0	3
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
wfnuser	微扰理论	1915.202363130589	0.0	0	19
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
realfan	绿子	1914.832083689747	0.0	0	25
qing-shan-ru-wo-huai	不还	1914.462977251244	44.11355063834782	188	33
chsqaq	chsqaq	1914.316322427987	0.0	0	74
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
nacht-von-munchen	TGF	1912.458353091557	0.0	0	3
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
yuruiyin	余先声	1910.598916474528	40.7329114150644	196	141
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
mchilly	McHilly	1910.276830860953	-30.86576297136099	368	12
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
lovehhf	lovehhf	1909.84587897789	46.33261891170213	187	107
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
markgeek	Mark7z	1909.040192420131	9.590855469461362	259	73
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
bloistercvlt	bloistercvlt	1908.175056503673	156.9404313859195	71	8
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
lyw_	wogzenmyxy	1907.872569725063	0.0	0	14
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
ultramanm78	周三道	1906.257657420531	0.0	0	31
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
jijijix	jijijix	1905.682050688097	0.0	0	8
aliengod	可爱史努比	1905.585927462436	0.0	0	10
wu-zi-ming-wen-2	无字铭文	1905.480476832207	58.69474105738511	170	64
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
fan_hadoop	zhunter	1904.141789286711	0.0	0	50
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
jida-liu	Jida Liu	1903.729497342726	69.81612054686678	155	15
cherish-87	cherish.	1903.728319155568	-97.31194126597512	668	58
nemaleswang	Nemaleswang	1903.447811031719	-84.42351314212641	598	14
yifa	BK233	1903.256661376354	0.0	0	28
benboby	Benboby	1903.244485176009	0.0	0	34
lsc2001	KanbeKotori	1902.854560617422	0.0	0	14
haonan-yang	杨木易	1902.846502897044	0.0	0	27
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
lxy826209509	メ啊ス啊メ	1902.022485389695	0.0	0	4
banifeng	banifeng	1902.013831214816	0.0	0	9
xiiiiw	___xw	1901.851852322271	0.0	0	33
hx0698	Shawn	1901.762187786744	0.0	0	23
20220215.electricsheep	已注销	1901.548037397849	-65.24108950825683	509	70
allwell	allwell	1901.54039324409	0.0	0	40
yzq-a	YZQ	1901.380622035708	94.21895585388376	126	46
beamind	beamind	1901.376547010229	0.0	0	75
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
superallen	Api_Caller	1900.781580659535	45.3286772300574	194	84
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
gqz-x	Gqz.	1898.871763430532	114.8186244590601	106	7
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
shiqi-4	shiqi	1898.220827919533	0.0	0	50
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
shang-xian-yue-4	爷是🐊四驱车	1897.339141856148	0.0	0	58
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
igamegum	igamegum	1896.678955342913	0.0	0	84
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
tandztc	tandztc	1895.585799965902	-60.12747207630962	495	23
xmty777	xmty777	1895.556465835124	0.0	0	17
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
jushuai_lfx	jushuai_lfx	1894.66706185957	31.06765603002265	224	32
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
iwtbam	iwtbam	1894.370840560007	0.0	0	63
he-tao-xiao-wang-zi	核桃小王子	1894.311788500389	0.0	0	18
shan-he-h	山河	1894.030670262376	0.0	0	39
ives-5	reality	1893.99718887931	0.0	0	20
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
zuihulu	照兮	1893.572009199104	17.08852869048843	254	64
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
