id	name	rating	delta	rank	competes
nanotrt2333	acVV_acao8864	1939.08339874394	0.0	0	16
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
thesink	The Wind	1938.757744864874	0.0	0	38
cheng-liang-yu	cheng-liang-yu	1938.472992755697	27.22196236265542	233	9
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
snowmelthe	Snowmelthe	1937.425854011871	0.0	0	31
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lih627	lih627	1937.121524205631	-95.13941908727804	710	85
winter2121	后会无期	1936.889544944982	0.0	0	5
lclclclclc-b	lclclclclc	1936.613831281261	80.54923383709138	144	4
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
jiang-nan-tu-dou	江南土豆	1936.319587830378	24.26295728797437	241	36
bay-bridge	Bay Bridge	1936.050433447054	0.0	0	4
ping-fan-zhi-lu-su	平凡之路	1935.936120947054	0.0	0	4
liuhuan-4	liuhuan	1935.867361247717	0.0	0	44
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
shira_yuki	shira_yuki	1935.669623178165	6.096471940187383	285	26
dreamquster	dreamquster	1935.589184945277	0.0	0	21
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
ye-yun-96	夜云	1934.643276461584	261.781968656769	28	3
lovehhf	lovehhf	1934.553502906667	0.0	0	93
stardustdl	StardustDL	1934.246743780022	0.0	0	6
neptune-w	neptune	1933.791354382497	0.0	0	2
nbbandxdd	楠宝宝的头绳	1933.47978270797	0.0	0	30
euler-6	Eulerlee	1933.323750637664	0.0	0	5
spxyj	spx	1932.983147711556	96.49014740679638	126	90
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
xiaoshuaila	小帅啦	1930.901296965596	60.59710815275697	176	25
ryenxx	算法花园	1930.792023565757	0.0	0	31
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
lxzyzby	Lxzyzby	1929.312017400947	0.0	0	3
homily707	homily	1929.298244703979	0.0	0	41
mmooyyii	向晚大魔王	1929.248389471976	-75.0540043536231	606	71
kiligq	杨雁飞	1929.225254957465	0.0	0	20
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146685	0.0	0	24
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
zhawa	zhawa	1927.462223093091	0.0	0	41
lifehappy01	lifehappy	1927.36028098996	0.0	0	3
nowhere-7	nowhere	1927.269620434638	83.14989468371493	145	28
anlewy	anlewy	1927.193881641601	0.0	0	50
jacky_50	hehepig	1927.130312995004	0.0	0	11
err_msg2928	if err != nil	1926.524421773034	0.0	0	45
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
hai-mian-li-de-shui	海绵里的水	1925.265409895472	0.0	0	42
20210910.gtalgorithm	已注销	1925.108069873108	-59.68706475475516	534	62
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
kerwen	Kerwen	1924.471792891329	0.0	0	27
ufoshen	ufoshen	1924.282800268284	0.0	0	33
luo-7c	罗	1924.21084397349	75.51673114486277	157	5
vector_5790	vector_5790	1924.118357085573	0.0	0	9
you-jiu-noyi	悠久の翼	1923.99445217442	68.15368294393284	168	15
shinan88888	施楠	1923.992614410745	0.0	0	24
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
equn	Equn逸群	1923.230717049247	29.2198680691064	240	18
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
xmye	acvv_xmye	1922.079461822343	0.0	0	28
ldd123456	ldd123456	1921.526726998237	0.0	0	65
allwell	allwell	1921.441207209891	0.0	0	29
gomamon	gomamon	1921.282788251852	94.81596686650039	133	50
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
life-and-donuts	LifeAndDonuts	1920.497410373411	0.0	0	49
lomoran	Vong	1920.477460131723	0.0	0	49
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
klatitude	KLatitude	1919.821718627147	0.0	0	38
blueattack	blueattack	1919.469353490452	0.0	0	42
codename_cys	YS Chen	1919.16585587003	0.0	0	45
wzhe	wzhe	1918.878017560616	0.0	0	62
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
zhangpushuo	阿破	1917.988306360444	53.32971875790896	196	49
wwssxxu	WwSsXxu	1917.977176313311	0.0	0	43
13075702199	13075702199	1917.903607133514	0.0	0	3
zat-3	zat	1917.486444650963	0.0	0	65
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
g5qin-9	Jiwu Qin	1916.431910637234	77.61372448111888	158	15
elastic-einstein	Zen	1916.342676043626	0.0	0	25
cde17	Cde17	1916.21924027104	0.0	0	5
sine-7	sine	1915.496609661462	61.76866545689042	183	23
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
lhcmaple	lhcmaple	1914.949112664442	-137.0681375460891	1094	7
chsqaq	chsqaq	1914.316322427987	0.0	0	74
robothy	robothy	1914.256387351246	-133.3833022328936	1061	31
da-li-wang	大力王	1914.145473556057	0.0	0	58
githubear	qwerty!@#$%	1914.020783859962	0.0	0	11
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	0.0	0	27
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
hooollin	Hooollin	1912.674664674561	-52.10789955620804	517	46
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
boofren	boofren	1912.056132066747	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
zong-xiang-wan-shi-bu-gong	tianxun	1911.365898841022	0.0	0	24
snowd	SnowD	1911.330508327135	0.0	0	21
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	-66.45188867403965	591	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
reading_steiner	天空包覆的观测者	1910.569663156167	86.94543196218592	148	24
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
weiyinfu	魏印福	1909.952689340267	0.0	0	34
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1909.664271311221	205.4404738071313	51	25
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
tianweiliu	不学无术的学混子	1908.381045306482	0.0	0	54
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
littletime_cc	🍭可乐可乐吗QAQ	1907.664728018526	0.0	0	46
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
freezer	freezerhan	1906.755022412925	0.0	0	55
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aIkNVYH3CJ	aIkNVYH3CJ	1905.647751671894	-31.11893655354071	437	22
aliengod	可爱史努比	1905.585927462435	0.0	0	10
sakuragi1111	淡淡的扯淡	1905.432344753035	0.0	0	61
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
luanzhenting	THU-lzt	1904.263449366217	0.0	0	17
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
jian-pan-xia-16	饭桶	1903.562509400711	0.0	0	11
yifa	BK233	1903.256661376353	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
bai-you-shen	白游神	1902.779164173498	0.0	0	12
hezoo	He.ZenJa💯	1902.735390185235	49.52910493311789	213	30
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
yanjiren	柚恩不加糖	1901.067032084095	-40.54956696574219	482	21
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
shi-shi-kan-m	试试看	1900.976274905429	57.67502021292331	199	80
while-true-coding	Adam	1900.96458256316	-20.56664744480757	403	84
ainomelody	Kurenai	1900.950665852839	0.0	0	29
melody1844	melody1844	1900.868241265955	0.0	0	27
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
archerfrank	archerfrank	1898.760965592166	17.49700952618686	288	21
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
linmiaomiao	林喵喵	1898.20821635132	-84.03296123296718	716	42
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
wowudi	Wowudi	1897.87957864872	0.0	0	39
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
ruralboy	joyboy	1897.271266023865	145.8371290944879	91	26
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
markgeek	Mark7z	1897.200898111985	0.0	0	54
nocturne_	Nocturne	1897.193882546218	0.0	0	13
yanqingjing	Yanqing Jing	1897.053714739947	0.0	0	52
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
nefu_datiejiang	由东亮	1896.670879904245	0.0	0	8
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
andymingli	AndyMingLi	1896.243791757189	0.0	0	65
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
xmty777	xmty777	1895.556465835123	0.0	0	17
sienna-s	sienna	1895.359155568275	0.0	0	10
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
qin-kr	秦	1893.937132005402	0.0	0	32
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
no-one-99	no-one-99	1893.086108044602	0.0	0	15
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
x1ko	x1ko	1892.792570678883	0.0	0	56
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1892.582527191654	35.33850792669877	250	46
grby	Grobyc	1892.544225091791	0.0	0	45
carno	Carno	1892.166082684905	0.0	0	37
andruet	Andruet	1891.650439660937	0.0	0	16
xin-liu	心流	1891.437257856125	224.667657262228	46	13
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
kurisu-b	Kurisu	1891.000295658779	0.0	0	24
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
a_c_w_ling	0凌	1890.207407253782	0.0	0	71
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	162.1899106983019	81	2
upupming	upupming	1888.534851095633	-4.164245977280176	361	21
goodluck_yh2018	goodluck_yh2018	1887.882887395417	0.0	0	8
huangjy229	huangjy229	1887.584063523179	0.0	0	12
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
kewangerbukeji	凡人修仙	1886.177258555804	0.0	0	6
yuzu_sofa	际_语	1885.991084119153	0.0	0	107
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
run916	Code god	1885.705655493329	60.91873962502338	203	58
whd-z	whd	1885.581825350695	0.0	0	1
acane	Acane	1885.297508744573	0.0	0	4
fu1996	fu1996	1885.173175143485	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
thirtiseven	thirtiseven	1883.983977680547	0.0	0	6
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
yqy_0319	杨清元	1883.537172573742	43.98255254461039	238	13
nero-you	NERO-You	1883.300120281792	0.0	0	13
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
detective666	Detective	1882.482198240825	0.0	0	54
potterxu	不懂編程的菜狗	1882.463143414202	0.0	0	52
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
shiqi-4	shiqi	1881.115061262233	68.77646385611934	192	40
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
so-what-ex	lyric135	1880.702923910604	-52.02605879225165	566	28
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
hkln	Liu Huang	1880.336835796314	0.0	0	11
donghy-2	donghy	1880.183978052832	0.0	0	23
yubing93	yubing93	1879.898960439163	0.0	0	70
czwlinux	czwlinux	1879.861731098019	0.0	0	36
ai-si-bo-ge	wen	1879.731131028208	-3.959185909855579	370	23
971000933	karrich	1879.667134535435	0.0	0	6
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
geekhch	geekhch	1878.842062909406	0.0	0	26
yinkn	yinkn	1878.798715441571	0.0	0	32
grd7	acvv_GRD	1878.695663669067	0.0	0	24
kariters	Kariters	1878.367290613744	0.0	0	52
twsf-m	TheWaySoFar	1878.355783074877	85.34303204347532	167	18
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
monster-fc	a芒斯特	1877.422784777793	0.0	0	32
pineapplekid	pineappleKID	1877.221388970719	51.49736614763334	227	59
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
smilecoding	孤风	1876.234603028321	0.0	0	9
qqyk	qqyk	1876.162471871775	0.0	0	37
luojh	luojh	1876.094449239037	70.01746587931541	193	83
siixy	siixy	1875.994703300916	0.0	0	22
abcno1	最业余	1875.641931510895	77.35164360745739	181	29
realfan	绿子	1875.526353442428	156.8884616759249	89	12
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
hduqingci	QingCi	1875.345641419148	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1874.834096714781	0.0	0	52
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
juruoo	juruo	1873.903307371455	0.0	0	40
old8	心酸老八(不忘初心)	1873.562085535281	-39.3002804169282	516	5
reikiaura	ReikiAura	1873.555005754449	-36.41923063609566	503	116
hkskkazeo	百尺风生	1873.413566715892	39.8508584024603	255	59
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
guhaoran96	OTTO	1872.956522989283	-32.34792787093066	486	18
crwkjbc	crwkjbc	1872.900481578397	0.0	0	25
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
zeet	Zeet	1872.36518817392	-44.04893305556764	540	45
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
lbyxiafei	Bonfire	1871.868833755985	0.0	0	46
laurel-king	何枝可依	1871.791609237967	58.99045588038588	216	55
ycui11	ycui11	1871.709398168112	0.0	0	12
wbaiting	ban	1871.672106435474	-86.91017131712113	789	22
qianlinyi	旺崽	1871.186430028137	0.0	0	14
felix-envy	Felix Envy	1871.008289964148	93.55639515420444	159	5
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
competent-nash	Competent Nash	1870.415425676678	120.7444894416749	125	29
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
xqingwada	XQingwaDa	1869.714072786321	-49.11886766796873	569	18
hakuless	HaKu	1869.61014390997	-54.34026879161762	596	47
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
nanako_fighting	Nanako	1869.368288658955	0.0	0	18
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1868.886587787903	-40.17438266955013	527	40
lonely-praecursor	tyson	1868.629856527549	0.0	0	92
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625036	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
itachi-fx	itachigiotto	1867.585769894736	0.0	0	12
thweetkomputer	内存一键清空	1867.585018708903	53.95799640944939	229	22
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
charles-chou	华雨欣	1866.615296556088	0.0	0	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1866.358095812085	-24.23247069373268	461	12
acleo	follower	1866.344838364546	0.0	0	7
zronghui	zronghui	1866.335483198712	-82.19772808035918	768	71
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
feeenedumplings	FennelDumplings	1865.753652563436	0.0	0	45
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
you-yao-shua-ti	又要刷题	1864.88545389484	0.0	0	54
zhouzzz	zhouzzz	1864.822500721263	-28.29216560291069	480	40
iejepwy	iejepwy	1864.630581015767	0.0	0	51
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
xing-xu	Demo	1864.555698295289	-9.025813176936127	405	25
giaogiaowo	阿巴阿巴阿巴	1864.429918092996	0.0	0	47
ting-ting-28	听听	1864.33400639136	0.0	0	50
778477	778477	1864.323877393066	162.6711077252869	88	65
hongrubb52	hongrubb52	1864.059927941061	-124.6029728227087	1116	16
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
ttmq36	Ttmq36	1861.411641252349	55.68502386600336	230	17
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
user1260	Yimi	1860.81145554102	0.0	0	11
jongsuk-6	JongSuk	1860.739639537177	0.0	0	11
yanglf	alielie	1860.585539467015	47.97011565133734	247	9
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	0.0	0	27
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
