id	name	rating	delta	rank	competes
supermantou	馒头没有馅	1794.578975497726	45.84329202744772	374	52
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
xieshanghe	xieshanghe	1793.995668402043	64.31597912313163	308	4
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
logtime	Zheng Xu	1793.121354685736	0.0	0	6
freshcode-2	Iwant955	1792.862959228283	-8.574411703109313	670	19
togo-5	togo	1792.708977686639	68.54452983853486	296	4
wen-zhong-qiu-sheng-2	稳中求胜	1792.570294423439	0.0	0	18
hongyunyan	hongyunyan	1792.552080587663	25.86782693751133	466	11
liuliuii-m	LIULIUii	1792.207367567327	0.0	0	2
francisjjf	Jianfei Jiang	1792.11164189336	-98.84192436818552	1720	29
jiapan	Jiapan Liu	1791.957440620695	-0.3010530955204374	616	6
ling-dian-32	零点	1791.856720929942	0.0	0	8
zlasd	zlasd	1791.847023251752	0.0	0	3
hughian	Hughian	1791.684204709815	0.0	0	6
wory	wory	1791.674706887648	0.0	0	7
hkskkazeo	百尺风生	1791.65037213942	-38.03903461424584	917	28
yuki-6	yuki	1791.521127453878	0.0	0	24
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
wuzhongle-1	吴中乐	1790.805402637188	95.93973488798594	223	11
qing-chen-de-hu-bian-_745	清晨的湖边_745	1790.646590202395	-79.58174267722057	1417	16
letcold_xtc	leetcold_xtc	1790.570459488817	0.0	0	6
lianyoucat	lianyoucat	1790.564026360703	-145.0273288355291	2759	42
ryanhe312	ryanhe312	1790.481332104506	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
76_75	[已注销]	1789.773427856364	-22.71796033119033	786	16
jiang-shi-gong-yuan	僵尸公园	1789.086419087726	177.3495784374481	95	12
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
un_define_d	un_define_d	1788.661679282648	2.857738242526189	603	7
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
qxdxlm	QxDxLm	1788.416195271328	-4.330277746154302	651	10
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
llcode-3	llcode	1786.956387848607	49.69169967656723	370	6
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
dcli	yuqiLi	1786.242960750852	49.44891677432197	372	39
czjczj	听取wa声一片	1786.145645647524	0.0	0	16
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
ndfgia	ndfgia	1785.7044561889	-61.52383866372627	1194	8
endacsd	EndA	1785.638268925634	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
ricereallygood	RiceReallyGood	1784.063520734366	0.0	0	2
karo-2	cccccc	1783.973547367086	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
sluking	.	1783.670856086688	0.0	0	9
leedorado	Aldorado	1783.606065204035	51.20195232113867	369	12
jierui	wangzonghao	1783.489285902218	-10.64897837704432	708	10
meifans	meifans	1783.471947443801	0.0	0	23
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
thare_lam	Thare	1782.37661798511	0.0	0	29
linchuhao23	linchuhao23	1782.338460499845	0.0	0	51
user0367j	user0367j	1782.136430507496	0.0	0	3
icycream	icycream	1781.933274800148	63.85644272502595	325	23
wuyou136	wuyou136	1781.734373366485	15.41254415868929	542	7
zhaoyw1999	zhaoyw1999	1781.642982488745	-5.182374963570673	673	7
zy_	zy_	1781.481923856307	0.0	0	14
java_lee	java_Lee	1781.36570664764	0.0	0	6
simulated-anneal	Simulated Anneal	1781.264206880831	0.0	0	1
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
maodlife	Maodlife	1780.747856854479	48.99253067069532	382	3
gt2019	GT2019	1780.588674336915	-1.207626811741015	648	34
yp0401120212	yp0401120212	1780.49837242764	12.39984509753396	562	13
x1ko	x1ko	1780.449370490996	59.87031703417865	341	20
san-jiao-he-iyyikx07ug	三角和	1780.080931263877	91.73586626129685	244	78
ln19922	ln19922	1780.068830098351	0.0	0	44
pool_cell	POOL_CELL	1779.863592750016	-62.84593522484152	1233	18
dogfar	张程远	1779.847335072853	0.0	0	8
da-hai-5h	大海	1779.663636468157	48.90299105701667	384	6
honsytshen	sy6765856	1779.528090381561	0.0	0	6
tinyhou	TinyHou	1779.506399727554	19.96439779762029	521	13
root1203	root1203	1779.494667493521	0.0	0	52
huang-kai	黄凯	1779.476155496223	0.0	0	9
zhao-you-ting	赵又廷	1779.462819471641	-26.47003194646691	847	12
sjytker	sjytker	1779.178003071783	78.37280445339155	282	40
yeshichen	yeshichen	1779.128925076698	65.81233244847596	322	38
20191229	20191229	1779.127896147067	0.0	0	9
hastings2k	大英权相吉姆哈克	1779.096562728213	20.66050479696168	518	29
xiao004	xiao004	1778.582073780779	27.30781374439454	484	14
ruiyang	Murray	1778.335243194965	55.52943433020932	360	7
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
zronghui	zronghui	1778.241594356753	60.43457316842154	342	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	47.59132466427304	392	3
fei-mao-zai-tian	飞猫在天	1777.918702225448	81.94594529972568	273	8
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
sakuramichi-5	sakuramichi	1777.590568763091	10.74596876208279	578	14
VFeccLL7TA	纸风车银河	1777.516214397217	-52.10364687204338	1112	22
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
izeuwy	Izeuwy	1776.98064111852	-52.19749359334553	1115	31
artikell	artikell	1776.820645732517	47.0432717926571	396	6
continue-3	continue	1776.806174631886	-21.65690710671134	813	26
cjjohn	CJJOHN	1776.788140550092	28.1536169750819	483	19
jjww	jjww	1776.598715873906	36.45501165126809	443	25
tingnim	tingnim	1776.306457902229	0.0	0	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
lastprism	Lastprism	1774.653881081432	0.0	0	8
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
wwssxxu	WwSsXxu	1774.120605729537	-22.87529820436321	831	19
huahua-1	huahua	1774.062932567327	0.0	0	2
yang2096	Yang2096	1773.931625549586	0.0	0	22
buctor	buctor	1773.891176048624	107.1606514765503	213	37
lee_yyyy	鲸落南北	1773.508974160559	0.0	0	18
streamer-ap	streamer-AP	1773.504597688708	24.52541983646581	508	29
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
da-ben-5	大奔	1773.218094959439	0.0	0	2
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
huangyufei	飞羽	1772.909105480464	0.0	0	29
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
522222	药水哥s	1770.723661653943	0.0	0	16
touchdreamer	我已经在谷底	1770.228069324147	127.4426382010275	175	7
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
wyq-15	wyq	1768.469968798667	0.0	0	11
dtcbz	dtcbz	1768.229576728537	0.0	0	9
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
xiong-x	xiong	1767.928400138738	0.0	0	28
qi-ge-tai-yang	七个太阳	1767.913255750868	84.19352177430602	278	5
q409257934	q409257934	1767.880663948067	0.0	0	1
yuntao2018	erbility	1767.793405742446	71.09982178272793	319	14
ianahao	ianahao	1767.766258640693	81.20873888448085	287	2
isdba	isdba	1767.695291214013	0.0	0	15
foxspy	foxspy	1767.530891136405	0.0	0	9
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
xia-wu-3dian	下午3点	1767.106758070458	0.0	0	11
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
chee-8	chee	1766.958973589295	0.0	0	3
778477	778477	1766.807977277426	-23.54829975225135	858	35
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
calc-2	calc	1766.276137366418	1.390640158756078	664	45
phh	山海亦可平	1766.233632181331	0.0	0	5
radium	Radium	1765.950991108974	-65.64136358379977	1325	20
marlboroi	Marlboroi	1765.838122700705	-20.47940517553052	834	13
jinke2017	Jinke2017	1765.259274025381	-9.626796500207028	747	69
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
nicknock	nicknock	1764.789401140693	188.6130263844808	95	2
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
thjkhdf12	thjkhdf12	1763.782026989073	44.49796053610084	428	25
smwei	smweI	1763.651219900391	30.19527762478283	497	21
acgame	acgame	1763.531590584374	-84.0827230592003	1609	6
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
ze-fan	泽凡	1763.275653311639	77.17067421353482	305	4
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
yrwnju	世界一番的落墨	1763.248114285212	0.0	0	6
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
seaskylwl	LWL	1763.069274365639	-33.94283684046462	967	18
axed2	Axe	1763.030059968018	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
hnyuuu	贺宁宇	1762.678490853018	198.1504666721561	87	8
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
si-kou-man	司寇man	1761.958181924709	17.1120056004649	573	11
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457613	0.0	0	23
visvli	李志威	1761.596738092509	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	-61.19314364597033	1284	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
revth	revth	1760.91035226432	8.947275260854163	626	3
zurre	ZurrE	1760.906841801713	-28.38701427653944	920	18
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
feng-di-2	楓荻	1760.512063974713	-64.58982644953875	1333	27
henuzxy	henuzxy	1760.380550386102	0.0	0	13
jameslinxun	James Lin	1759.754157686639	98.43745983853495	248	4
earringyyr	EarringYYR	1759.663634756213	0.0	0	1
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
geng-diao	耕☁钓🌙	1759.414504984416	0.0	0	18
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
nov11	nov11	1759.090601766973	33.822635758201	487	57
kobe	华中小霸王	1758.991164083332	70.14330344184208	334	31
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
lzhlyle	lzhlyle	1758.388531348255	9.371856176919385	629	37
vvisionnn	vvisionnn	1758.104653666029	165.9481438591453	124	7
furnothing	furnothing	1758.101375860057	105.1185316651171	233	12
ikaruga	Ikaruga	1757.993124390609	-11.97743686543543	785	64
hitsyq	HITSYq	1757.727496245683	0.0	0	35
coderzhu	CoderZhu	1757.068989384614	0.0	0	15
tclh123	tclh123	1757.005509474106	0.0	0	4
ericpai	ericpai	1756.962651072537	56.51272645263686	388	3
potterxu	不懂編程的菜狗	1756.753907682228	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
1uciusy	1uciusy	1756.600394204778	96.68127332039609	256	17
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	-51.75043237931134	1185	21
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ayllen	Ayllen	1755.71267179448	0.0	0	2
gwyxy97	gywy	1755.680118173209	-101.6680706480352	1962	15
1k2222	1k2222	1755.67255103073	0.0	0	2
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
bugaosuni59	bugaosuni59	1754.998458234365	0.0	0	2
wLCFNCnOwg	煜	1754.973602832845	0.0	0	29
ywqqqwy	王义	1754.961460773695	33.96637675147878	494	6
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
yi-bu-xiao-xin-jiu	一不小心就	1754.886156244403	73.79904128077141	327	17
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
zhanglei-5	zhanglei	1754.667943430269	0.0	0	10
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
pony-loves-coding	Pony Loves coding	1754.412927105864	24.13273041931001	548	27
paranoth	ParaNoth	1754.32960318509	0.0	0	20
monologue-s	Monologue	1754.320604326267	111.7975231989071	221	6
renyj	冰糖	1754.304287700579	-51.9951401754053	1196	11
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
leck	leck	1754.075502731202	-3.177285206028095	727	24
ni-cheng-140	昵称	1754.069565360901	-17.25652783572701	840	3
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yanqd0	晏启东	1753.819725340529	9.908542184644778	636	47
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
shanest	shanest	1753.04527729516	246.1749502300143	56	9
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
regendsy	RegenDSY	1752.872801807606	0.0	0	3
eueco	起跑线	1752.581358535013	84.65217899016096	295	7
toddz	Toddz	1752.471285191237	-36.99152766606272	1033	45
uranux	Uranux	1752.379973720209	-23.65836619503482	902	7
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
shi-shi-kan-m	试试看	1751.939870610115	53.11435691505933	410	11
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
zhuy	对月流珠	1751.145361016911	0.0	0	9
fa-guo-sa-dan	法国撒旦	1751.016938442862	2.825029082311694	691	4
denbard	Rui	1750.556585290861	0.0	0	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
faliks-2	faliks	1749.935665116121	73.13896240905279	336	2
huant	HUANT	1749.883890693173	0.0	0	8
coldrain	coldrain	1749.78715981065	-14.88644228547553	832	28
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
longzmz	longzmz	1748.525823238725	-17.70712571355073	860	6
green-wood	赵文祺	1748.523210261193	0.0	0	13
acvv_zhanglh	acvv_zhanglh	1748.109375120361	0.0	0	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
user4759c	GardenSeed	1747.283577655018	-52.99629012984342	1235	18
dsjaklg	Veg_Chik	1747.179092356399	0.0	0	5
eagle-z	eagle	1746.694596880632	57.27895064454237	401	9
halobin	Halo	1746.672490277042	150.1386672481316	154	4
lipanpan	学贵恒	1746.149995354457	52.53484217071679	422	4
channyhuang	channyHuang	1746.078869263892	0.0	0	9
xiao_tian_svip	xiao天	1746.068741324285	-62.21384379911063	1360	4
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
coder-201	coder	1745.627829434598	-10.6148019094233	808	5
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
zhaomin6666	颈椎病康复指南	1745.477081084158	100.9124964410155	257	29
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
kobe24o	kobe24o	1745.17255783442	-3.807470309246064	755	22
xixi_whisper	曦曦细语	1745.061220463658	119.7749370615158	212	10
wddtsps	wddtsps	1745.014482707069	0.0	0	1
youngforest	YoungForest	1744.906798640693	45.47966888448088	456	2
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
madao756	madao756	1744.854274989208	-114.5221874640341	2292	26
mrhuang-3	MrHuang	1744.701395898784	165.3404716263903	133	18
li-yan-song	李延松	1744.394849200726	-31.58316167555136	1004	10
18155935906	18155935906	1744.297822911766	0.0	0	17
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
xunkai-2	xunkai	1743.642136955709	-48.26362943053544	1191	11
ambition_hhn	South1999	1743.60985289259	0.0	0	2
virgilma-2	VirgilMa	1743.356111622716	156.8546659024582	146	3
702185850	702185850	1743.180055508244	0.0	0	7
error_man	Aer丶	1742.811254899171	0.0	0	2
tengfei-3	303a做题家	1742.799297580455	69.00598994471858	361	25
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
winter-26r	Winter	1742.34969987736	0.0	0	5
mazw-2	Mazw	1742.187865360901	48.88833216427287	445	3
kai-sapienza	Kai-Sapienza	1742.070486222507	138.6489713026667	177	17
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
ycy17	ycy17	1741.337862340666	0.0	0	5
kong-32	空	1741.316115639537	42.65556188563682	476	6
2168170492	2168170492	1741.208876854479	81.06379067069525	321	3
lxn-8	lxn	1740.795129958584	61.03427756659034	395	10
tangs	tangs	1740.467776286041	0.0	0	15
stonehank	stonehank	1740.45453395093	-38.54680642575561	1091	89
yanshihao	yanshihao	1740.454422180941	49.76915534423274	444	16
miemouwu	miemouwu	1740.006565625824	0.0	0	6
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zhang_yi_da	张益达	1739.150113699959	74.87102382521533	345	14
aleix	ALEIx	1739.021794044171	-128.121706518997	2654	41
wsfy15-2	wsfy15	1738.956491134725	38.154936390449	503	29
hbghhy	hbghhy	1738.818523139631	23.59625438554333	584	11
larry-lv	快斗	1738.519124143778	0.0	0	20
t-mxc	T-Mxc	1738.494750341826	71.52671718334801	358	17
helloworld-253	helloworld	1738.441119962666	0.0	0	24
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
great-swirles8zc	Steven Tsai	1738.101238640693	72.22997888448077	356	2
kuai-le-ni-wo	快乐你我	1737.584264692862	-5.282747167688335	787	4
huanglin	huanglin	1737.436348640693	55.19800888448078	425	2
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
tangdh	TangDH	1737.29406921841	0.0	0	11
wier-2	wier	1737.179546252787	0.0	0	5
bre9001	bre9001	1737.088718605905	0.0	0	1
clared	Clared	1736.952298674294	85.25406885088029	313	19
jling	心有泠兮。	1736.795964923628	0.0	0	17
haku-3	HaKu	1736.701516625598	0.0	0	15
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
whywhy	whywhy	1736.348235574649	0.0	0	3
cyf99	菜鸡	1736.278825335421	46.21860218975309	468	5
cgao	Cong Gao	1735.385215474697	-87.76390794952255	1808	35
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	-27.82004283572694	999	3
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
jin-mu-yan-3	昵称不重要	1733.800326321618	-104.3254887964442	2135	88
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
zexi-li	Zexi Li 👑	1733.457356045017	8.556181480157143	694	6
bing-bing-deg	饼饼°	1733.344606221038	33.65628130413649	538	9
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
over-lord	天痕	1733.117999864819	-48.77067233964527	1237	45
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
chen_19950514	chen_19950514	1732.854872522921	-4.409254997747034	793	5
lxyyxxx	Lxyyxxx	1732.830449533665	0.0	0	20
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
song-jiang-ma-zi	松江麻子	1732.336621246483	-62.62175372130883	1423	15
wudiymy	wudiymy	1732.037397845074	89.16652968009993	307	7
ccc123	CCC	1732.010682539154	0.0	0	18
abcyunice	abcyunice	1731.913775097505	0.0	0	9
hanhan13	Bond	1731.90743332684	61.82900419833408	406	21
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
hanyong201308	HanYong201308	1731.754479628841	52.67077789633272	446	40
kazeninaru	qxp	1731.339599460322	22.5212080648517	607	11
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
maiff	maiff	1730.995962267007	0.0	0	14
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1730.492763419377	76.94860410579673	350	21
tuotuoli	typingMonkey	1730.391978977102	-44.03348145192825	1190	13
straka	straka	1730.318561386713	0.02661613846129995	765	8
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380477	0.0	0	43
max_wmm	无际的逍遥	1730.119394354479	54.18780317069531	442	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
mhinax	MhinaX	1729.988921849029	0.0	0	14
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
waynelee-3	waynelee	1729.262390652101	0.0	0	9
usename6	usename6	1729.207812495156	8.36391503001807	706	8
footballer	footballer	1729.119666392187	0.0	0	41
lirycoac	lirycoac	1729.100127357712	59.13513016746169	422	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
isnine	NIne	1728.740071429409	64.04889609576531	402	29
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
cqluohong	cqluohong	1728.462971434561	43.08874609061326	498	12
hs1239	hs1239	1728.15512852814	-21.60984100296644	958	34
timo-16	Cowx Liu	1728.036152907578	0.0	0	12
linkinstar	LinkinStar	1727.93865181839	-1.328244293216294	782	15
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
oppeuro	oppeuro	1726.677716601966	-10.46862907679218	861	19
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
gniwca_guoqiaomixian	acvv_guoqiaomixian	1726.479436599747	-140.980859074573	3089	19
zhanzq	zhan zhiqiang	1726.180448098557	-102.9195305733828	2148	32
ceven	C.Even	1726.041155427445	0.0	0	5
ray-152	Ray	1725.942995882775	-11.48495835760064	872	8
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
sleeping-i	SLEEPING	1725.77492311496	-14.02555558978548	895	14
sainsist	Sainsist	1725.76899084549	63.52486667968396	409	4
user3202t	user3202T	1725.735489568212	0.0	0	5
wangyiming	wangyiming	1725.423519735932	0.0	0	3
