id	name	rating	delta	rank	competes
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
klter	Icord	1907.563043152733	0.0	0	19
moth-2	moth	1907.506624453193	0.0	0	21
idk	IDK	1907.411294797508	0.0	0	60
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	0.0	0	53
a-magic-neko	Ekko	1906.308898515103	45.14172263102108	483	28
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
hx13-r	hx13	1905.175199335795	0.0	0	19
gJCeDY3Wjm	　	1905.166026408655	-73.88094526253172	1417	51
simple-3n	九月	1905.048097879347	0.0	0	3
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
magic_kid	Magic_KID	1904.337887097902	0.0	0	35
admiring-joliot3md	诗酒	1904.283853160025	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
yutianzuijin-s	yutianzuijin	1903.605655815352	0.0	0	72
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
xish	xish	1903.569375185138	72.20074596098533	381	165
kevin7zz	Kevin7Zz	1903.551250299801	0.0	0	6
focus-41	正在入门	1903.39880883421	0.0	0	30
yifa	BK233	1903.256661376354	0.0	0	28
zhao-hua-xi-shi-5	朝花夕拾	1903.225879802831	4.987671343292442	702	15
zero-233	Ever17	1903.047958477322	0.0	0	5
little-boy52	world 🌏	1902.968080393304	-24.81621924718042	919	34
trumfondy	俄罗斯刺沙蓬	1902.956091704525	45.45027944159886	487	43
binglelove	BingleLove	1902.78770444403	-10.58882329790624	809	58
biohazard	BioHazard	1902.710971508303	0.0	0	9
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
cuazhe	azhe	1902.508910130429	-7.434638984305655	787	191
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
dong-fang-cai-ji	东方菜鸡	1902.384273412451	105.2291077336727	283	46
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
mu-xu-chezkbtoxo	木旯	1902.168237145583	0.0	0	15
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786744	0.0	0	23
femirins	菲米莉丝	1901.66188979384	-63.12549864771672	1300	34
hyypermario	超急玛丽	1901.381305957101	0.0	0	75
yuchen1005	yuchen1005	1901.367086835021	20.81334431110275	612	47
n1abby	niabby	1901.306713936975	-29.70560279085186	965	11
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
robot810975	鲸让我照顾海	1901.063729454765	-19.10497830864137	878	51
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
zyyc-wmxz	招银云创-无名小卒	1900.92574291982	0.0	0	22
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
hs1239	hs1239	1899.622053698589	0.0	0	102
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	-12.01654950596623	828	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
CM9ogniu7Z	marvel111	1899.187923604963	24.14093754115998	598	24
wqql	wqql	1899.172193799083	0.0	0	3
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
trrific	Trrific	1898.759964626562	0.0	0	7
soaring-s	Soaring	1898.661099433336	-113.7049082872125	2052	16
3kwater	3kwater	1898.569247085835	0.0	0	21
lianxin_cn	廉鑫	1898.299892852247	-45.06121170612409	1117	83
shiqi-4	shiqi	1898.220827919533	0.0	0	50
lucian-6	Lucian	1898.21600898612	0.0	0	78
longint1024	碁盘斩	1898.077821655537	0.0	0	19
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
bo-yu-3	博语	1897.907459541285	-12.85716839516119	838	16
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
_llt	吕乐甜	1897.785182888373	0.0	0	26
mo-lu-dm	llll	1897.769771469741	0.0	0	44
harvey13	Harvey13	1897.639316069225	0.0	0	84
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
lllbu-chi-cong	三万岁	1897.440590883578	0.0	0	73
yan-yao-_mah0me	颜瑶_mAh0mE	1897.287987156858	0.0	0	42
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
henear-t	Henear  Linak	1897.10718331424	61.30502783188325	430	83
wangyt97	Wangyt97	1897.014729632786	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
gaoshen_2000	逃走的梦	1896.810897665985	0.0	0	27
FYE0dJgk0g	FYE0dJgk0g	1896.776919774591	53.51217137153213	462	5
awice	awice	1896.59020631519	0.0	0	1
zkzyhyh	zkzyhyh	1896.448882728767	0.0	0	38
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
tangzhenyu	汉堡包宝贝🍗🍔	1895.864335084961	0.0	0	17
duhhhhhh	Dhhh~	1895.767945334188	41.45806581193511	517	14
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
competent-agnesizir	Competent AgnesizIR	1895.675015746164	0.0	0	10
hu-kai-jun-3	dwdx	1895.568669684528	35.29143146159486	547	20
chenzhixue	Zhixue Chen	1895.460367949014	0.0	0	65
zmxsdu	zmxsdu	1895.402052167659	0.0	0	73
shax	SHAX	1895.39292155008	0.0	0	11
faterazer	faterazer	1895.266437286913	-1.817736140789583	765	113
plalyy199	易	1895.265423402865	0.0	0	28
matt-11	Ruone_	1895.262072937275	42.49966820884816	513	26
luo-qian-cheng	罗谦诚	1895.196730508896	0.0	0	22
stefan-k	stefan	1895.121037065562	0.0	0	18
invincible-2e	Invincible	1894.928716981321	51.35857416480217	474	28
lin-hao-xi	林浩夕	1894.676396440313	98.94455470581084	308	11
lsqu	独孤一方	1894.673940191701	-12.03273904557768	840	135
young_naive	Young_Naive	1894.596023969462	101.8675171766612	300	127
practical-coldenbry	RandomAc	1894.592901204343	0.0	0	37
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
yuemou	zzzyunx	1894.329919200622	0.0	0	13
eggplant	eggplant	1894.316376991041	0.0	0	4
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
0-0fan	0-0帆	1893.950573327397	-71.43438218127375	1430	68
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
esper	为什么捏	1893.612406491408	-9.800325345284881	826	37
baiqilin_white	qlbai	1893.489702807568	0.0	0	41
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
cctest	zlber	1893.383276847669	-24.39452570154555	942	101
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
wangzhebufangqi-c	wangzhebufangqi	1893.103838389674	37.60248275644908	540	42
yuzu-u	yuzu	1893.103771744373	0.0	0	36
ymghtzjzbssny	再刷一题	1893.083470018029	39.88882112809477	529	41
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
focused-aryabhataaxg	梦羽	1892.900986375138	0.0	0	13
wowudi	Wowudi	1892.769837513356	0.0	0	42
mnit-u	Mnit	1892.616131847985	0.0	0	35
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
zuochongyan	zuochongyan zuochongyan	1891.822086891113	-35.92468574498975	1049	50
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
mike-meng	mike-meng	1891.580375770434	-74.50388462431073	1479	234
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
semaphoreex	wstcegg	1890.950325591493	11.96176555463074	685	65
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
xiaodaocidaxiong	小刀刺大熊	1890.326716753272	0.0	0	123
zhangpushuo	阿破	1890.267072902446	0.0	0	124
sacredcodex	sacredcodex	1890.244474261737	0.0	0	28
feng-yuan-zhen	凤院真	1890.200970440618	34.41556070550524	561	23
iscyf	iscyf	1890.119857007108	0.0	0	24
KFFA2o2rru	fj777	1890.087393198568	0.0	0	10
pei-yan-pan	handsomepyp	1889.953618020191	133.8564931259328	228	32
lucius-thu	Lucius	1889.923096405158	0.0	0	6
shiyinong	老哥哥	1889.897183355792	0.0	0	55
man-qian-shu-xiao-ming	lc叶良辰	1889.69251653734	0.0	0	59
sylar-2c	😈Sylar😈	1889.595827089201	3.828994056922221	740	11
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1889.548557573919	0.0	0	23
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
xing-chen-26	星尘	1889.383880718103	-26.92419957197951	975	56
litian	Li Tian	1889.362399146111	0.0	0	18
nqaO6kV1El	执梗	1889.35007332886	0.0	0	41
melody1844	melody1844	1889.201221214123	0.0	0	28
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
priority_y	xiafan	1888.324497039172	-65.91174589304825	1383	53
ze-fan	泽凡	1888.292023288641	0.0	0	13
smzdg	smzdg	1888.1937395245	35.53207162162317	559	39
tw-luo	luozzz	1888.10429015151	0.0	0	8
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
lxlye	lxlye	1887.656108784638	7.864472361485404	718	85
15974257429	15974257429	1887.437958448748	86.39878269737591	354	34
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
gyt_123	小镇做题家	1887.152586221622	0.0	0	7
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
yswlike	yswlike	1886.866071517328	0.0	0	7
qi-qi-gong-ju-dian-xia	唧唧梁	1886.821244324319	0.0	0	28
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
zhe-yang-f	这样	1886.432385163169	-10.30828401704577	848	111
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
scnu_evan	HelKyle	1886.227230596354	0.0	0	97
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
ripple-zjw	Ripple	1885.902240493699	0.0	0	146
kazimiyuuka	kazimiyuuka	1885.874971939046	-44.03027079292264	1147	30
liguohao	lgh	1885.828834331939	0.0	0	33
zai-lu-shang-45	在路上	1885.828417378773	0.0	0	6
gungun-7	gungun	1885.786572504284	0.0	0	7
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
poorpool	poorpool	1885.28023692294	18.42390422318334	658	4
chang-jie-chang	长街长	1885.23596381278	-69.59623266665636	1441	35
java_master_x	Java_Master_X	1885.15309536864	0.0	0	40
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
qi-liao-guai	弃疗怪	1885.093245674876	81.21880547124721	374	11
phil2ng	phil	1884.97932263396	0.0	0	42
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
user1428i	Gi Gang	1884.646513342397	-63.03084219627323	1362	66
zhengyang-feng	voldemortx	1884.599808918312	-10.34690777218879	853	18
kxqt	kxqt	1884.431303699985	0.0	0	5
superbb666	superbb666	1884.334714654537	-31.63919350841326	1032	63
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
nzamf	xiaojia🌸🚀🔮✨	1884.114919846476	2.151781299647775	764	66
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
wangyaqi	wyq	1883.744352958111	0.0	0	30
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
nie-xin-z	star	1883.524093299923	0.0	0	58
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
lk-1995	烂柯	1883.41568323396	0.0	0	30
nero-you	NERO-You	1883.300120281792	0.0	0	13
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1883.197801760465	0.0	0	46
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
tisfy	LetMeFly	1882.979796386916	0.0	0	4
qianou	菜菜子	1882.95172271388	-38.1652715677563	1098	69
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
tou-ming-qiao	IrisHyaline	1882.455733801211	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
musing-clarkeeae	少阴少阳	1882.416462090126	-12.97621094400296	879	28
luchy0120	luchy0120	1882.373017919884	-29.89899677376088	1022	188
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
always-confident-9	Always confident	1882.28777851895	-17.80611737282647	918	17
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
zhaoxl2003	zhaoxl	1881.658035958677	26.15766518744629	621	75
echostream	Echostream	1881.61934568518	68.88999546094357	423	33
devinmonster	Devin	1881.584263968176	0.0	0	31
dream_of_it	TTWERT	1881.549560008473	90.23172113765014	349	19
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
zzxn	zzxn	1881.464781654946	-5.542790508822753	825	47
focused-svvart22pp	jlyfish	1881.464284744446	43.46598640167729	532	7
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zuael	zuael	1881.043758372397	0.0	0	31
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
sonas	布拉达达拉	1880.920776662558	0.0	0	27
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
intelligent-antonellir3v	暗影老王	1880.504103268268	13.02743787785578	701	22
chao-yi-xing-long	超一星龙	1880.432564615264	0.0	0	117
qinklin	Qinklin	1880.257946286005	16.6793148601186	679	13
pyunp	雲	1880.080343345403	0.0	0	64
6sevfo	段正淳	1880.032521688088	0.0	0	32
maozai	不会code	1879.942521922328	-0.02051077620484953	789	19
czwlinux	czwlinux	1879.861731098019	0.0	0	36
deat	STNISQ	1879.746115022326	39.97749612379783	552	7
wannabeaguard	wannabeaguard	1879.469035481014	-62.48293433489068	1375	160
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
zerobot	zerobot	1879.364276346981	106.0000447991426	305	49
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
jos-5	Jos	1878.990117847701	151.6845932984227	202	4
shadox	shadox	1878.9506393285	0.0	0	49
tu-bo-shu-8	土拨鼠	1878.891924263542	-32.22884311741888	1054	90
coder-bz	coder	1878.867375207574	0.0	0	51
hitcslj	愚者	1878.670674292734	42.40502685338952	542	39
llayzz	张志恒	1878.633378734422	0.0	0	22
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
nirodha	nirodha	1878.564740386646	1.882900759477304	779	22
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896741	-13.8923777506181	897	32
kariters	Kariters	1878.367290613744	0.0	0	52
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
ddch-8	ddch	1878.296270923101	2.987630223022444	772	4
eipi10	eipi10	1878.23922205252	0.0	0	21
zhtg	zhtg	1878.157757940451	126.2882532056727	255	8
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
define-mian-main	#define mian main	1877.985423461794	-22.21910231567035	967	29
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313956	0.0	0	10
hao-kun	好困	1877.858551574479	-24.14040042835558	984	22
cnlyj	CNLYJ	1877.806638746055	66.19287240006855	439	31
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
stupid-iron-making	爪洼选手在线打铁	1877.042439089265	0.0	0	32
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
f1yingguitar	F1yingGuitar	1876.79853217594	0.0	0	9
wdq9527188	......	1876.783600922274	24.69475022384989	639	97
johnyu	JohnYu	1876.748949384536	0.0	0	22
guanzhz	guanzhz	1876.743521097291	0.0	0	44
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1876.541706591818	92.80119455430537	347	22
huang-bo-6	黄博	1876.539561636105	0.0	0	6
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
bai-ban-v	白板	1875.989648205925	-28.23622705980114	1026	41
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
ya-dian-nuo-i	雅典娜	1875.938041588624	-7.147820442500409	851	28
summer-270	summer	1875.912471203928	0.0	0	71
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
qi-ye-S2zaNY7gCC	lion	1875.566256180811	45.82115496531269	531	26
wrightzhou	wrightzhou	1875.529371035958	0.0	0	25
jinxway	JinxWay	1875.526190375115	0.0	0	9
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323482	0.0	0	4
kiuhghcsc	Pikachu	1874.861869159396	10.14507198672737	732	17
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
pensive-i2osalindjjz	Acaax	1874.285359008482	0.0	0	12
jianron	JianRon	1874.22757879239	0.0	0	2
xuan-5k	咕咕鸽咕哒	1874.124236425206	0.0	0	26
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
jun-xi-he-xi	君兮何兮	1873.876473477474	-3.90562233135069	832	21
cick	cick	1873.691844340879	-44.07033319475517	1188	43
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108295	0.0	0	21
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
qpcBOb8pJo	fzu_Y	1872.922925374958	66.00863577116519	447	5
bellyache	bellyache	1872.882685948462	0.0	0	28
pearl-4	pearl	1872.798160215324	0.0	0	7
