id	name	rating	delta	rank	competes
acc-cn	Acc	1867.497734244274	0.0	0	14
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1867.426985760398	48.80122608624667	484	16
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
benenzhu	benenzhu	1866.683647528549	-103.1889356819052	2153	12
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hat-41	hat	1866.043134091297	0.0	0	2
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
chalkydoge	Chalkydoge	1865.118885604911	29.94590624173274	588	85
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	103.3922114138101	285	2
taoz-kc	Tao Zhou	1863.936072199611	28.48792964703357	599	39
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	88.61449955270739	331	8
yao-zhou	姚舟	1863.483899468813	-77.80308762216858	1700	29
sis-flag	sis-flag	1863.397029957729	-8.389448111084857	863	41
alants	alants	1863.389653304284	0.0	0	36
wavezhu	wave	1863.305361586264	9.489270260380568	724	84
f4prime	f4prime	1863.289640148364	0.0	0	9
geekhch	geekhch	1863.026070388402	0.0	0	34
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
azzbcc	Clarence	1862.788655255933	0.0	0	21
jiaqingyan	琛子	1862.752018729776	89.85080311686799	328	10
yang-shu-rong	杨舒溶	1862.69619818401	0.0	0	14
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
gang-gang-hao-6	刚刚好	1862.474773599766	-31.88546175312213	1090	30
mtjtju	贝壳	1862.418839923097	12.06543192354711	708	22
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
chintsai	Chintsai	1861.838659388029	0.0	0	67
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
li-zhe-ran	李哲然	1861.306709066673	-46.57713722002866	1263	41
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
yu-ban-yu-ban-3	御坂御坂	1861.125030797699	0.0	0	49
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625542	0.0	0	18
yi-ren-chuan	异人传	1860.780729048769	-30.10164720212454	1077	76
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
bluez-2	BlueZ	1860.21751589338	33.95422595326413	575	130
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
wsh-cauchy	wsh cauchy	1859.766465810553	0.0	0	24
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
xuyou314	xuyou314	1859.677869572531	0.0	0	7
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
tang7o	苦瓜	1859.205909486626	189.9870423600179	124	7
han-guang-10	含光	1859.172936837607	0.0	0	6
li-yao-3	李耀	1859.005432175559	-52.06219032891495	1342	36
oyyko	张	1858.871794535344	24.35720731129986	635	18
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223628	0.0	0	5
6ev	6ev	1858.565096822296	0.0	0	76
h4ms7er	H4MS7ER	1858.430971300388	6.50938054625583	758	9
plusjohn	plusjohn	1858.239779917174	11.66773192947055	721	105
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
20220817.peterliang233	已注销	1858.183552664297	-44.09590081765289	1245	14
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
how_to_dfs	Ruaher	1857.985686397042	24.82993544960225	634	30
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
gloryxie	gloryxie	1857.773582821323	35.71322902532124	570	26
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wood-6	遇到困难睡大觉	1857.668703764863	0.0	0	36
loremua	loremua	1857.411799874057	0.0	0	40
mxc3	mxxx🇨🇳	1857.325080510888	27.66071133575672	618	42
zoop	zoop	1857.223720438675	0.0	0	17
lyu-tiutiu	tiutiu	1857.203054726639	0.0	0	35
esddse	esddse	1857.1277757401	0.0	0	13
lhappy	LHappy	1857.072151254163	0.0	0	79
zhikaizhu	zhikaizhu	1856.99138507842	0.0	0	35
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
xing-xing-599	星星	1856.528125426946	-11.58363358030153	911	25
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
sidneylyc	sidneylyc	1856.166623103521	-69.07872125687693	1597	84
www-264	www	1855.682870139122	59.12118170752244	456	13
xiao-er-shang-jiu-n	浩然灬白也	1855.389391168997	9.186160677647468	746	46
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
ltrbless	ltrbless	1855.164640895032	-21.67172904838737	1010	32
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
1019646292	邂逅模拟卷	1854.793527655689	4.979964190955275	779	31
kongbai	东西南北	1854.681968436656	0.0	0	9
huan0meng	幻梦	1854.6480190751	39.54300277154429	555	35
busybob	包包大人	1854.638462680051	0.0	0	16
idk	IDK	1854.635087210809	-120.0648953641649	2619	58
nep-2	Nep	1854.608714232622	-38.72819238597818	1195	7
authenticman	红豆	1854.577265306952	45.2159565396917	525	12
lfwzc	_xyz	1854.571936327965	0.0	0	57
mie-bu-liao-de-deng-huo	灭不了的灯火	1854.521463967259	47.58554787938537	513	6
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
guanzhz	guanzhz	1854.164300673755	19.4995511728893	677	27
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
estling	白鬼泠	1853.619308091263	0.0	0	28
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
vite-h	ViTe	1853.102830079738	-58.36111823309405	1453	42
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
xyshaokang	XYShaoKang	1852.444445959626	69.3994958870184	417	37
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
clamtian	tianshaowen	1851.85616114921	0.0	0	21
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
plalyy199	易	1851.677927282344	44.15676456430042	536	10
3341	123	1851.547094907801	0.0	0	3
zzxzzx0_0	ZZXzzx0_0	1851.453571920138	-104.3021300734941	2273	19
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
qwq-15	熊呼壮哉	1851.016033636156	0.0	0	40
revali	夜阑听风雨	1850.933399529454	0.0	0	68
reverent-vaughanykq	兰贝公	1850.924150418271	68.03455142837292	425	59
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
yifan-393	code-cute	1850.573635936429	0.0	0	14
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
renyj	冰糖	1850.460849427343	-73.09568758069834	1689	71
rhprhp	Fate-2001	1850.389960279509	21.73358156713543	671	53
goproject	夏目家的猫	1850.255591555008	0.0	0	7
cocoautumn	小秋葵	1850.249761715824	-62.52206986918016	1526	48
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
jujimeizuo	jujimeizuo	1850.118466076457	-101.299054229813	2217	12
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
pi-li-lei-ting-shen	霹雳雷霆神	1849.463071455365	1.451060391279203	821	20
limbo-y	Limbo-Y	1849.387069651249	-2.67417780460546	855	62
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
syz_cannot	syz_cannot	1848.926701183478	161.5179506631666	171	4
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
bullshit	quei	1848.566031274695	47.00930057194937	527	5
bnyf	bnyf	1848.461482749044	0.0	0	40
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
cieusy	陈初见	1848.223853126499	0.0	0	82
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
python-xx	python	1848.172759836748	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
no_game_life	gant	1847.803597909851	-136.5612860632072	3120	20
lining121718	Superstition	1847.780097444021	0.0	0	30
qrqr	qinrui	1847.726466283405	0.0	0	9
neofRm3Ojf	鹅	1847.592972984304	12.44272886233994	742	14
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.247305442585	48.85185640405977	520	7
zhongze	老杜振熙	1847.147589463975	0.0	0	9
kokocboy	cboy	1847.135948433715	0.0	0	23
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
butterfly1024	颠倒的蝴蝶	1846.929152800817	0.0	0	30
error-n-7	阿蒙cx	1846.911980705585	62.13598114105916	457	17
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zhou_zzz	zhou_zzz	1846.881767407752	3.340464438892514	813	50
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
dabien1	里扣王	1846.612712474724	-101.43024062808	2242	196
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
20221006.andy-84v	已注销	1846.471094943793	0.0	0	4
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
only976	only976	1846.386933478948	58.39323836769567	475	20
ddlearn	丁丁	1846.059099033546	0.0	0	9
zj1995	vme50	1845.918277956741	-85.8355361100965	1935	67
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
yong-heng-huo-feng	永恒火枫	1845.604024254939	154.3055475917054	186	40
wanakiki	wanakiki	1845.580683372068	-3.50874152542367	873	16
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
bai-ci-2m	白凪	1844.943121306715	72.20528053992875	417	6
jiriyu98	dog3	1844.906796283003	44.9132555636409	545	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
ctong	ctong	1844.520334388375	56.74650745826868	486	126
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
ragnar_ge	Ragnar	1844.344035748798	0.0	0	15
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
xingtomax	tomax	1844.216934624775	-32.71390277813107	1165	40
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zhangab	zhangab	1843.455991656122	0.0	0	12
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
sfwyly	sfwyly	1843.037915995267	-36.7479341486232	1216	9
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
18099226897	xxrl	1842.933352733071	0.0	0	27
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1842.90024132872	-48.87752948207567	1368	36
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
v7fgg	可爱抱抱呀😥	1842.817252872814	11.11434897382974	764	44
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
chaorunliu	刘朝润	1841.99735146077	66.44781038587386	446	25
m1dsolo	m1dsolo	1841.981012459965	0.0	0	20
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
henear-t	Henear  Linak	1841.834826410963	21.00852543568094	696	46
number59	number59	1841.802900039557	0.0	0	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1840.467758075041	17.02356377160327	727	31
tiantian-t	TIantian	1840.386037541579	0.0	0	3
imagine-13	imagine	1840.346254958491	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
g1gc	G1GC	1840.159055782098	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
guo-ge-yang-li-ba	过个样例吧	1839.690578746059	0.0	0	5
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
captaintec	CaptainTec	1839.443902453616	0.0	0	106
ayastarz	菜狗阿笨	1839.401041402966	-0.5685595563221106	866	21
934786601	934786601	1839.327220108476	0.0	0	29
mo-jian-3u	墨剑	1839.275482587851	0.0	0	10
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
86488	找后端工作	1839.019268757443	-85.23973691079875	1963	27
chenfan_braveheart	可怕的橙鹿	1838.931671144469	-65.74510929782532	1629	20
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
rex-rs	致宏	1838.761682168858	2.540289677785996	842	11
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
aiueo-2	あいうえお	1838.302223948522	0.0	0	23
zhua-0	zhn-0	1838.123319757743	47.19344208890099	546	51
wu-zhong-ke	坞中客	1838.081919664132	0.0	0	9
madoka-9	madoka	1838.077054499559	0.0	0	23
joecye	joecye	1837.871266788837	0.0	0	9
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
forever_young_l	Forever Young	1836.685832857993	-34.50152101134888	1214	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
funvve	FunWe	1836.505085410203	0.0	0	55
marshalleeeeee	MarshalLeeeeee	1836.502398416761	0.0	0	3
da-xia-feng	大侠风	1836.456846176969	-32.88012433032527	1196	136
coding_girl	coding_girl	1836.38351341379	0.0	0	8
xhchen-2	xhchen	1836.184258006512	-100.0107661598682	2278	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
lrh4653	筱霞*毓*夢~~	1835.703070595534	0.0	0	6
pearfl	天魔	1835.68479323264	0.0	0	27
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
phil2ng	phil	1835.153786103454	121.5622457431901	267	14
qq547276542	DASEason	1835.056159756739	0.0	0	9
sonkabin	ルーザー	1834.949837488829	33.50880435781475	631	83
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
jack-hu-m	Jack Hu	1834.324008231541	102.6964036151027	322	7
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
odinluca	odinluca	1834.251742785281	40.13526906136319	593	106
go_going	小年儿222	1834.231470680545	0.0	0	25
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
yzq-a	YZQ	1833.61888063496	48.09003121168455	550	58
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
kobe24o	kobe24o	1833.482767822474	0.0	0	56
bella_kira	贝拉Kira~	1833.415572112776	0.0	0	4
clared	Clared	1833.315456337624	17.02139550901989	745	74
ally-t	ally	1833.310374303663	13.35927754298102	772	61
lc_new	lc_new	1833.282531736528	-7.145259889883572	942	121
etwbc	ETWBC	1833.256533646459	0.0	0	12
lyimi	lyimi	1833.229856876824	25.08893496982004	689	20
forak	ForAK	1833.087309599367	0.0	0	15
boush	Boush	1833.056802576824	5.367689269819994	835	8
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
ling-dian-nao-zhong	零点闹钟	1832.94940362561	0.0	0	14
glendonhu	GlendonHu	1832.944899019581	79.7250628270629	405	87
wally-s	wally	1832.912203574043	0.0	0	63
enko-2	Enkō	1832.825819202074	0.0	0	14
yin-hang	Edwin-Yin	1832.558179281188	42.84804256545583	581	33
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
ltyltylty	thewalkers	1831.880783835382	0.0	0	42
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
kong-ka-xue-li	恐咖雪梨	1831.653552104219	70.09393974242532	447	27
zbx99-9	zbx99	1831.530136757975	0.0	0	2
x_ray	x_ray	1831.422817967466	-47.37056612082172	1397	13
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
time-limit-exceed	Time-limit-exceed	1830.842622346515	0.0	0	4
fengbo-2	fengbo	1830.76188214898	0.0	0	5
zxnian_ustc	谢谢很酷	1830.651591690493	0.0	0	23
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
wu-zhi-zhe-bi	无知者毕	1830.567204189963	-4.339502343318781	925	41
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
kai-ju-na-tiao-gou	开局那条狗	1830.410883100676	58.85074874596835	501	19
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
goodstudypapa	Goodstudypapa	1830.259476015213	38.17086583143139	613	21
flandre-9	flandre	1830.230911723723	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
liuchenbo	hhxxttxs	1829.144738560133	0.0	0	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
zard1	坚固且魔攻	1828.92861601396	0.0	0	44
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
mike-meng	mike-meng	1828.721095245045	0.0	0	197
jian-shen-_	nickname	1828.72075245443	-115.4202806077856	2690	22
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
letian-jiang	Letian Jiang	1828.253419670641	0.0	0	27
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
wind-s5	wind	1827.728068701764	0.0	0	27
nanshanlzs	南山	1827.682353353513	0.0	0	35
yi-yu-6	呓语	1827.645294647969	115.7300971986756	291	4
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
zamay	zamay	1827.130598409876	85.29905343676755	392	11
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
faterazer	faterazer	1826.480222191666	-75.36231034502164	1853	93
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dicsh	dicsh	1826.009835123721	48.84113672292283	561	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
