id	name	rating	delta	rank	competes
awice	awice	1896.59020631519	0.0	0	1
allwell	allwell	1896.558628645773	20.35939004600805	210	20
maodlife	Maodlife	1896.514305520573	0.0	0	7
yanying	yanying	1896.361863946217	0.0	0	17
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
starcosmos	starcosmos	1896.185155588048	0.0	0	26
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
stefan-k	stefan	1895.121037065562	0.0	0	18
yannyang	Y{3}	1894.44002525934	0.0	0	32
rhprhp	Fate-2001	1894.408342457555	0.0	0	25
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
dabien1	里扣王	1893.445505246307	-26.71435655452587	338	140
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
changzi67	changzi67	1893.043199632381	0.0	0	5
hastings2k	大英权相吉姆哈克	1893.012371402988	-70.20691271120739	519	77
kzllwg	空中楼	1892.951367473098	0.0	0	27
juny1he	Xiaochuan Sun	1892.907773965883	0.0	0	58
zoucharming	ZouCharming	1891.888537059024	-23.15030836724299	328	36
andruet	Andruet	1891.650439660937	0.0	0	16
coldme-2	ColdMe	1891.547810912445	5.283287779336142	248	29
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
nao-can-jun	Bob	1891.097176227214	51.62949246456758	157	9
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
meus	Meus	1890.843980775328	0.0	0	9
lao-san-dragon	老三-Dragon	1890.829719067921	0.0	0	64
lambda_x	___fp	1890.55734114186	0.0	0	3
irisxiao-ai	Iris小艾	1890.068591012595	0.0	0	21
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1890.066213267545	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
ycy17	ycy17	1889.476687740842	0.0	0	13
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
yan-hai-she	广海涉	1887.991272672516	0.0	0	105
huangjy229	huangjy229	1887.584063523179	0.0	0	12
zhiyuanjiang	zhiyuanjiang	1887.332654172479	0.0	0	31
feeenedumplings	FennelDumplings	1886.726869448507	30.75617924327405	196	38
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
whd-z	whd	1885.581825350695	0.0	0	1
shihongliang	假人造革	1885.36809801967	0.0	0	72
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
bin-mzu	bin	1881.911133846709	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1881.910977712408	0.0	0	39
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
gggk	我不是gk	1881.02351012913	-75.10081143734891	565	9
receiling	receiling	1880.996054357393	0.0	0	9
chen-yu-hong	newbee coder	1880.849314763974	-20.69909607219251	332	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
j_l_3388	三木様	1880.702518306686	0.0	0	21
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
lucasgao	lucasgao	1880.011682400984	40.07178629079709	183	23
ariana	Yiqing Zhou	1879.863340168624	0.0	0	13
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
indiewar233	indiewar💭	1879.277376493882	0.0	0	10
haku-less	HaKu	1879.032759655229	0.0	0	75
fuqi	服气	1878.96931951735	0.0	0	52
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
dpdpdp	不会dp不改名	1878.142589118549	0.0	0	2
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	-83.87879148854796	621	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
lighteningzhang	lighteningzhang	1877.608667266653	0.0	0	27
hs1239	hs1239	1877.576430034833	0.0	0	72
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
dddeddd	dddeddd	1877.352222986428	0.0	0	45
chenbinbin	Binbin Chen	1876.829866828476	0.0	0	9
ambition_hhn	South1999	1876.798542751845	0.0	0	5
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
orangee	橘子皮	1876.296734889618	0.0	0	13
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	-0.6262946091349662	277	22
snowmelthe	Snowmelthe	1875.770457064423	0.0	0	19
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323483	0.0	0	4
blueattack	blueattack	1874.079924062368	0.0	0	38
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
thegreatfirewall	theGreatFirewall	1873.717345322402	0.0	0	48
avlgood2018	avlgood2018	1873.483335564975	0.0	0	49
feng-huo-zhi-zhong-ran	烽火之重燃	1873.293206621036	0.0	0	11
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
hanchentao	HAN	1872.638927592101	0.0	0	28
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
sdsxdxl	YongQi Leng	1871.915990773333	0.0	0	42
heanhan	球球了	1871.880515446593	46.92320324518806	176	45
ycui11	ycui11	1871.709398168112	0.0	0	12
spring-without-ns	Spring 	1871.252366872322	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
juruoo	juruo	1868.962369477825	0.0	0	29
singularity0909	Singularity	1868.933256404239	0.0	0	13
sadfriedrice	旋转的烤鸡	1868.864449531343	-74.66973083956196	584	37
oneman233	oneman233	1868.417017183968	0.0	0	13
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
yanxu11	yanxu11	1867.237129191221	0.0	0	32
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
loy233	loy233	1866.575425183759	21.559603508022	230	17
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1865.046069482305	0.0	0	16
brillant_o-	brilliant_o	1865.019823136898	0.0	0	44
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
douglasduan	Jiawei Duan	1864.589179600571	0.0	0	49
blackfluence	blackfluence	1864.213071245885	0.0	0	7
menelaus	Menelaus	1864.050263994171	0.0	0	30
coldwater-a	coldwater	1863.877255146465	115.931283545316	92	2
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973325	0.0	0	18
renhongyu222	🎈🐟	1863.513469756037	0.0	0	19
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
archerfrank	archerfrank	1862.518038070433	140.1083906213481	73	12
huangyufei	飞羽	1862.313480657943	0.0	0	59
meifans	meifans	1862.312658273904	0.0	0	29
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
shaoxudu	杜劭旭	1861.944339219747	27.25299947203455	221	38
vimday	vimday	1861.802230502809	0.0	0	65
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
z_b	z_b	1861.149334624399	0.0	0	4
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
rihothy	rihothy	1860.290020612464	-136.156161920683	1080	10
someblue	someblue	1860.241921676287	0.0	0	7
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
chen-qi-xian	Xianxian	1857.465508211309	0.0	0	39
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
lingqi_07	hsyyyyy	1855.902772600574	0.1452760912075561	294	11
haonan-yang	杨木易	1855.562101141881	0.0	0	4
lomoran	Vong	1855.508272371622	141.4978563201595	74	45
jiang-xian-sen-3	江先森	1855.502448606745	0.0	0	14
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
piscesch	陈梓轩	1855.055877341191	0.0	0	16
mike_chen	Mike Chen	1854.909618279846	0.0	0	7
abtemp	abtemp	1854.869311367344	0.0	0	47
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
brannn-s	brannn	1854.068210465012	3.603128226769108	286	43
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
bai-du-ren-a	摆渡人	1853.336561133233	30.74858755854864	220	33
liu-xing-0923	acvv_XingLiu	1853.335394609254	0.0	0	42
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
lu-chen-chen	cc4414	1852.937645312076	-89.83218662029543	709	21
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
zat-3	zat	1851.956366210996	0.0	0	51
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
czsnb	czsnb	1851.032891183126	82.35234750865555	134	3
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
yi-xie-zhi-qiu-85	一叶之秋	1850.318258060611	-5.036199368830417	315	8
ljian	Jian	1850.231891976974	0.0	0	22
ttregister	ttregister	1850.068254192878	0.0	0	5
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
lianyoucat	lianyoucat	1849.799195370338	0.0	0	66
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
lvl	lVl	1846.442355698101	0.0	0	15
here0009	Dong Dong	1846.194738066247	0.0	0	26
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
jing42	Jing Li	1845.415266189101	-64.01145749731944	566	7
mu-zi-ao-lin-pi-si	木子奥林匹斯	1845.269519992597	0.0	0	5
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.020323271199	0.0	0	29
bunner	bunner	1844.549166989668	0.0	0	19
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nowhere-7	nowhere	1844.119725750923	0.0	0	27
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
potterxu	不懂編程的菜狗	1843.3057555428	0.0	0	45
bob-116	bob	1843.223940259606	-89.18010156782537	725	78
zanyjoker	zanyjoker	1842.817771589872	0.0	0	30
czfwd	我是LeetCode第一次菜	1842.771636232414	0.0	0	23
yzisyz	yzisyz	1842.580992300987	128.8065563907936	88	23
sillyg	SillyG	1842.549504058387	0.0	0	40
bakuzen	檀博的二分之一	1842.317215155948	-34.72019646416704	431	27
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
noobqxy	QXY	1841.732983101745	0.0	0	22
emanon-2	Emanon	1841.311438166154	0.0	0	26
lost-temple-2	Lost Temple	1841.274154092586	0.0	0	34
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
baihai	baihai	1840.546098678108	-8.677409986326957	337	16
ttmq36	Ttmq36	1840.495348902852	0.0	0	5
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
charles-chou	华雨欣	1840.335328502728	0.0	0	30
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
aincrad-lyu	Xu-Quan Lyu	1839.884747757435	0.0	0	13
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
i_wanna_ac	graciouss	1839.351364783127	-126.4968060913455	1044	11
korokseeds	korokseeds	1839.300915610684	27.19687308109763	239	16
yi1994324	HeapsortYi	1839.134645326041	22.61871336573954	250	40
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
hamsterw	Hamsterw	1838.447454456409	-18.18885576462794	372	3
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808002	0.0	0	5
madoka-9	madoka	1838.07705449956	0.0	0	23
weixliu	weixliu	1837.756518243241	0.0	0	60
fosters	fosters	1837.734175368254	0.0	0	15
buffa	buffa	1837.694176286629	0.0	0	8
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
yeshichen	yeshichen	1837.589848983369	0.0	0	73
windmill9t	windmill9t	1837.383472998965	0.0	0	26
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
daijinkai334	Augenblickmensch	1836.829778056406	-30.47762936462545	421	8
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
zaozhe	zaozhe	1836.294565014254	10.09080367752704	285	33
chui-mo-liang	moliang	1836.237620898308	0.0	0	14
littletime_cc	🍭可乐可乐吗QAQ	1836.166573930435	57.53180476134611	180	34
grd7	acvv_GRD	1836.128998410221	0.0	0	14
mmooyyii	向晚大魔王	1836.067255254035	-45.58014656225391	488	49
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
chaos_	chaos	1835.307381669463	85.23909702231805	138	11
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
wannabeaguard	wannabeaguard	1834.934795736916	34.05653295486507	227	50
01team	01team	1834.903149640252	92.34885905152856	129	8
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
lovehhf	lovehhf	1834.678273261614	-37.84072456983296	455	88
wasa855	wasa855	1834.536697769999	0.0	0	1
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
zhuan-chong	砖虫	1833.836973275279	0.0	0	27
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
igamegum	igamegum	1833.560577088663	0.0	0	67
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
zhongzh13	Zhi Hong Zhong	1832.902498749756	174.1884799420256	59	2
moth-2	moth	1832.901254922333	0.0	0	20
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	0.0	0	17
mie_mie	mie_mie	1832.607516224662	158.0184524671191	69	2
xia-feng-zhi-yu	夏风之羽	1832.569534011397	0.0	0	38
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
z_limbo	zLimbo	1831.563918800355	0.0	0	39
vagrantac	VagrantAC	1831.544223270985	0.0	0	5
mingyu4303	mingyu4303	1831.466779940486	-8.327121248704948	346	49
jacky_50	hehepig	1831.425416953278	-51.70364826149643	525	9
brielle_qqqqqqjie	brielle_qqqqqqjie	1831.186895746656	0.0	0	35
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
hx0698	Shawn	1830.047586176157	0.0	0	17
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lastprism	Lastprism	1829.285551831074	0.0	0	9
chym1009	chym1009	1829.221884631522	-39.87936593974104	472	63
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
tanjunyin	从零开始的异世界单排	1828.441277792976	0.0	0	7
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
yanqinz2	yanqinz2	1828.047614051368	0.0	0	10
georgeworkhard	georgeworkhard	1828.003693097251	0.0	0	69
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
jet-lag	震撼加班	1827.551046519138	30.92976217264304	240	51
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
acvv_cy123	acvv_虹之间	1827.270376962414	0.0	0	28
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
haoboy	幼稚园卷王	1826.415798090643	150.5217006011385	76	32
xzqforever	xzq	1826.385722616674	0.0	0	22
xiangzou	R0g4fr9hOC	1826.382328664327	0.0	0	9
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
larisyang	柚恩不加糖	1825.768900652627	46.88396803915457	207	48
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
tghoul	acvv-tghoul	1825.03787449992	109.8586441918615	113	36
ckxkexing	我要进货	1824.987362980285	0.0	0	5
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
acvv_cai-73	acvv_菜🐤	1824.52750356041	0.0	0	49
oklen	oklen	1824.526029548897	0.0	0	3
shanlihou	shanlihou	1824.376736014275	0.0	0	14
jindomb	jinDOMB	1824.301085437029	0.0	0	13
x1ko	x1ko	1824.115124395485	0.0	0	47
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
zjczxz	zjczxz	1823.555869324704	0.0	0	26
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
renyj	冰糖	1823.186703686402	0.0	0	36
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
fastwronganswer	安琪拉	1822.920572687698	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
braeswood_blvd	Braeswood Blvd	1822.60108601918	0.0	0	24
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
upupming	upupming	1822.403412489165	-49.39777379738343	528	7
czjczj	听取wa声一片	1822.397575663481	0.0	0	45
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
azzbcc	Clarence	1821.265070273944	-48.8322915821629	527	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
elated-bardeenhbd	yingyingying002	1820.999254870131	-21.95726617834993	408	14
follower0523	follower0523	1820.823375817142	0.0	0	3
van1984	van1984	1820.733733994484	0.0	0	9
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
cauly	Cauly	1820.157114822842	0.0	0	25
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
err_msg2928	if err != nil	1819.749033404657	-6.723004712875941	354	37
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
jiangjixiang-cn	jiang-jixiang	1819.320418490294	0.0	0	4
lining121718	Superstition	1819.251512100587	0.0	0	20
971000933	karrich	1818.870914301102	53.48641439067904	199	4
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431283	0.0	0	14
anani_leaf	Anani_leaf	1817.884897520156	0.0	0	9
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
user1428i	Gi Gang	1816.870921378128	0.0	0	43
alisky	undefined	1816.763168724663	172.5388299671186	64	2
aurelien	aurelien	1816.235728431792	0.0	0	6
xiaojuan	Tian	1816.212713622498	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
