id	name	rating	delta	rank	competes
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
cai-ji-58	菜鸡	1707.362026392086	31.01056642173835	456	38
awjxss	aaaaaaaa	1707.326983930528	0.0	0	9
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
dangerusswilson	DangeRussWilson	1706.522838103305	-63.03376528948066	1242	4
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
zhou-zhou-36	周周	1705.964200149221	151.1277526646034	126	2
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
shaoxudu	杜劭旭	1703.682311089714	0.0	0	19
steven-176	Steven	1703.0198679062	0.0	0	2
coderzhu	CoderZhu	1702.972078406392	28.46383440743288	477	9
feng-hao-dou-luo	dawn	1702.760226406912	202.7602264069124	74	1
perfectsen	刘森	1702.579117526682	126.4173752871424	167	2
lfhase	LFhase	1701.769901265572	0.0	0	7
logtime	Zheng Xu	1701.490775942808	0.0	0	1
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
cameroceras	Cameroceras	1701.340554303056	0.0	0	14
wwwwy1	汪汪汪汪吁	1701.266320890528	42.57326192329678	413	51
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
netcon	netcon	1700.965913034045	0.0	0	5
chopin_liszt	llxxmm	1700.855183421398	226.9469893924269	58	9
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
sysuzjz	sysuzjz	1700.7616678491	77.71136496472484	284	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	-139.5048517308032	2753	9
wangzirui	王子睿	1700.695534822403	0.0	0	5
fcba	fcba	1700.42288821181	0.0	0	1
acboyty	acboyty	1700.354111002566	0.0	0	24
beard	beard1	1700.199438502765	0.0	0	17
wyf_accept	wyf_ACCEPT	1700.103173932509	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
_hututu	胡图图	1699.937457196293	0.0	0	12
ping-fan-de-pu-tong-ren	平凡的普通人	1699.689607599738	0.0	0	7
zhawa	zhawa	1699.463153329027	77.92572948479737	285	26
glory-18	glory	1699.407352409335	-12.78811959551065	750	6
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
fine-24	fine	1698.912439428763	0.0	0	14
benkerd	zzd	1698.755791501348	0.0	0	2
wuzhongle-1	吴中乐	1698.432988286595	4.316504527229808	628	9
loging	Loging	1698.350265973277	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
nocturne_	Nocturne	1697.968601941268	0.0	0	5
jian-liao	剑了	1697.961339808926	-29.82255699510115	902	24
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	197.9148614069124	80	1
tybx	tybx	1697.838398659335	-3.397985845510634	683	6
wangping	王者平原	1697.737974521231	57.0627282925938	359	10
zzy7	zzy7	1697.717164005533	0.0	0	3
fancier	沐晨	1697.676563542474	-24.52387072864913	854	24
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
yanqingjing	Yanqing Jing	1697.305403294893	0.0	0	6
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
bingbing-4	bingbing	1696.203768765462	-47.37000595163757	1090	35
bin_qi_lin	力扣小白	1696.153997295793	65.02186551803179	332	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
su-da-gong-3	苏打工	1695.216029980875	45.3843428329498	411	5
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
liu-xing-0923	acvv_XingLiu	1694.929780320596	-118.9147475067717	2273	18
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
comiee	comiee	1694.346676302649	-15.39339348882409	785	6
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
hanyong201308	HanYong201308	1693.518154430786	-46.79813161696161	1093	23
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
gaojinlei	gaojinlei	1693.289013478824	10.46917933500031	600	19
wenmiao	刘诗源	1693.258890363832	62.05665244999231	347	25
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
lih627	lih627	1691.785884163062	0.0	0	9
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
cehngjin	Jin Cheng	1691.401451808287	0.0	0	6
zyj-18	zyj	1691.309557321933	0.0	0	12
bromine96	bromine96	1690.950581357146	0.0	0	4
qu-zhong-yan-jin	曲終~煙盡	1690.928695405553	109.3462874082714	212	5
wr786	wr786	1690.563160375232	0.0	0	3
nizqleo	nizqleo	1690.261869394217	0.0	0	2
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
kunwzz	Carpe Diem	1689.557007166734	3.056135647090896	658	14
zidazida	zidazida	1689.474254724717	-50.03347191089217	1145	4
muyids	muyids	1689.412154387721	108.7037284261033	215	37
fosters	fosters	1688.983802959558	0.0	0	10
wttth	wttth	1688.861455952659	0.0	0	17
recru1t	Recru1t	1688.57974716831	51.74306564551482	395	5
zhi-13	zhi-13	1688.451615892631	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
weiyx15	weiyx15	1687.605658385667	8.497474428157872	626	21
kid1402	kid1402	1687.319541652858	-91.16826883903316	1754	9
redtongue	redtongue	1687.305154330927	0.0	0	7
dongzy08	dongzy08	1687.051399605806	0.0	0	76
frostmonarch	jacklondon	1687.043890953307	163.4130118605173	122	15
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
lhrst	lhrst	1686.703806564892	28.67117624893233	508	4
perpeternal	PerpEternal	1686.635155026682	33.28587778714238	484	2
tangdh	TangDH	1686.561418924396	0.0	0	10
user5525a	wuqiyao20160118	1686.320920237739	1.775722576085895	675	9
powcai	powcai	1686.123844580197	26.12878823362739	523	84
mmooyyii	向晚大魔王	1685.858429117064	114.8060536967609	205	4
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
qqyk	qqyk	1685.214030777213	0.0	0	6
dong_dong_	Ambition	1685.1606919116	26.85573090222492	521	5
tabris_	SirBat	1684.886602768254	0.0	0	4
ycui11	ycui11	1684.584356406912	184.5843564069123	99	1
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
opsn	opsn	1684.368563190298	6.517329623526777	647	4
shan-ling-da-ma	闪灵大妈	1684.193813107213	-53.13622029338815	1202	46
sirius-60	sirius	1684.036452051052	140.3274507627723	158	6
15kdR76Xtl	๑	1683.829012722144	49.6490300916809	412	5
juruoo	juruo	1683.705511257481	34.21346155634392	485	8
li-yan-song	李延松	1683.140119975384	0.0	0	5
20211215.yqsh	已注销	1682.623052855941	0.0	0	2
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
suzh	独犬虫	1682.360164301096	81.91132851272839	295	74
jonathan-27	Jonathan	1682.340282595646	0.0	0	2
ghostapple	GhostApple	1682.239117375732	62.56068543809242	362	5
xibanya-2	Xibanya	1682.147487562319	0.0	0	15
15000157319	陈天天	1681.986609750757	12.53746306306736	613	12
flyingpenguincn	flyingpenguincn	1681.924346611764	0.0	0	1
gavinjou818	gavinjou818	1681.779434570281	-5.168891756456633	738	19
splitpush	SplitPush	1681.554147691548	0.0	0	1
daryuc	user5627	1681.238533742987	0.0	0	10
ghost_liu	微软真尼玛香	1681.14051882185	0.0	0	56
cauly	Cauly	1681.020751458818	11.95821135500687	619	11
tonygsw	gsw	1680.948194455163	0.0	0	1
reading_steiner	天空包覆的观测者	1680.783601543375	9.450671270449831	636	5
jizhiyi	季之怡	1680.737664032896	-3.757511219071676	730	3
du-du-du-6	嘟嘟嘟	1680.561399583901	0.0	0	1
lanson	lanson	1680.549383379663	59.90251943416131	375	33
user1692	邱楚盛	1680.4227234614	0.0	0	23
endacsd	EndA	1680.273675533441	0.0	0	5
tailuzhecom	tailuzhecom	1680.249117035539	38.33633577828577	471	12
xiao-jian-34	小贱	1680.205690457581	32.08657235624337	503	15
wasupandceacar	wasupandceacar	1680.133506660884	0.0	0	4
vineash	VineAsh	1679.940335037697	0.0	0	30
jin-mu-yan-3	昵称不重要	1679.879489021289	0.02982379253584888	704	67
617076674	躺平	1679.602068635044	64.7007941787803	358	15
ciel-10	ciel	1679.473796736278	0.0	0	2
sdy	Dingyuan SHI	1679.273797859424	0.0	0	2
shjj	shjj	1679.241935835938	0.0	0	2
huanglei15	huanglei15	1679.224730414896	0.0	0	4
vector_5790	vector_5790	1679.212285256445	0.0	0	2
dup4	Dup4	1679.112343932509	0.0	0	1
dddinary	我不会C++	1679.018634009738	0.0	0	20
xixiwu	XixiWu	1678.767599048402	0.0	0	10
juny1he	Xiaochuan Sun	1678.430085943434	58.75924687039087	383	9
elmer	Elmer	1678.403989673449	-3.727546859624072	736	21
e-yi	e	1678.335597399383	17.05328541444139	593	10
hua_shuo	hua_shuo	1678.295904128041	-13.88275131421672	818	56
yanrucheng	Cheng Yanru	1677.941821406912	177.9418214069123	110	1
sanjusss	陈玉鹏	1677.528543629877	-11.34876081605212	799	56
han-guang-10	含光	1677.513671453539	0.0	0	2
hao-shou-bu-juan	皓首不倦.GRH	1677.436878812612	46.58569400121284	437	5
hgkdzbf666	zbf	1677.384188121334	-41.65726530750972	1092	14
islxyqwe	islxyqwe	1677.369551406912	177.3695514069123	111	1
huant	HUANT	1677.347498037557	85.36355477626732	291	6
wubincen123	wubincen123	1677.330556651434	0.0	0	1
0x77	琪琪	1677.248788210905	34.75469460291986	495	34
captaintec	CaptainTec	1677.144097623084	25.58570519074037	545	5
turtlerock	turtlerock	1676.958469512483	0.0	0	1
charbit	charint	1676.833083509809	42.97010930401534	455	3
954	954	1676.565051706744	20.00143110708034	579	11
ab94	timetraveller94	1676.404854285214	24.98959852861076	550	3
chendongdong	chendongdong	1676.248248049608	0.0	0	11
llrs	珞珞如石	1676.229956841638	0.0	0	8
izeuwy	Izeuwy	1676.178356664355	0.3879961494698545	711	19
zhangchaosd	zhangchaosd	1676.141661439159	24.22104137466538	555	12
terrasse	Terrasse	1676.140564525757	0.0	0	2
lzkmylz	lzkmylz	1675.959978299326	-44.73243548550165	1132	22
slyfox1201	slyfox1201	1675.733591725711	0.0	0	18
hongyunyan	hongyunyan	1675.718157019886	0.0	0	3
cscanic	Scanic	1675.712195518421	0.0	0	4
sheep0729	Sheep	1675.324232534635	0.0	0	4
ye-zhi-zhen-8	野指针	1675.300170266902	0.0	0	2
cantaloupe	cantaloupe	1675.178904240738	0.0	0	5
