id	name	rating	delta	rank	competes
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
cheng-zhi-charles	梁唐	1864.580803425203	0.0	0	12
src1yd3griffith	Acvv_SokuRitszZ	1864.465590453479	0.0	0	12
aryer	Ayer	1864.313105018724	0.0	0	15
nemaleswang	Nemaleswang	1863.93903511255	0.0	0	15
lizju	lizju	1863.933452921263	-94.83664984116925	1330	111
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
brillant_o-	brilliant_o	1863.778104284984	0.0	0	63
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
_sam	Sam	1862.472627199441	0.0	0	85
xing-chen-de-hui-yi	星尘的回忆	1862.405935754284	0.0	0	13
ricky-38	Ricky	1862.350292466143	0.0	0	6
klter	Icord	1862.308439588471	0.0	0	12
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
xi-nian-18	Qiang	1861.16347298248	0.0	0	6
zjsxzy	zjsxzy	1861.136743701047	0.0	0	21
megumin-2	megumin	1861.135313166816	89.00899991327785	280	42
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625542	0.0	0	18
novisfff	农家棉花	1860.695766272311	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
suspicious-tut7w	Nicolas XL	1859.951654666061	0.0	0	15
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
light-r2	light	1859.646569895539	-67.89325681544565	1072	13
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
avlgood2018	avlgood2018	1859.576368619998	-6.335765539903974	636	96
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
tmxklzp	tmxklzp	1859.488516708955	67.28962637113827	339	34
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
loremua	loremua	1859.072626633449	39.11860644664429	432	33
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
huangxw	三界第一温柔	1858.168463234025	-16.79028015393138	698	11
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
twsf-m	TheWaySoFar	1857.662941275687	0.0	0	54
yuruiyin	余先声	1857.623764770673	0.0	0	149
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
chenzhixue	Zhixue Chen	1857.126559462872	-28.60791638277843	774	43
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
jzyhfy	WhiteLion	1854.857430642451	54.37857243764196	384	48
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
da-xia-feng	大侠风	1854.626765034179	-0.1582719540860182	612	126
lfwzc	_xyz	1854.571936327965	0.0	0	57
luo-133	luo	1854.561295913524	0.0	0	21
canon-in-d-f	Canon-in-D	1854.464948379367	48.57686470072665	404	5
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
liyihwa____	Liyihwa____	1854.19329897159	0.0	0	23
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
li-yi-xiao-a	lyx2021	1854.034844158988	116.1826789211051	227	13
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
zhong-he-wei-yu	中和位育	1853.665419833051	0.0	0	11
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
ha-ha-62e	哈哈	1853.407574105838	6.560878974256042	580	9
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
life-and-donuts	LifeAndDonuts	1852.69303998112	0.0	0	68
tisuama	Tisuama	1852.641787334129	0.0	0	30
ltrbless	ltrbless	1852.586239074089	-68.30856599399502	1096	25
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1852.212474190465	-36.52046111037183	839	40
iseeku	hello world	1852.174477543707	-42.14903446361316	880	19
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
nodust90	Chenghui, Wu	1851.650191341774	25.05210173832003	498	14
d6dtd	d6dtd	1851.488850270463	46.76541280963099	414	22
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
zhangab	zhangab	1851.411170125407	0.0	0	11
afewyearslater	afewyearslater	1851.389469121049	104.4781639590441	253	33
eudemonia-4	有遗憾的人	1851.039460911639	-83.39876783154605	1249	53
only-qin	victory	1850.97293213729	90.68204094280335	285	44
revali	夜阑听风雨	1850.933399529454	0.0	0	68
philipli	Tiantong Li	1850.868645070338	-65.02643199024479	1071	29
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
err_msg2928	if err != nil	1850.590036496863	0.0	0	48
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
wind-s5	wind	1849.9580587384	-98.25713565830623	1418	25
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
dan-dan-juan-juan	草莓包饭	1849.822866515243	0.0	0	3
pxlsdz-1	pxlsdz	1849.797628799173	-55.22522571907896	989	14
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
shadow2sao	Shadow2SAO	1849.263194153964	0.0	0	100
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
hakuless	HaKu	1848.717426886853	18.97295619324106	529	93
mentian	板烧鸡腿堡	1848.692345771252	0.0	0	19
qaq_xf	QAQ	1848.646914041074	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
wujscn	wujscn	1848.175591943236	-54.58988886314197	988	26
liuyiyang	liuyiyang	1848.12598575972	17.85069732037365	535	116
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
huan0meng	幻梦	1847.136335156844	0.0	0	29
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
core-76	bxren	1846.646690512101	0.0	0	21
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
iamnotwxf	我不是汪小飞	1846.51554632893	0.0	0	43
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
zha-fh	猹	1846.066936341691	0.0	0	5
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
chi-yu-hc	池鱼	1845.541290692676	78.73243238741767	321	29
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
pjssaber	PJSSABER	1844.701670769783	18.36904231031085	538	58
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
ming-wa	ming	1844.61037913211	-53.69744605201643	990	37
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nobishinnosuke	NobiShinnosuke	1844.424330654995	0.0	0	49
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
letian-jiang	Letian Jiang	1844.303119419631	0.0	0	25
david-han	david	1844.232143397951	0.0	0	30
cocoadel	cocoadel	1844.114377964768	-16.44553488467389	724	65
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
song-m9	song	1843.86845369334	0.0	0	18
abababababababab	lzhyyds	1843.701051243763	0.0	0	4
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
chenwf23	chenwf	1843.411541215727	0.0	0	24
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
yuan-rong-rong-x	圆绒绒	1841.552449122695	0.0	0	18
always-smiling	Always Smiling	1841.515928358416	0.0	0	4
xingtomax	tomax	1841.49201823497	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
knucklehead-mcspazatron	Knucklehead McSpazatron	1841.182858184771	-34.34429510467706	849	46
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
ai-si-bo-ge	wen	1840.979019589072	46.8529334910215	427	50
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
noone-u	🍂NoOne🍁	1840.729354404256	107.5636586758373	255	2
ma-nong-sk	码农	1840.608112894425	0.0	0	4
chintsai	Chintsai	1840.54715041884	28.42830266125347	500	63
hak0	hak0	1840.465283360245	0.0	0	7
tiantian-t	TIantian	1840.386037541579	0.0	0	3
liu-chang-chang	lcc	1840.338506345244	0.0	0	20
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
q-wednesday	秋水曜	1839.689318265251	0.0	0	7
th_loading	loading...	1839.628628714738	126.9829343653552	217	22
shunda	shunda	1839.596346687664	0.0	0	43
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
ali-003	ali	1838.746830279153	-2.273187199059208	652	19
hph-2	Near	1838.69872528204	0.0	0	14
lechrond	Lechrond	1838.679766883776	171.761176196318	149	9
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.077054499559	0.0	0	23
shane-39	Shane🍁	1837.910711904256	174.4844711758373	146	2
jklmnya	acvv_wa	1837.753464303183	-9.325181223089345	694	61
fosters	fosters	1837.734175368254	0.0	0	15
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
telxi-tong	℡溪桐	1837.401919224889	0.0	0	15
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
6ev	6ev	1836.944666864447	0.0	0	69
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1836.502398416761	0.0	0	3
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1836.489431303721	113.4039217763728	246	14
jun-zi-5	君子	1836.462466545478	0.0	0	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
wally-s	wally	1835.93237578442	0.0	0	61
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
wu-liao-d	無聊	1835.656473204572	32.99593987552132	488	44
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
laisse-le-temps-passer	laisse le temps passer	1834.488463594219	4.166429485875113	625	23
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	23.74577239954826	530	25
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
kobe24o	kobe24o	1833.482767822474	0.0	0	56
hesorchen	hesorchen	1833.23865298367	121.0550400964231	233	9
bertram-ray	加藤惠	1833.201964347916	0.0	0	15
hua-jiao-shou-hu	花椒守护	1833.120001585643	-45.11892850554992	950	46
wfq-i	wfQ	1833.098375302602	-2.174522222508273	662	37
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
yu-dan-dan-de-miao	汪寅	1832.846027596747	0.0	0	32
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786194	0.0	0	47
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
wzmw-zr	wzmw-zr	1831.812113026348	20.85048005374549	547	12
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	82.55838512934392	325	3
narret	Narret	1831.026204001581	0.0	0	22
lonelytaoist	秦淮孤道	1830.806963546665	0.0	0	33
fengbo-2	fengbo	1830.76188214898	0.0	0	5
abandonzz	abandon	1830.642580531601	-85.78455745150771	1342	25
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
kei921	春日部耀	1830.254310421086	95.94068265900725	291	7
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
chaorunliu	刘朝润	1830.187843434483	0.0	0	16
writalnaie	writalnaie	1830.095194081149	0.0	0	5
zhang-272	WAZXY	1830.087108253418	0.0	0	4
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lgm-2	LGM	1829.1472750279	82.2173180521938	328	9
oyyko	张	1829.057008899621	34.8230241804724	490	12
1ce-u	1ce	1829.046121146738	0.0	0	52
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
class_	Class	1828.766615825679	-7.34297274558574	700	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
yang-shu-rong	杨舒溶	1828.093465512474	0.0	0	5
bennyjane	BennyJane	1828.002263302235	0.0	0	16
nanshanlzs	南山	1827.682353353513	0.0	0	35
asia_player	Perf	1827.542590243157	75.81517283693685	348	9
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
yuziki	Yuziki	1827.322847239229	0.0	0	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
junzibuqiang	王谢堂前寻常百姓	1826.822296077577	81.64406700251604	332	38
dhx000-r	dhx000	1826.798506146017	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1826.45486482046	0.0	0	15
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
funnydemon	funnydemon	1825.429204520581	0.0	0	32
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
smallwhitez	smallwhiteZ	1825.198144774242	0.0	0	96
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
the_xin	the_xin	1824.830325971842	0.0	0	4
carlprilo	prilo	1824.785273394102	0.0	0	19
yanggh-d	yanggh	1824.642529399416	0.0	0	57
huyuzhang	注意进厂时机	1824.621624193353	0.0	0	6
yanzhan-yang	延展	1824.612975811372	0.0	0	6
markey92	markey	1824.551537571917	0.0	0	108
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028798	0.0	0	12
ak-bot	AK自动机	1823.929187591501	12.40346548859279	601	47
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
remember_it	你们都是托，你们想骗	1823.172172667789	-70.80514958769609	1208	24
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
captaintec	CaptainTec	1822.792319717634	0.0	0	101
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
0x3ff	wwqs	1822.66512933796	117.7482237421341	248	8
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zuihulu	照兮	1822.45252110567	0.0	0	77
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
aninvalidname	Lu gx	1822.106209860453	0.0	0	32
bingo-	bingo	1822.013798166036	-44.05561508594226	970	106
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
moyan1082	陌研	1821.418762552115	-94.44841947202113	1475	60
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
shihongliang	假人造革	1821.084029542788	0.0	0	106
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
wood-6	遇到困难睡大觉	1820.840704422648	0.0	0	34
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
jay-68	Jay	1820.238593773512	-14.91985069341868	764	15
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
jeal	jeal	1820.167177602259	0.0	0	22
sarakeal	Sarakeal	1820.155887856981	0.0	0	50
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
reverent-vaughanykq	兰贝公	1819.179176814477	67.84027626561621	382	52
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
zmxsdu	zmxsdu	1818.94043192572	0.0	0	48
liamaking	liamaking	1818.801575134751	0.0	0	5
zhangpushuo	阿破	1818.667980357971	-41.23921727787788	956	92
smzdg	smzdg	1818.623873669735	0.0	0	24
kepadedaidai	呆呆	1818.601044325261	-22.24673124516701	816	8
duangduang1	烨	1818.523057967646	0.0	0	38
conan1025hao	conan1024hao	1818.474623860733	45.02012921936054	464	5
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
mabyoung	mabyoung	1818.183029850924	0.0	0	31
fucking_996	Interstellar	1818.102141463494	0.0	0	2
sheen-lin	Sheen Lin	1817.980898725039	0.0	0	18
summerr	summer	1817.980192431284	0.0	0	14
hello-sr	hello	1817.959706092746	-50.43843301265215	1034	13
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
starryxsky	starryxsky	1817.466366324909	65.70193675518451	391	59
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
