id	name	rating	delta	rank	competes
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
hw-xcx	HW-xcx	1873.292712237794	0.0	0	14
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
ycy17	ycy17	1872.834417489624	-45.35857106307576	952	19
pearl-4	pearl	1872.798160215325	0.0	0	7
si-xie-6	四叶	1872.718696428374	0.0	0	5
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740254	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
lily-23	Lily	1871.791701883631	-6.794615457082321	659	66
zywaited	zywaited	1871.78174070717	32.6855057193788	450	9
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
latstars	latstars	1871.599319842468	0.0	0	15
h6kInlTR8M	:-O	1871.564706913703	0.0	0	7
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
jiriyu98	dog3	1871.087083016766	-50.43876659021719	1005	33
hei_1001	已就业	1870.987805979756	0.0	0	46
hanchentao	HAN	1870.862365747028	0.0	0	39
wzy19	wzy19	1870.414452362436	-29.91410593588733	827	14
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1869.935924286767	-24.3355178602182	785	7
angry-cerf8kx	Angry Cerf8Kx	1869.817450654607	0.0	0	11
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yeah97	yeah97	1869.591038770679	0.0	0	26
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
dong-dong-er	东东儿	1868.843195607963	0.0	0	62
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.622246209498	0.0	0	10
zzythebest	zzythebest	1868.511429843079	0.0	0	16
qianlinyi	旺崽	1868.478116743873	0.0	0	19
zhenliu	会飞海猫咪	1868.465812973877	46.03156345267184	400	52
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
young_naive	Young_Naive	1868.319185885398	0.0	0	101
yqhp	yqhp	1868.19427248851	21.40013393803822	508	11
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1868.075132742525	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1867.442447360904	-47.37182093435575	987	23
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
ripple-zjw	Ripple	1867.116308991946	0.0	0	130
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	26.39850676606176	486	5
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468984	0.0	0	3
a-zhu-8o	阿柱	1866.531305215699	-40.97859878915067	931	26
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
zhou2003	zhou2003	1865.549706402918	-164.4366599763692	3001	8
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	0.0	0	17
sgz123	sgz123	1865.494465249391	0.0	0	34
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
brillant_o-	brilliant_o	1864.222620043428	0.0	0	72
xiao-er-shang-jiu-n	浩然灬白也	1864.146494735357	14.38172169119179	551	50
lial	lial	1864.076584119233	0.0	0	61
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
ttmq36	Ttmq36	1863.328195172322	24.12041125422622	503	60
zj1995	vme50	1863.326167506226	0.0	0	69
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
oxian-sheng	o先生	1862.939265618477	0.0	0	23
yi-hen-2h	佚痕	1862.894101295728	-62.53691486917972	1157	36
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
rookiie	rookiie	1862.386577949194	-9.887521522645718	700	21
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
liuld	liuld	1862.062551213714	0.0	0	82
gnefui	gnefui	1861.985673345395	0.0	0	7
laisse-le-temps-passer	laisse le temps passer	1861.974704744534	32.07411168201424	468	34
wally-s	wally	1861.964313635672	127.0893027908763	187	67
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
chintsai	Chintsai	1861.838659388029	0.0	0	67
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
faith-f6	faith	1861.379886624893	33.84652980165578	461	9
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625541	0.0	0	18
li-kou-31	力扣	1860.719381691007	0.0	0	50
wylu	wylu	1860.614841235865	0.0	0	94
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
markgeek	Mark7z	1860.497661468984	22.66124495756419	515	81
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
gaomany-5	Gaomany	1860.11711621958	21.79057020696832	520	44
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807621	94.90187261892727	257	5
beamind	beamind	1859.918673076344	0.0	0	92
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
wsh-cauchy	wsh cauchy	1859.766465810552	0.0	0	24
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
forever_young_l	Forever Young	1859.505937535625	0.0	0	16
nika-4	Nika	1859.415208069197	0.0	0	87
qi-qi-gong-ju-dian-xia	唧唧梁	1859.33487432913	9.466912097418749	587	19
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
yu-yan-6w	彧颜	1859.056317927043	-103.8686015004948	1732	40
lchaoerx	chao~	1858.813240567523	0.0	0	27
s192516	x4xs@163.com	1858.771876844501	-1.90500041795274	656	48
yanrudan	yanrudan	1858.619716223627	0.0	0	5
zjsxzy	zjsxzy	1858.605551821842	45.98547460470667	414	29
chia-leetcode	Chia	1858.517603308615	0.0	0	25
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
gloryxie	gloryxie	1857.977657148139	0.0	0	27
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
pxlsdz-1	pxlsdz	1857.596235874728	40.49612055182019	438	16
he-tao-xiao-wang-zi	核桃小王子	1857.478010894709	5.7652755318398	612	41
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
zhikaizhu	zhikaizhu	1856.99138507842	0.0	0	35
whywhy	whywhy	1856.905642770419	0.0	0	4
4z9	刘好念	1856.816019732662	-28.52378330611321	852	67
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
xia-mu-a	今天你dp了嘛	1856.588816895114	1.085629531434799	642	28
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
shen-jing-wa-27	神经蛙	1855.873237736866	0.0	0	33
hlxing	hlxing	1855.377675090579	31.11984133596975	483	50
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
charleszzz	欣	1855.262007889694	0.0	0	15
hyta4982	hyta4982	1855.241018118994	0.0	0	2
zuochongyan	zuochongyan zuochongyan	1855.223341918512	56.91790450803622	377	23
qsctech-sange	jimmy00745	1855.218123672007	0.0	0	24
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
idk	IDK	1854.635087210809	0.0	0	58
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
avril186	三月	1854.161693242949	0.4625631835996931	651	61
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
bluez-2	BlueZ	1853.994497639741	87.51509878680777	282	136
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
yao-bing	大成至圣	1853.632510823975	-30.49788439742672	877	131
xing-xu	Demo	1853.629463842454	0.0	0	31
xcatf	xcatf	1853.496288895658	13.08857753089075	578	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
unjuanable_chou	摆烂	1852.81523039386	29.04859603268876	497	14
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
iwtbam	iwtbam	1852.419440212662	0.0	0	78
aaa-f3	aaa	1852.341169215199	0.0	0	11
kevinso	KevinSo	1852.253900907732	0.0	0	13
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
xzmwyh	xz_wyhsb	1852.208043213274	352.2080432132742	23	1
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
ymghtzjzbssny	再刷一题	1851.936851512668	-13.56557508611973	750	19
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
odinluca	odinluca	1851.290959309927	1.763567116621696	649	112
revali	夜阑听风雨	1850.933399529454	0.0	0	68
zympku	Elecshe_ep	1850.8556358259	46.03062060064878	425	16
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
jujimeizuo	jujimeizuo	1850.733437472855	0.0	0	13
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
l_code	L_code	1850.282478264142	0.0	0	93
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
agbams	agbams	1850.062919847845	-30.27117342129628	885	42
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ibai-jia-i	I败家I	1849.970677548253	0.3010688782957889	661	27
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	-48.20862526159276	1053	13
optorz	optorz	1849.04911372394	18.48872270260831	557	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
qian-li-ping-sha	千里平沙	1848.564202024582	-17.73929559803326	789	18
bnyf	bnyf	1848.461482749044	0.0	0	40
wrz123	wrz123	1848.451456898608	0.0	0	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	-33.67009408782172	919	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
theasteroid	好奇拐。	1848.105456160322	28.83444026622676	506	25
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617159	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
blablablawu	BlablaWu	1847.490597934628	0.0	0	17
javau-cn	javau-cn	1847.450928423944	0.0	0	6
jjww	jjww	1847.34876904404	0.0	0	98
zdx2007	仓鼠表示满意	1847.322815961081	53.09260046546769	402	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tang7o	苦瓜	1846.543060333869	0.0	0	10
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
larisyang	柚恩不加糖	1846.169725398257	0.0	0	87
ddlearn	丁丁	1846.059099033546	0.0	0	9
samelin	SameLin	1845.949735554759	0.0	0	24
lianxin	廉鑫	1845.73845288104	0.0	0	34
jordane	Jordane	1845.703598232243	0.0	0	29
damn-glamour	damn-glamour	1845.697776766407	7.283619660141717	627	6
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
ray-90	ray	1845.140219775702	0.0	0	9
qi-guai-de-sui-ji-shu	奇怪的随机数。	1845.095876319909	0.0	0	7
nigel-r	Nigel	1845.092272464928	0.0	0	9
yinkn	yinkn	1845.025115893159	0.0	0	40
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
zjbztianya	zjbztianya	1844.628629307363	-7.98523288081474	728	49
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
songhn	biosonw	1843.780958899456	0.0	0	13
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zenghao	Rusted Me	1843.649758047358	-0.3530116208096867	679	18
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.60861634363	0.0	0	12
jiu-ka	啾	1842.588525685663	35.63772074088531	483	50
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
zser_	　	1841.910604360377	0.0	0	35
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
di-qi-ri-6	第七日	1841.653349834184	19.20436659236425	567	24
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
jeal	jeal	1840.866925691037	96.20816073551175	272	33
opnon	opnon	1840.842457242014	138.1918491845348	182	63
tom-r	狗星	1840.822243843109	57.01331258343926	396	49
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
imagine-13	imagine	1840.346254958492	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
dinnerhunt-	Dinnerhunt	1840.31245889688	38.41176752966823	474	4
nice-yalovv	Nice Yalovv	1840.302814785666	-6.80857835911768	730	12
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
pluckk	pluckk	1839.935910197031	-18.12564377048277	814	14
lyc-music	Lynkcat	1839.741050737477	0.0	0	1
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
zyao123	yao	1839.276591511404	0.0	0	20
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
sheldon-29	sheldon	1839.153194514405	-6.849658087856303	733	30
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
mentian	板烧鸡腿堡	1838.572509458357	57.04168696819177	399	28
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.07705449956	0.0	0	23
byran77	byran77	1838.016520953529	67.41635547301969	362	13
chenmingc	chenmingc	1837.917115672355	81.32610075419377	317	38
joecye	joecye	1837.871266788837	0.0	0	9
xingtomax	tomax	1837.832383087454	0.0	0	43
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
safesound	Safe＆Sound	1837.164484610824	4.207531815724289	664	4
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
coding_girl	coding_girl	1836.383513413789	0.0	0	8
rainfall-2	Rainfall	1836.331961918854	0.0	0	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
comiee	comiee	1835.352404081515	80.6466223450338	322	37
nobishinnosuke	NobiShinnosuke	1835.21415587814	52.3967105484083	422	58
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
libiao666	cja	1834.851369009711	63.77776741683779	379	20
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	140.0797603134103	183	2
mo-jian-3u	墨剑	1834.644244512193	0.0	0	11
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wanakiki	wanakiki	1834.437216289847	0.0	0	17
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
pi-li-lei-ting-shen	霹雳雷霆神	1834.182828503255	-5.307332076706237	734	24
oyyko	张	1834.104291195754	-92.64948476920522	1674	22
wang-jiang-kui	王江奎	1834.084824946593	-21.2218985200447	854	8
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
ai-ai-long	呆呆龙~	1833.518310690468	0.0	0	31
kobe24o	kobe24o	1833.482767822474	0.0	0	56
ni-da-ye-h3	MichaelWXD	1833.348482347816	0.0	0	34
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
ziyixi	Ziyi Xi	1832.997488582013	226.6948678445358	81	2
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
panda233	苏州小朋友二世	1832.729149851525	0.0	0	14
near4ever	seeflood	1832.455793897654	0.0	0	53
yu-ban-yu-ban-3	御坂御坂	1832.418740021833	-33.68033359528425	966	51
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
shan-he-h	山河	1831.903904565814	0.0	0	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
phoenixball	球球诺诺	1831.618684885906	-27.68440845935725	915	162
goodgameboy	GoodGameBoy	1831.571723716815	-3.989057290266194	731	84
zbx99-9	zbx99	1831.530136757974	0.0	0	2
tiger-74	虎 张	1831.457985519648	0.0	0	25
yzq-a	YZQ	1831.359398740753	26.76521768579568	546	60
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
