id	name	rating	delta	rank	competes
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
yan-hai-she	广海涉	1885.500816590981	-50.72982204315039	642	103
yin-sd	因	1884.441154103582	0.0	0	3
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
genxium	Wing	1884.121279674095	0.0	0	9
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
geekhch	geekhch	1883.011196757338	75.99314779049261	185	15
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
bin-mzu	bin	1881.911133846709	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
xiabin	xiabin	1881.618346313074	0.0	0	44
97chenhc	chenhc	1881.550222115426	0.0	0	28
xiaojuan	Tian	1881.332761844355	0.0	0	4
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
the-last-whisper	The Last Whisper	1880.683458308957	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
weixliu	weixliu	1880.317999342411	0.0	0	57
zhanglei-5	zhanglei	1880.266016198966	173.7551683488641	71	19
drawnbreak	lishaoxiao	1880.24609392006	2.718800627770667	386	37
xie-nao-ban	蟹恼板	1880.18366681988	3.530987727950139	383	13
ariana	Yiqing Zhou	1879.863340168624	0.0	0	13
juruoo	juruo	1879.644652344086	0.0	0	25
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
mufanlee	沐凡	1879.231957232414	38.49361731541664	272	53
zhongze	老杜振熙	1879.157219544004	16.84691500382659	337	8
qiuyi0326	qiuyi	1879.110204253647	0.0	0	9
yubing93	yubing93	1879.017320694493	-36.49886614666294	570	42
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
code_zy	咸鱼	1877.797553109234	0.0	0	29
cai-liao-xian-zhi	材料先知	1877.732733326554	0.0	0	20
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
cherish-87	cherish.	1877.484415280434	-57.01521073260388	700	15
yanxu11	yanxu11	1877.307876931912	40.68157761591809	268	28
ambition_hhn	South1999	1876.798542751845	0.0	0	5
huang-bo-6	黄博	1876.539561636106	0.0	0	6
6ev	6ev	1876.502000073655	-10.21912552582429	444	23
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
always_wa	我把自己菜哭了	1875.938708223636	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
flowaflow	flowaflow	1875.657330103344	0.0	0	31
anani_leaf	Anani_leaf	1875.557329196475	0.0	0	7
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yinkn	yinkn	1875.030122821842	0.0	0	24
sine-7	sine	1874.914443123001	33.20478142482958	291	5
yifanbian	yifanbian	1874.911846323483	0.0	0	4
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
siyy	siyy	1873.604660334679	0.0	0	75
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
acvv_ncik	swag_cpp	1872.645892384226	0.0	0	24
sy_rabbit	SY的乖乖兔	1872.570739261364	29.60834528646607	304	14
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
daijinkai334	Augenblickmensch	1872.539485764445	0.0	0	5
cai-zai-lang-hua-shang-3	踩在浪花上	1872.418999370025	-37.00043482219493	585	17
yanrudan	yanrudan	1872.408674110901	0.0	0	3
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
clf-b	clf	1871.235368482745	40.25359606508508	275	10
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
mxyzptlk13	mxyzptlk	1870.579186051981	12.57415849584962	362	5
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
sluking	.	1870.415372400457	0.0	0	19
fzjcdt	fzjcdt	1870.27247697802	64.61604756981016	217	10
abtemp	abtemp	1870.252069274967	0.0	0	44
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
mmooyyii	向晚大魔王	1869.209008758504	-36.99922421067341	591	41
singularity0909	Singularity	1868.933256404239	0.0	0	13
lu-chen-chen	cc4414	1868.886412574257	-15.38975802642639	479	15
oneman233	oneman233	1868.417017183968	0.0	0	13
czzhuxv	czzhuxv	1868.385319755624	68.64132479220613	210	4
zxy-36	zxy	1868.336263595439	0.0	0	7
ars_saki	Ye Wang	1867.813369878976	105.7213746688541	146	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
aminos	我给你房管	1867.287791358142	88.12738318968813	174	54
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
loremn_meus	Meus！！	1866.663599837502	20.62192471032817	339	3
xing-chen-da-hai-36	 YuanHang1951	1866.573254629447	0.0	0	38
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
christopherlaau	IkemenLiu	1866.319007902826	-54.92592335499588	710	14
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
legendgh	LegendGH	1865.258380925041	-13.09781637721047	474	25
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iwtbam	iwtbam	1864.905033652825	0.0	0	37
bitoy	bi⭐⭐toy	1864.902207838341	0.0	0	5
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
longint1024	碁盘斩	1863.70281521394	-48.26806066610944	671	12
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
roeexu	roeexu	1862.79965257308	22.28288197475016	338	63
zanyjoker	zanyjoker	1862.385512413113	-7.489847865282934	453	24
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
vkjvkes	vkjvkes	1861.72455266974	0.0	0	13
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
code2501	code:2501	1861.144602526517	0.0	0	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
someblue	someblue	1860.241921676287	0.0	0	7
lost-temple-2	Lost Temple	1860.221507894646	-54.00034334681637	717	26
qian2	Qian	1860.181143948911	-9.2007694010808	464	20
guaidaokakaxi	guaidaokakaxi	1859.92428526935	59.92083927848015	236	56
meifans	meifans	1859.903988601588	0.0	0	27
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
laurel-king	何枝可依	1859.174555636321	-30.89595108849036	575	25
lchaoerx	chao~	1858.813240567523	0.0	0	27
hai-mian-li-de-shui	海绵里的水	1858.775720149428	-63.31967560159793	788	24
onesunny	one sunny	1858.76018913948	122.6748554083501	128	11
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
newpp	五香蛋	1856.94742355804	0.0	0	38
whywhy	whywhy	1856.905642770419	0.0	0	4
lemon_fish	迷之卷心菜	1856.82979615033	0.0	0	29
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
haonan-yang	杨木易	1855.562101141881	0.0	0	4
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
zhangchaosd	zhangchaosd	1854.77829415501	0.0	0	51
chen-qi-xian	Xianxian	1854.722160055354	0.0	0	34
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pineapplekid	pineappleKID	1853.716561590859	-27.83700704302893	568	31
da-chui-15	大锤	1853.405417647796	76.72069690003461	205	60
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
dddeddd	dddeddd	1852.657091792658	30.20270275517218	324	39
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
xish	xish	1851.050322016147	-117.5312874683163	1352	49
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
nanshanlzs	南山	1850.409476795072	145.3487477527587	106	11
ljian	Jian	1850.231891976974	0.0	0	22
polaris-n	Polaris.	1850.223699455353	15.80078509247759	376	7
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
1214367903	1214367903	1849.824773741099	105.365780806731	157	19
aaaccc-2	lqy	1849.819453511021	15.39758103680905	378	26
sl9814	Koning	1849.659036820312	0.0	0	10
triston-k	Triston	1849.179814752177	0.0	0	15
top_xiao	top_xiao	1849.150425843637	0.0	0	3
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
junhui_yang	jhyang	1849.028049139706	0.0	0	25
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
codepeasant	CodePeasant	1847.576217169326	-12.83655262149588	501	53
javau-cn	javau-cn	1847.450928423944	0.0	0	6
aaahao	aaahao	1847.248025670435	35.68250887739513	313	10
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
20220215.electricsheep	已注销	1846.835262406092	-12.38052785826184	500	18
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
wilson1996	Williss	1846.239602184343	0.0	0	52
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1845.893100928105	7.40809361972507	414	20
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
silvernarcissus	KAI FENG XUE	1845.42275447909	0.0	0	3
gt2019	GT2019	1845.222580319865	-38.05540577203438	644	60
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
yi-xiao-er-min-r	一笑而泯	1844.436780804511	100.5454837433191	168	36
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
mai-yu-xiao-ge	马保国	1844.153288883308	-19.05484433547789	538	42
buffa	buffa	1844.12050821313	62.80626633470062	243	4
nowhere-7	nowhere	1844.119725750923	0.0	0	27
luojh	luojh	1843.923889309457	-56.64895476162641	773	53
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	-47.99005020489934	712	19
reflect	reflect	1843.322310023671	0.0	0	8
sillyg	SillyG	1842.549504058387	-25.05366951055642	573	40
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
yuzhifeng1992	yuzhifeng1992	1842.068554815638	-26.33337026780733	581	16
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
yuruiyin	余先声	1840.986780648419	65.25505389941161	240	97
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
timelength	timelength	1839.977347395811	9.462377152019632	414	141
weiting-4	weiting	1839.883622477413	68.27250207041759	234	5
cai-ji-58	菜鸡	1839.787111787278	0.0	0	67
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
flycat888	whoami8cat	1839.25348422863	26.17138031920062	353	68
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
sdsxdxl	YongQi Leng	1838.736125393314	63.97864915451661	245	36
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
sarakeal	Sarakeal	1837.513875843938	-11.08104129610782	509	21
halobin	Halo	1837.353955212218	0.0	0	14
keylol	孙笑川	1837.314982800446	-48.28447825261591	728	15
txal	AROY	1837.260629495278	-72.24672494744739	915	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ripple-zjw	Ripple	1836.827323491051	48.75142105677961	286	85
hcx11333	hcx11333	1836.641103802918	0.0	0	3
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
233999	mfsy	1835.862198433201	39.79933611462915	313	30
badcw-2	badcw	1835.831388439773	0.0	0	3
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
tiruns	tiruns	1834.897155775476	-121.7224412276453	1468	17
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
wei-2r5e	唯	1834.479431970785	87.01565257704515	199	12
kinghth0407	KinghtH	1834.408236113142	0.0	0	12
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
mei-shi-lai-shua-liang-ti	just4fun	1833.674953324459	91.01996122337168	192	80
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	120.1593386497877	145	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
yuanye-2	yuanye	1832.369022551525	42.73458199630515	308	6
xxgj	xxgj	1832.308291762524	1.428612785306575	459	28
murmured	murmured	1832.195503094171	0.0	0	9
hastings2k	大英权相吉姆哈克	1832.142411522026	24.9661230258046	366	67
wen-99	黑蜡	1831.663853845745	0.0	0	17
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
tie-chui-2	hammer2505	1830.541843811629	93.3240607362017	190	46
jeremyzhang96	JeremyZhang96	1830.240689336395	-70.43421478856438	918	75
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
lingqi_07	hsyyyyy	1830.021468425143	0.0	0	7
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
renyj	冰糖	1828.217206591016	43.91708795681465	309	30
chen-yu-hong	newbee coder	1828.013923302703	25.31063124512756	370	9
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
acepted	Accepted	1827.349048761737	70.83605578609313	239	68
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
baihai	baihai	1826.737528196815	16.88901635101562	403	10
dululu	力扣官方GM	1826.72472954363	0.0	0	31
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
life-and-donuts	LifeAndDonuts	1826.059052869937	-48.37444832210698	754	17
rayiooo	大喵	1826.019100626167	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
d-inosaurcity	木土木土木	1825.964772033496	3.390282514334592	460	15
piscesch	陈梓轩	1825.698835803121	0.0	0	13
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
dddinary	我不会C++	1825.154963177992	54.52362136983815	282	43
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
shawlin	ShawLin	1824.029577137469	2.70761741036157	466	28
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	143.7520901600646	120	4
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
20210910.gtalgorithm	已注销	1823.100618102146	7.371926445684641	447	33
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
fastwronganswer	安琪拉	1822.920572687698	-56.48875813986839	822	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
chaos_	chaos	1822.657396718638	-78.34958217080744	1011	6
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
jiegec	jiegec	1822.396139132439	82.26563541539115	218	2
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
snwk	SNWK	1821.333947178845	27.13773736898512	372	10
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
menelaus	Menelaus	1820.29012038763	62.01883416020056	267	23
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
bunner	bunner	1818.659591384101	0.0	0	17
gu-du-shi-ge-jie-pai	Cigar	1818.532409570533	65.04572497729707	261	5
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
martin20150405	martin20150405	1818.239809989866	0.0	0	10
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
mike-meng	mike-meng	1818.181414769168	-7.956150221337873	526	123
summerr	summer	1817.980192431283	0.0	0	14
kokocboy	cboy	1817.905847588586	0.0	0	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
kurisu-b	Kurisu	1817.21943214662	16.93755240121065	416	8
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
sufferingstriver	sufferingStriver	1816.826564695061	-54.95813014723088	825	64
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lfwzc	_xyz	1815.282636686492	-19.75373213866143	594	48
summer-270	summer	1815.226425651648	5.307338896182534	468	22
zat-3	zat	1815.202355385548	-95.25800083771783	1209	47
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
czjczj	听取wa声一片	1814.55466947611	31.84470507172015	364	39
kr_kirito	ezboy	1814.215922513314	0.0	0	10
bakuzen	檀博的二分之一	1814.010590700723	-60.81197615289292	879	20
grby	Grobyc	1813.998960290261	104.9163442575692	181	29
scut_green	scut_green	1813.991267005266	-23.15558245743542	616	48
chmod-r-000-e	Ray Zhang	1813.964681923997	60.57455262383306	277	48
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
realcy	realcy	1813.711554472975	0.0	0	39
ckxkexing	我要进货	1813.475222758273	-18.08061821044245	588	4
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
czx1997	Czx	1812.850064764023	-30.6996502161929	664	53
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
simon123-t	simon123	1812.329346582402	58.58601796542818	284	30
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
sanjusss	陈玉鹏	1811.89192629479	-20.38248174695988	604	77
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
deloca	deloca	1811.411846736848	-76.93910218901733	1030	17
xiao-dao-17	小刀	1811.34820878412	-23.80967423628996	625	63
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
xinzzheng	xzheng	1810.494684673508	99.08277987432216	194	64
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
yeshichen	yeshichen	1809.334656440771	0.0	0	71
liye-3	Liye	1809.079592062215	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1808.064934122191	26.15378042563911	393	66
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
0623	0623很菜	1807.681557133605	0.0	0	3
cwd96	cwd96	1807.678279375613	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
cppsail	CppSail	1806.779074415472	0.0	0	1
you-yao-shua-ti	又要刷题	1806.583154045104	-56.53543949727392	863	36
hal9001	KeviN	1806.133883011767	0.0	0	17
vague-3	vague	1806.051133587503	-17.37583903967239	598	3
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
shuq3	shuq3	1804.767532039635	0.0	0	28
acvv_cai-73	acvv_菜🐤	1804.670346306865	19.63426824096567	423	41
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
agra	AGRA	1804.38456982648	5.757464721350663	483	24
