id	name	rating	delta	rank	competes
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
xin-fan-yi-luan-i	kon	1875.088992526906	0.0	0	49
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323482	0.0	0	4
zzc-14	zzc	1874.772944925803	-48.88498834103478	1188	15
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
hobby-1f	hobby	1874.405495779843	0.0	0	20
zxnian_ustc	谢谢很酷	1874.405326104647	0.0	0	35
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
wsh-cauchy	wsh cauchy	1874.110131132551	0.0	0	27
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
wang-jiang-kui	王江奎	1874.043602484007	0.0	0	11
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
qing-tian-2f	晴天	1873.712755486343	-69.64093890157488	1437	20
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
phoenixball	球球诺诺	1873.354742381926	61.69883420284219	435	171
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
617076674	躺平	1873.128542010054	-57.91269542528522	1295	88
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	0.0	0	5
xi-chuang-2	西窗	1872.647757153527	0.0	0	78
shen-jing-wa-27	神经蛙	1872.642476838278	0.0	0	34
jiaypcn	jiaypcn	1872.556986325859	-19.49410974109076	916	49
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
l12345	l12345	1872.390996927735	-82.8576803429666	1624	22
never_be_bald	Jones	1872.390043710283	101.7630128744856	302	30
cocochick-j	cocochick	1872.385400740255	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
continued-w	continued	1872.102799058875	25.42988752589389	609	16
jhi	Jhi	1872.049109473984	0.0	0	40
koy33	koy33	1871.939987391003	5.043299193765112	734	96
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
zen-i2osalind	Zen Machine	1871.526057152804	43.31711943196461	518	64
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
hei_1001	已就业	1870.987805979756	0.0	0	46
xyseu1	同济暖通官方账号	1870.851231070815	143.4305055139536	207	18
mabyoung	mabyoung	1870.698733860073	0.0	0	47
man_from_earth	Recursing I3orgiOs	1870.666855968788	0.0	0	5
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
blackstar-3	blackstar	1870.276217628603	0.0	0	80
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
yyz561	young	1869.992470154509	-8.982453569740695	839	33
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
kanogachi1224	速冻小鹿包	1869.237966166518	0.0	0	89
daydayup	daydayup	1868.954386182242	193.1969504025265	132	15
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
yqhp	yqhp	1868.19427248851	0.0	0	11
jerry-6d	Jerry	1868.159715247428	0.0	0	11
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
bluegreenred	BlueGreenRed	1867.827011841274	-40.1488552565059	1120	14
map1e-2	Map1e	1867.811854794673	0.0	0	59
acoreo	无人生还	1867.7117614893	0.0	0	33
doris-uestc	Doris_Uestc	1867.535985985101	0.0	0	49
acc-cn	Acc	1867.497734244274	0.0	0	14
chenbxxx	chenqwwq	1867.485815319228	-27.61465873446008	1001	101
ianxiao	ianxiao	1867.335213903356	0.0	0	6
qing-tong-kui-hua-hd	青铜葵花HD	1867.174216958258	-47.12402037348971	1195	34
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
rawbeef	CarmenSuiteNo.2	1866.834639683375	99.9952869013934	313	28
echoooo	Echo	1866.803113631851	0.0	0	23
mei-ri-li-kou	简单题都不会做	1866.749980921145	0.0	0	24
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
reng-she	竟不会简单回溯	1866.485269848373	-82.37619326360442	1643	72
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
suspicious-tut7w	Nicolas XL	1866.351425091545	43.28241149322281	527	29
shishu0601	石枢	1866.218868074109	0.0	0	6
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nixey	Nixey	1865.990804221377	-37.76463763660848	1102	21
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
nagitokomaeda	狛枝凪斗	1865.702289316967	-70.76329273219864	1484	22
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
zjsxzy	zjsxzy	1865.526686457714	-42.05195987294525	1147	35
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	0.0	0	17
sgz123	sgz123	1865.494465249392	0.0	0	34
kevinso	KevinSo	1865.387209463749	0.0	0	14
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sheldon-29	sheldon	1864.810136424169	29.79810016059907	599	39
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
pensive-i3artikmji	aiyinxitan	1864.384970186893	12.05368639787543	705	45
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
lawrenceoscarta-niang	Lawrence&Oscar他娘	1864.119137272921	4.315439311846891	757	10
lial	lial	1864.076584119233	0.0	0	61
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chiholam	ChihoLam	1863.728501276311	-83.50605469154237	1672	122
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
ban-qing-ge	半情歌	1863.493206778713	182.3052298060553	149	33
butterfly1024	颠倒的蝴蝶	1863.446453912178	-45.84653732740998	1194	33
alants	alants	1863.389653304284	0.0	0	36
kai-ju-na-tiao-gou	开局那条狗	1863.356739039136	74.8068275456323	399	34
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
taoquanyus	Quanyu	1862.062876851582	0.0	0	31
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
zhong-zhou-6	仲舟	1861.861441165538	0.0	0	28
tian-cai-f7	天才	1861.814358883738	0.0	0	11
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
abcdhhhh	abcdhhhh	1861.39878619786	64.33160038690863	442	9
linjianbo0204	linjianbo0204	1861.384987061053	121.1049595237156	263	16
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625542	0.0	0	18
runningdiplomat	文文跑步	1860.719715963188	0.0	0	47
li-kou-31	力扣	1860.719381691008	0.0	0	50
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807622	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
yuan-rong-rong	atom	1859.79025307803	0.0	0	57
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
forever_young_l	Forever Young	1859.505937535625	0.0	0	16
focus-41	正在入门	1859.452532844042	0.0	0	18
panhuacheng	panhuacheng	1859.286553638283	0.0	0	16
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
liupengsay	liupengsay	1858.726566390807	108.8523401939615	297	12
zakl	DP不会就是真的不会	1858.656826002789	121.7656105819794	264	54
yanrudan	yanrudan	1858.619716223628	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
xiao-dong-o3	小栋	1858.317037304442	166.2695292803261	176	3
laughhhh	Laugh	1858.314986469401	0.0	0	24
mhkds	mhkds	1858.232686777728	0.0	0	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
superbb666	superbb666	1858.113830037507	-8.24674345273905	864	48
zenghao	Rusted Me	1858.0796095549	0.0	0	22
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
linguoxuan	周赛上不了分	1856.590213277211	-81.35928669244248	1672	76
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
nemaleswang	Nemaleswang	1856.308731783426	-142.7900151986577	2874	27
lczazu	林城梽	1856.241567172008	0.0	0	7
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1856.055122537977	0.0	0	25
avril186	三月	1855.607632581348	-96.36776599657975	1915	69
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
shu-lan-6s	树懒	1855.02893011202	0.0	0	53
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
aghhgxhhh	avawg	1854.996636561563	0.0	0	23
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
75F71jamUx	...	1854.514717509497	0.0	0	19
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
get-i	Get	1853.556844606242	-100.4566380214736	1996	6
element79	Element79	1853.505224691078	0.0	0	22
kubimengxin	苦逼萌新	1853.464332760818	55.69365382395046	491	72
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mark_matthews	Mark_Matthews	1853.165036865824	0.0	0	46
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
user5621hy	草帽	1852.896143754247	123.2174228305212	266	34
bbj2021	钵钵鸡	1852.810893106729	63.58530347803895	458	15
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
a_c_w_ling	0凌	1852.385303016524	-53.37137643175578	1318	113
aaa-f3	aaa	1852.3411692152	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
dawnmagnet	DawnMagnet	1851.662419298531	0.0	0	73
1sJsowqgx3	总钻风	1851.6596768617	0.0	0	14
ali-003	ali	1851.618130710163	91.72218587460583	356	44
kkxbb	Comrades	1851.611901485892	-70.08702490112393	1533	35
3341	123	1851.547094907801	0.0	0	3
fu-gui-er-x	富贵儿	1851.472250234977	32.85983634979112	608	7
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
mogg	Mogg	1851.196931715589	-90.4890451308209	1839	6
wa-pian-d	瓦片	1850.950306797549	-61.59583021278087	1424	10
bill04128682	zju_dorsey	1850.949668078103	-32.30445149333497	1096	82
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
burning-summer	失火的夏天	1850.444960378984	30.88698620578481	621	119
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
chintsai	Chintsai	1850.145323607185	-54.94136702241684	1345	73
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
wavezhu	wave	1849.909320457648	-92.54478387288003	1879	96
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
skittlz	skittlz	1849.886505614811	-97.38038903004252	1961	6
yi1994324	HeapsortYi	1849.741152189286	-53.38849560451769	1328	128
liamaking	liamaking	1849.586052771007	0.0	0	9
lhappy	LHappy	1849.567530632973	0.0	0	89
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zjbztianya	zjbztianya	1849.221219835854	-162.0132432510855	3450	55
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
guanzhz	guanzhz	1848.807255602469	0.0	0	34
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
hiyaya	hiyaya	1848.231098137459	94.88574844730948	350	22
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
novice-li	Novice	1848.20551833145	-4.535341746681691	861	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
merickbao-3	hahahaha	1847.985389242313	20.90269734245584	685	26
ha-ha-62e	哈哈	1847.942094483442	0.0	0	27
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617158	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
lanrengufeng	Link	1847.449141244902	-34.58465466013416	1130	22
yi-meng-san-sheng	一梦三生	1847.413398151571	51.35695843319724	521	11
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1847.117229492971	0.0	0	12
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	-49.26520055619545	1290	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
powcai	powcai	1846.884773669051	-15.62302708428268	955	182
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tianjq	tianjq	1846.81243602461	0.0	0	7
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
hitnewbee	你干嘛哎呦	1846.244021343548	214.5273752412199	119	27
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
larisyang	柚恩不加糖	1846.169725398256	0.0	0	87
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
coderookie-71	叶林	1846.053466687828	-144.3665301030592	2984	30
studyeveryday	acvv_Jsss	1845.977590862863	-48.33703427809479	1283	57
samelin	SameLin	1845.94973555476	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
qian-ni-shou-v	谦你手♂	1844.90500042095	66.0207561638187	460	8
sidneylyc	sidneylyc	1844.830951522785	194.0859150619836	144	91
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
szy	Elijah Shi	1844.798956744478	0.0	0	8
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	49.13060494785276	537	12
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
lokija	Lokija	1843.956148090088	-0.751801505319289	843	7
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
moukou	efficient996	1843.822130920473	19.3190656642949	704	9
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
xi-nian-18	Qiang	1843.542511811003	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	0.0	0	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
kiuhghcsc	Pikachu	1843.249636707841	0.0	0	7
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
xia-mu-a	今天你dp了嘛	1843.128640443234	-68.59003385846501	1548	34
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
akihi-17	Akihi	1842.906580518251	176.5881260665171	170	18
I9ioc75gBx	顾	1842.87403360601	-53.1641470212416	1351	25
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
angel-decade	Angel的十年	1842.396958338236	-3.479931753467721	868	17
rwchen	July	1842.32779216193	0.0	0	34
ycy17	ycy17	1842.137939068153	0.0	0	22
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
prata	fang_logic	1842.098243937313	0.0	0	20
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
lopoiz	lopoiz	1842.028002797326	131.3469637874426	257	2
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
ji-la-yi-shi	基拉一世	1841.892524678139	-105.5960080933709	2151	14
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
gloryxie	gloryxie	1841.350996092107	56.57495049266169	507	32
emanon-2	Emanon	1841.311438166154	0.0	0	26
user3239	whoami	1841.200804574329	10.84688201043952	766	134
mei-56	bloom__❀；	1841.198786381943	96.9606202028254	352	35
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
whyzhiqiu	知秋	1841.11789810094	-88.91960151617144	1862	22
levia1h4n	levia1h4n	1841.026738870687	120.3362177140811	285	37
pwrliang	pwrliang	1841.020660211313	0.0	0	9
luguanxing	广西电瓶哥	1840.884082445871	148.9693341388972	220	96
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
acvv_emilia486	acvv_noob	1840.821515943608	0.0	0	1
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
hsogoo	hsogoo	1840.271547446467	113.5098491383008	304	67
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zhuojg	zhuojg	1840.190561198072	-11.27503461330383	937	12
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
heartunderblade	heartunderblade	1840.021084582834	5.445672001933932	807	84
wu-liao-d	無聊	1839.752088727495	0.0	0	58
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
huyuzhang	注意进厂时机	1838.882891673549	-51.41085508878069	1345	13
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
liu-shui-liu-ying	流水流萤	1838.418789611894	-9.363763027126137	926	23
