id	name	rating	delta	rank	competes
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
jjww	jjww	1989.942884309359	0.0	0	80
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.697928369805	53.24139947807221	204	63
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
gentlejena	Gentle Jena	1989.252724824796	0.0	0	41
ltion	Ltion	1989.228818132042	0.0	0	76
yiyue15	一月	1989.026090194238	75.67861765363928	164	35
18017392511	18017392511	1988.96930547053	0.0	0	40
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	63.59448916126276	185	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
alisky	undefined	1988.122301077049	0.0	0	6
momo262	momo262	1987.786574144958	0.0	0	8
lando-2	Lando	1987.747213677054	0.0	0	60
tai-zai-zhi-3	太宰治	1987.382508655635	-48.37456080775773	557	15
andwho	andwho	1987.323901453393	0.0	0	5
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
cctest	zlber	1985.774831493478	50.6906963543998	212	50
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
sumy7	sumy	1984.319888650649	0.0	0	9
wangzz15	wangzz15	1984.153225031267	0.0	0	18
ryu59	吃花椒的喵酱	1983.950133374733	0.0	0	27
sanjusss	陈玉鹏	1983.93597985669	0.0	0	115
leolee	lee	1983.498356445659	0.0	0	14
ye_che	ye_che	1982.784047679688	79.13264016818933	162	5
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056864	0.0	0	45
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175378	0.0	0	51
chiholam	ChihoLam	1981.413370664632	-35.77312281675476	502	91
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
basasuya	Jason Hu	1980.770625658874	0.0	0	8
alex-12e	Alex	1980.199309307274	-9.29188145939615	389	53
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
_nat-einstein	彻底失败	1979.495553284257	0.0	0	19
jida-liu	Jida Liu	1979.335034464114	86.85115338376325	152	21
yw_wy	YWWY	1979.297596008241	0.0	0	60
ztllng	ztllng	1979.176162426024	-32.97506457814625	492	42
hw-xcx	HW-xcx	1979.125846861735	0.0	0	13
pikay	Pikay	1978.41127854438	0.0	0	30
qianou	菜菜子	1978.372428901573	163.5365589463048	72	21
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aliengod	可爱史努比	1976.940728169422	0.0	0	11
thirtiseven	thirtiseven	1976.376565647148	116.3833022007293	115	13
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
springtostring	fred1552919380@163.com	1975.993881909497	0.0	0	46
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
vincent0131	炼金术师	1975.020900175085	-14.42025232720725	416	46
ivan-37	Ivan	1974.975671661546	56.8869161863317	207	43
cdx3424	CDX3424	1974.853915650137	0.0	0	51
l12345	l12345	1974.539518150235	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
dvd-5	Dvd	1973.975080384937	0.0	0	3
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
uvziRVJMxd	♚	1973.706311815164	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ilpyq_wasd003	wasd003	1973.161296236696	0.0	0	12
ningwei	宁伟	1973.115238506861	0.0	0	14
zlpiscoming	zlpiscoming	1972.912784878049	0.0	0	5
run916	Code god	1972.20887707304	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
cst18057	c+SLLF	1971.958842475161	0.0	0	3
ljnnb	可信老牛	1971.806737774631	0.0	0	21
rhliu	RHliu	1970.967904256934	0.0	0	6
logtime	Zheng Xu	1970.852116694281	0.0	0	18
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	20.43604832021068	300	55
ckxkexing	我要进货	1970.714494012612	-51.74858616473425	607	19
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
sakuragi1111	淡淡的扯淡	1970.001290903826	119.5981369440512	114	73
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
orenji	orenji	1969.112306081117	-21.40406823323922	454	28
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
yupenggu	freegyp	1968.358830483083	0.0	0	26
xzmy	皓月千里	1968.186356450756	0.0	0	31
wangbin2360	选牌	1967.890833044737	0.0	0	36
abnershen-t	AbnerShen	1967.801099049754	71.99474879812381	183	63
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
xu-xiao-hang	vector	1967.592564550075	27.50028329780226	283	77
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
huang-cheng-deg	荒城°	1967.111213929452	132.0469439184253	102	24
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
raymond_yin	Computer Science Global Optim	1966.663905849148	0.0	0	38
waspinator	黄蜂勇士	1966.225377580215	-35.7521997323377	527	51
ka-pei-7i	咖啡	1966.037395741484	11.69188210639318	332	10
anoxia-9	a_c_w_Anoxia_3	1966.018690264249	0.0	0	34
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
irisxiao-ai	Iris小艾	1965.115460586871	0.0	0	26
dqsjysgs	dqsjysgs	1965.060768404981	-29.55314055710327	498	83
abandonzz	abandon	1965.050262334451	114.4612455134267	122	21
baguqushi	八股取士	1964.572668741332	42.87488910654527	246	11
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
plusjohn	plusjohn	1964.172876118412	53.05602172946585	223	80
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788758	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
samuel-dm	Samuel	1962.638458671285	0.0	0	8
dijks	dijks	1962.637302796584	-30.18595494870673	505	86
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
hanchentao	HAN	1961.820429568953	0.0	0	31
hooollin	Hooollin	1961.447489289213	0.0	0	58
20220328.zhonghaowang	已注销	1961.224055730141	13.63874211773676	331	54
yuruiyin	余先声	1961.193175547193	-49.4885376993157	612	146
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
roeexu	roeexu	1959.995899807292	0.0	0	110
shihongliang	假人造革	1959.875740521083	-36.92688267320572	544	98
simonwux	simonwux	1959.62937954914	0.0	0	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
lyingcs	lyingCS	1958.923889127032	0.0	0	22
baitianshuijiao	acvv-wrx	1958.729320899672	0.0	0	31
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
f77665	f77665	1958.227150673629	-72.23951282575176	770	41
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
guan-shui	观水	1957.481110421447	0.0	0	50
f1score	Faber99	1957.096659546089	0.0	0	52
fa-xiang-tian-di	法相天地	1957.040894075385	0.0	0	23
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
lalalyes	lalalyes	1955.799828492161	33.01925935571633	279	28
chengyuqi	CYQ	1955.771925915529	0.0	0	24
xiji	xiji	1955.720563314918	128.5049245329597	110	10
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
iofu728	iofu728	1955.512511547547	149.2134263003307	90	28
zdzd34	zdzd34	1955.488941726502	0.0	0	4
clamtian	tianshaowen	1955.068166957561	0.0	0	18
byphoenix	byphoenix	1955.025187206726	0.0	0	34
yanglf	alielie	1954.806114778374	0.0	0	13
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
pubfso	pubfso	1954.138666399391	0.0	0	16
huyifan718	huyifan718	1954.125763511053	23.11851433682428	309	15
seres	Seres	1953.924039149797	0.0	0	23
codancer2000	codancer	1953.866578954742	0.0	0	32
galezhang	Gale	1953.754047336738	0.0	0	69
20220309.lyc-x1	已注销	1953.740014081608	-45.86913623373077	605	5
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
baihai	baihai	1953.065197117279	36.57142073059875	272	37
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
shiro-f	shiro	1951.554777483787	0.0	0	10
ljy-r	《LJY？？》	1951.34517958724	0.0	0	9
zhao447131724	😇😇😇😇😇	1950.842261599666	-59.55611375178869	697	18
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
v5qYY4Q65w	Carl_Czerny	1950.418836099024	-91.87556825114625	953	21
bluebear2	有梦想的亚硫酸根	1950.208039196272	5.67123865160575	371	60
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
chen30	Chen Q	1949.72854587711	0.0	0	12
zhi-meng-6	织梦.	1949.699304796465	26.31425305141223	304	52
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
617076674	躺平	1949.133975515	97.0182123328777	153	59
carudy	小昭	1948.831846615385	0.0	0	12
3KyhhiIlod	……	1948.607501956137	56.69014589174078	227	51
veophi	VexSun	1948.570547202681	0.0	0	9
cuteday	融雪时分	1948.046526639057	2.060081208820707	387	14
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
elgir	elgir	1947.871977438138	0.0	0	19
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
patrick_psq	名侦探柯奇	1946.445690624674	-51.85666277679677	656	34
mark_matthews	Mark_Matthews	1946.42586756376	32.99929028411721	288	27
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
l1ll5	l1ll5	1945.903878816416	0.0	0	2
archerfrank	archerfrank	1945.814314607845	0.0	0	34
shadows-5r	Shadows	1945.811409966208	0.0	0	39
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
kavenit	Kaven	1945.273821853847	-102.5257040059692	1072	44
gqz-x	Gqz.	1945.027651791541	0.0	0	9
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
sth4nothing	sth4nothing	1944.71529157357	2.921586274307701	388	76
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
heartunderblade	heartunderblade	1944.416375825632	33.33810202224568	289	50
markov-d	markov	1943.946391672454	-49.61353382457621	647	30
boxes	间或	1943.91421805577	30.70323979210726	297	27
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
b1tset	B1TSet	1941.803201843072	0.0	0	6
mogg	Mogg	1941.68597684641	0.0	0	5
ming-wa	ming	1941.664446648386	72.67805119949169	199	32
19858877720	1024	1941.575615365602	0.0	0	72
da-chui-15	大锤	1941.335588321304	0.0	0	83
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
ding-fei-5	丁飞	1940.671502465063	-144.7281446171857	1624	16
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
kinghth0407	KinghtH	1939.928510039505	0.0	0	25
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
lllbu-chi-cong	三万岁	1938.984777632734	0.0	0	41
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
hello-sr	hello	1938.905220258049	0.0	0	5
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
yzisyz	yzisyz	1937.010081922242	17.05317592563525	347	68
tandztc	tandztc	1936.966189380349	-86.09012153247174	939	29
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
ordinarybut	rollx	1936.500894260615	0.0	0	36
winter2121	后会无期	1936.207742955807	0.0	0	15
anovr	anovr	1936.044297802678	-35.16817995480078	577	32
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
wlightning	W.Lightning	1935.749469512567	0.0	0	10
keen-haibtees	Keen HaibtEES	1935.609366644699	26.85823120317874	317	17
guard_dog	捩	1935.191591121876	0.0	0	15
stardustdl	StardustDL	1934.246743780022	0.0	0	6
kong-449	MiracleBH	1934.222936683133	53.0628111647447	247	6
he-tao-xiao-wang-zi	核桃小王子	1934.206124673001	-25.76091682512371	530	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
hui-bu-qu-de-hui-yi	ehco...	1932.795926522275	0.0	0	24
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
zealotzheng	Zealot郑	1932.199539869796	9.319357978081218	380	29
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
goffe	Goffe	1931.722954704771	-85.43223685689377	948	35
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
joseph1314	你贤惠我还贤惠呢	1931.629080862119	0.0	0	119
yi-tao-m	Yi Tao	1931.358699126532	80.05585872134527	192	8
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
xiao-tong-20	肖桐	1931.015336890809	35.86844095706824	295	34
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
wubincen123	wubincen123	1930.299989959135	0.0	0	12
gukc	gukc	1930.199082805063	112.3514450428143	141	14
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146685	0.0	0	24
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
chillstep2000	Chillstep2000	1928.229812046821	0.0	0	15
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.193881641601	0.0	0	50
zhenliang153	梁震甲	1926.615820079106	-3.952352231228174	440	136
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
qcraft-007	qcraft-007	1926.313185404807	0.0	0	4
xpd-i	XPD	1926.052769404787	0.0	0	18
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
ruo-zhu-yu-bu-qing	若丶雨不清	1925.365043403084	0.0	0	21
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
dormir-11	眠～～	1924.858247924182	0.0	0	71
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
xabialonso14	伯纳乌那一抹白、	1923.880744865543	47.1256629823343	271	19
ljlj	轻松击败5%	1923.858966154071	0.0	0	7
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
freetime430	freetime	1923.135701121241	16.29727672663622	366	54
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
hughian	Hughian	1922.467824658736	0.0	0	8
indiewar233	indiewar💭	1922.459146846038	-41.31219899816033	639	29
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
nessar	Orl丶	1922.18954508851	-42.03566724063278	644	9
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ytu_czl	CZL	1921.571633806172	0.0	0	44
ldd123456	ldd123456	1921.526726998237	0.0	0	65
u049	u049	1921.522472553715	-148.2216247058379	1771	22
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
letian-jiang	Letian Jiang	1920.830947770056	106.0132900778218	155	20
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
bjyyyx	bjyyyx	1920.283641059493	0.0	0	5
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
answerer	answerer	1919.863493013946	105.0418148339314	157	37
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1919.794611023959	-1.177513176081716	438	17
ni-mei-de	临景	1919.588861741549	59.49659610632871	244	8
motmlsc	MOTMlsc	1919.489959324905	-9.054351477027167	473	39
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
charleswang2001	苏州小朋友	1919.160906725069	12.41438112280828	385	17
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
lieck	飘零🍂	1918.748558605258	132.4636992426198	121	73
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
jetman	Jetman	1918.239391476151	62.98947637172678	237	90
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
kaishuashua	kaishuashua	1917.573023265529	0.0	0	57
samelin	SameLin	1917.135052271323	0.0	0	18
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.156996213241	0.0	0	34
tenderdanger	TenderDanger	1915.796419223197	-74.72113137531964	898	25
ai-hao-oi	爱好OI	1915.505825836555	0.0	0	3
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
zjsxzy	zjsxzy	1915.224840522976	-42.79269267509873	663	19
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
realfan	绿子	1914.832083689747	0.0	0	25
xhhzz_code	xhhzz	1914.831023749928	93.87837409794925	178	17
fei_meng	fei_meng	1914.735891496552	14.74009635132525	382	53
chsqaq	chsqaq	1914.316322427987	0.0	0	74
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
bingo-	bingo	1912.702948854388	-33.27152100651078	610	94
nacht-von-munchen	TGF	1912.458353091557	0.0	0	3
ak-bot	AK自动机	1912.425894794831	24.32027305304674	351	36
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
tilbur	一拳超人	1911.57227945934	86.13863838853781	194	16
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
mrguin	MrGuin	1909.972047929314	-31.68582008143668	606	29
asaxin	阿萨辛	1909.496886688486	71.50431115939178	225	23
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
yuan-jian-o	緣見	1909.411076379928	-2.081168532050283	457	45
rk5oAfPAHD	........	1909.367741437781	0.0	0	15
ylee-o	YLee	1909.112428627698	50.0574092201792	277	11
huangjy229	huangjy229	1908.802978711991	30.1112091358868	336	14
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
wind-s5	wind	1908.627884328956	-73.03061648107818	903	15
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
sai-i	サイ	1907.334728652857	3.519749195020795	436	37
ajz34	ajz34	1907.161242641506	0.0	0	10
