id	name	rating	delta	rank	competes
scheshan	scheshan	1717.824120283339	0.0	0	3
vic-14	Vic	1717.768498323294	0.0	0	15
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
sirius-60	sirius	1717.344673795525	0.0	0	7
cctest	zlber	1717.095311367018	0.0	0	14
yuxuanhan	YuxuanHan	1716.975608680337	0.0	0	13
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
zhikaizhu	zhikaizhu	1716.379507814892	0.0	0	4
zxl-10	zxl	1716.363236850219	0.0	0	7
ab94	timetraveller94	1715.937309912606	0.0	0	4
jinke2017	Jinke2017	1715.913514932938	-108.564174132659	1364	58
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
xiao-shou-zi-2	小兽子	1715.523893397015	45.10745740326384	293	12
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
xiao-tong-20	肖桐	1714.706079280838	0.0	0	5
galezhang	Gale	1714.671662733756	0.0	0	37
huang-kai	黄凯	1714.538475940152	0.0	0	7
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
packagewjx	吴俊贤	1713.919326024364	0.0	0	20
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
hong-tou-fa-nolei-ou	LeoXiao	1712.93588111591	0.0	0	3
notes	notes	1712.824411241791	0.0	0	2
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
kkzz	kkzz	1710.769306722386	0.0	0	19
wayuze	wayuze	1710.514230885383	0.0	0	15
mike-meng	mike-meng	1710.383579901236	20.97868089904293	382	75
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
liaohong-xd-huawei	HongLiao	1709.909124096318	-31.65463329603907	650	45
powcai	powcai	1709.881840060097	0.0	0	85
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
islxyqwe	islxyqwe	1707.630033473454	0.0	0	2
junex233	junex233	1707.339155791717	0.0	0	38
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
haiyuel	broccoli	1706.831215949754	0.0	0	16
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
jin-mu-yan-3	昵称不重要	1706.636209194078	22.09543160620044	383	70
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
zhou-zhou-36	周周	1705.964200149221	0.0	0	2
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.51755896565	36.94304183462835	331	25
lxx	lxx	1705.495571382876	-63.90992058259705	907	29
shaoxudu	杜劭旭	1704.987784557567	-99.29643375728804	1282	21
haijun	haijun	1704.780008068434	105.2110127318449	166	10
smwei	smweI	1704.657573066417	46.98612773386136	300	3
lhrst	lhrst	1704.226470926361	0.7478598739174611	479	6
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
ykdsir	ykdsir	1703.754763644596	-56.06630284431711	844	22
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
flyingkw	全站最菜的	1703.506524605196	78.03368619508294	220	79
steven-176	Steven	1703.0198679062	0.0	0	2
feng-hao-dou-luo	dawn	1702.760226406912	0.0	0	1
lfhase	LFhase	1701.769901265572	0.0	0	7
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
cameroceras	Cameroceras	1701.340554303056	0.0	0	14
mxsx4912	mxsx4912	1701.217215593568	91.39510520671089	194	8
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
netcon	netcon	1700.965913034045	0.0	0	5
weiyx15	weiyx15	1700.846798881555	0.6896919187234669	485	23
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
wangzirui	王子睿	1700.695534822403	0.0	0	5
fcba	fcba	1700.42288821181	0.0	0	1
cgao	Cong Gao	1700.41683750739	83.44200329288887	211	26
acboyty	acboyty	1700.354111002566	0.0	0	24
beard	beard1	1700.199438502765	0.0	0	17
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
_hututu	胡图图	1699.937457196293	0.0	0	12
karo-2	cccccc	1699.761714437741	0.0	0	6
sfpotato	山风土豆	1699.662661960504	73.10922883977443	235	48
glory-18	glory	1699.407352409335	0.0	0	6
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
fine-24	fine	1698.912439428763	0.0	0	14
dirtysalt	dirtysalt	1698.865090836723	-29.14815003644404	657	3
benkerd	zzd	1698.755791501348	0.0	0	2
liuyunming	liuyunming	1698.667425484663	0.0	0	5
lu-yu-focus	.鲈鱼:focus	1698.598353263209	40.18567753706994	329	38
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
fuxuemingzhu	负雪明烛	1698.325384821839	-5.413424021560589	520	8
viccccccci	Vici	1698.302528370815	74.09121242946398	234	33
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
zink	Zink	1697.795815118992	0.0	0	26
jinlinpang	jinlinpang	1697.751052134885	0.0	0	12
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
fancier	沐晨	1697.676563542474	0.0	0	24
freesteed	freesteed	1697.561606802025	0.0	0	18
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
freshcode-2	Iwant955	1696.848182303735	0.0	0	9
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
wengjianhong	wengjianhong	1696.338006210951	-37.04990541067255	716	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
zhang-xiao-mei	张小美	1696.155327435737	0.0	0	10
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
sth4nothing	sth4nothing	1695.914844424318	86.2819763759604	209	34
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
alex-127	Alex	1695.536229893345	63.63494090693333	263	17
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
comiee	comiee	1694.346676302649	0.0	0	6
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
xixihahag	xixihahag	1693.378616268228	97.3493745320504	189	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
leesanghyuk	LeesangHyuk	1691.682779043694	68.66690175658491	254	24
zyj-18	zyj	1691.309557321933	0.0	0	12
bromine96	bromine96	1690.950581357146	0.0	0	4
sanjusss	陈玉鹏	1690.921682692608	85.58668810767094	215	58
wangwenb0	Maybe	1690.756221254214	42.90797954606486	330	12
wr786	wr786	1690.563160375232	0.0	0	3
nizqleo	nizqleo	1690.261869394217	0.0	0	2
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
harry68	Harry68	1689.715296952929	131.7314038473499	136	10
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
kunwzz	Carpe Diem	1689.557007166734	0.0	0	14
muyids	muyids	1689.412154387721	0.0	0	37
fosters	fosters	1688.983802959558	0.0	0	10
wttth	wttth	1688.861455952659	0.0	0	17
recru1t	Recru1t	1688.57974716831	0.0	0	5
zhi-13	zhi-13	1688.451615892631	0.0	0	8
jetman	Jetman	1688.216354342886	0.0	0	22
dayday_baday	 	1687.951443659925	0.0	0	33
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
lky97	lky97	1687.736870418324	-38.23307961804508	744	23
redtongue	redtongue	1687.305154330927	0.0	0	7
dongzy08	dongzy08	1687.051399605806	0.0	0	76
frostmonarch	jacklondon	1687.043890953307	0.0	0	15
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
tangdh	TangDH	1686.561418924396	0.0	0	10
che-lun-bu-xi-2	车轮不息	1685.797420200765	152.1026705995139	113	9
harpsword	harpsword	1685.583061675992	-42.80480087571303	783	14
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lxy-10	123	1685.252938526546	0.0	0	14
dong_dong_	Ambition	1685.1606919116	0.0	0	5
su-da-gong-3	苏打工	1685.091935564027	75.40434523625183	244	8
tabris_	SirBat	1684.886602768254	0.0	0	4
bantz	半天钟	1684.677984301206	32.13615649907236	376	17
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
jaydenz	zhangmj	1684.395772391399	19.63961840887995	426	49
charon____	Charon____	1683.8369021105	0.0	0	51
juruoo	juruo	1683.705511257481	0.0	0	8
gavinjou818	gavinjou818	1683.624875055139	0.0	0	20
li-yan-song	李延松	1683.140119975384	0.0	0	5
zc1342303	zc1342303	1682.807842238063	38.3621985622154	356	5
20211215.yqsh	已注销	1682.623052855941	0.0	0	2
wyx119	wyx119	1682.622679755144	28.70721104513537	392	6
fei-wang	Fei-Wang	1682.497185993714	36.23940480656446	364	8
dont_panic	camel_case_is_really_great	1682.489137769998	0.0	0	1
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
suzh	独犬虫	1682.360164301096	0.0	0	74
jonathan-27	Jonathan	1682.340282595646	0.0	0	2
ghostapple	GhostApple	1682.239117375732	0.0	0	5
xibanya-2	Xibanya	1682.147487562319	0.0	0	15
flyingpenguincn	flyingpenguincn	1681.924346611764	0.0	0	1
ripple-zjw	Ripple	1681.889447503531	49.78338329674792	319	42
splitpush	SplitPush	1681.554147691548	0.0	0	1
kuangyuan2014	匡原	1681.293278711193	17.50599208908542	440	18
daryuc	user5627	1681.238533742987	0.0	0	10
ghost_liu	微软真尼玛香	1681.14051882185	0.0	0	56
cauly	Cauly	1681.020751458818	0.0	0	11
tonygsw	gsw	1680.948194455163	0.0	0	1
yinxiaojian	Yin Jianwen	1680.920979873918	117.0571109263609	164	2
reading_steiner	天空包覆的观测者	1680.783601543375	0.0	0	5
jizhiyi	季之怡	1680.737664032896	0.0	0	3
du-du-du-6	嘟嘟嘟	1680.561399583901	0.0	0	1
15kdR76Xtl	๑	1680.423414131071	0.0	0	6
user1692	邱楚盛	1680.4227234614	0.0	0	23
tailuzhecom	tailuzhecom	1680.249117035539	0.0	0	12
jio-deng	Johnny Deng	1680.186187623386	-91.23567682310707	1264	15
flamsteed	极客不撩妹	1680.16484734398	2.302933456298403	513	15
wasupandceacar	wasupandceacar	1680.133506660884	0.0	0	4
liucc09	上弦月C	1680.109362373918	29.14007842636098	394	2
home_z	算法梦想家	1680.052271052697	39.71016974758194	355	31
leavest	、最离丬	1679.82308028334	0.0	0	3
617076674	躺平	1679.602068635044	0.0	0	15
ciel-10	ciel	1679.473796736278	0.0	0	2
la-la-la-303	啦啦啦～	1679.345306337044	0.0	0	7
sdy	Dingyuan SHI	1679.273797859424	0.0	0	2
shjj	shjj	1679.241935835938	0.0	0	2
huanglei15	huanglei15	1679.224730414896	0.0	0	4
vector_5790	vector_5790	1679.212285256445	0.0	0	2
mantianmore	power more	1679.177988066417	96.89467273386148	202	3
dup4	Dup4	1679.112343932509	0.0	0	1
dddinary	我不会C++	1679.018634009738	0.0	0	20
yanrucheng	Cheng Yanru	1677.941821406912	0.0	0	1
cyh_ustc	Nigel	1677.536753103239	74.12927769703933	255	3
han-guang-10	含光	1677.513671453539	0.0	0	2
xu-xiao-hang	vector	1677.354313230541	35.74116756973793	373	18
huant	HUANT	1677.347498037557	0.0	0	6
wubincen123	wubincen123	1677.330556651434	0.0	0	1
