id	name	rating	delta	rank	competes
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
buyaojiaowobisai	耗子尾汁	1859.67513828796	-17.85771599957858	1066	47
love-a-wild-horse	Love a wild horse	1859.667610684807	0.0	0	70
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
mmst10086	mmst	1859.528950066763	0.0	0	40
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
ustcyyw	蜗牛	1859.252544097433	12.31380819094939	806	34
han-guang-10	含光	1859.172936837607	0.0	0	6
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
0-0fan	0-0帆	1858.721674770869	17.11628751751342	772	50
yanrudan	yanrudan	1858.619716223627	0.0	0	5
somebody_to_	Freedom	1858.521107546341	-149.8398852579595	3574	25
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
laughhhh	Laugh	1858.314986469401	0.0	0	24
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
camille_ferros	Ryuuzaki	1858.19866448631	46.08007780207147	590	119
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
prata	fang_logic	1858.082372296788	57.58699999159349	530	23
linx-1998	楼上的等等我	1858.042462481342	0.0	0	31
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
mumu_flower	木木的花	1857.840106533688	99.58953575469339	358	11
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
burning-summer	失火的夏天	1857.369402955032	-87.68226066665015	2043	125
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
sidneylyc	sidneylyc	1856.608577853364	14.02358443501801	800	95
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
blablablawu	BlablaWu	1856.49576506374	0.0	0	26
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
anhuihefeianzhongyi	著名狠人	1856.388224267238	65.29056802114447	496	63
pluto_is_a_planet	pluto_is_a_planet	1855.971629035417	-90.06761674703448	2096	97
gou_luckin	清朝老兵	1855.661276037247	104.0639862511354	346	6
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
kexp	算法笔试	1855.129246458164	-14.82440416978208	1051	29
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
nixey	Nixey	1855.042705870931	-76.83125358254908	1862	26
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
kazeninaru	qxp	1854.67659322609	0.0	0	66
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
jongsuk-6	JongSuk	1854.554747684424	-23.21576539604204	1138	16
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
cctest	zlber	1853.899392334989	-103.0471400466065	2372	82
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
heribe	heribe	1853.31470218472	70.59645010366201	477	27
waryan	信仰	1853.130765276386	0.0	0	6
ran-jola-baby	燃jo啦baby	1853.061069564885	0.0	0	46
jifing	刘禹熙	1853.004076247811	-84.58197395942959	2010	84
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
chaosking	ChaosKing	1852.784387755755	0.0	0	8
sherlocked-c	Sherlocked	1852.783066640458	79.92454564792395	438	45
maystar	MayStar	1852.777869352941	0.0	0	5
tu-bo-shu-8	土拨鼠	1852.691607558177	30.94804473020448	692	72
fei_meng	fei_meng	1852.670810664517	-88.50001837613506	2085	92
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
sakura-65	Sakura	1851.888910138321	67.80476215006099	492	46
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
wensi97	Wensi97	1851.666456884388	-64.23554459600659	1675	69
kevinso	KevinSo	1851.556871780813	0.0	0	15
3341	123	1851.547094907801	0.0	0	3
theaceoftrump	TheACEofTrump	1851.455779665193	0.0	0	25
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
mogg	Mogg	1851.196931715589	0.0	0	6
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
hong-tou-fa-nolei-ou	LeoXiao	1850.637437221854	0.0	0	8
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
shao-nian-p	少年π	1849.209013893589	0.0	0	12
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
chi-yue-dian	炽月殿	1848.569511397992	0.0	0	6
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835255	0.0	0	19
leongmliang	减肥大队队长	1848.4492642142	-8.195651925818122	1009	16
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	234.7078852896535	106	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
continued-w	continued	1847.684752560632	-9.323260272250575	1022	18
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
sonack	sonack	1847.370436058709	0.0	0	29
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
mo-lu-dm	llll	1847.053691615167	-61.88357932678507	1661	38
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
stupid-iron-making	爪洼选手在线打铁	1846.923458188574	-32.17920590019246	1265	17
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zhang-yi-yang	逸扬	1846.837477381777	100.8348549066049	368	77
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
gaomany-5	Gaomany	1846.357612050523	-87.49886976214104	2102	60
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
vov-o	阿波爱上了阿秋	1845.975766457199	0.0	0	4
samelin	SameLin	1845.949735554759	0.0	0	24
bei-chen-ex	北辰	1845.932381954857	-82.50078966647554	2011	42
wally-s	wally	1845.814715583438	0.0	0	72
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1845.761720656783	166.305851631599	201	3
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
qingo	不是一般的菜	1845.562318438881	-174.089736150499	4567	20
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
yi-jian-mei-x	一剪梅	1845.347035409203	0.0	0	5
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
young_naive	Young_Naive	1844.467401958653	0.0	0	112
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
tong-shang	瞳殇	1843.974143491119	0.0	0	11
du-mo-gu-l	毒蘑菇l	1843.929824630446	-66.06182234206396	1741	18
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
peanut1butter	🥜_butter	1843.599117522331	0.0	0	25
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	0.0	0	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
thiswinex	thiswinex	1843.046771289882	79.70573099849999	454	27
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
assassin-killer	Assassin-Killer	1842.658475326884	-52.5231130385021	1544	26
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
unjuanable_chou	摆烂	1842.501227605886	-82.44601531750463	2029	24
rwchen	July	1842.32779216193	0.0	0	34
xing-chen-26	星尘	1842.292227681101	-81.45597539271959	2012	38
ly08280075	lyanna	1842.259760404898	0.0	0	18
serdf	秋招求工作	1842.219090415044	77.43978187333785	465	12
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	7.494386634099403	891	9
tom-chan	tom-chan	1841.619586550701	97.69782573768096	386	75
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
lcr	丹羽小泥娃	1841.24363566563	60.91284662275196	544	22
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
dust_0x7f	ddddddd	1841.162706632679	7.471525655702937	893	25
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
peirisi	peirisi	1840.917417079442	-44.04984479105956	1436	24
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
cameroceras	Cameroceras	1840.241746897806	-40.20151460942411	1389	54
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
llayzz	张志恒	1839.849542374092	0.0	0	17
moukou	efficient996	1839.671847509175	0.0	0	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
zwlwf	zwlwf	1839.483253082792	-86.69230079441051	2126	58
gcasd001-e	gcasd001	1839.464961938718	-29.49694965033659	1262	40
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wugouzi	wugouzi	1839.146152895813	-84.43979060743099	2085	10
illusion7	illusion	1839.13713172208	0.0	0	75
jeromezhang	Zhirong Zhang	1838.975204322685	-13.89578203430362	1095	16
k-makise	k.makise	1838.927483165282	-21.17470087690053	1171	33
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.52447412096	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.07705449956	0.0	0	23
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
faterazer	faterazer	1837.555057590796	1.65683469758638	953	104
rookie_zmy	zmy	1837.504403824093	0.0	0	25
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
nanfeng1997	RemnantMoon	1837.071565361668	0.0	0	22
zao-qi-b	早起	1837.013681796011	0.0	0	11
lutny	Lutny	1837.000445309602	-45.80542302122005	1476	35
hfef7ui2	hfef7ui2	1836.981097130996	123.4765451573855	309	6
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
aghhgxhhh	avawg	1836.578125036751	-124.851482748369	3018	31
xish	xish	1836.552383282436	-81.95095099405357	2053	147
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
coding_girl	coding_girl	1836.383513413789	0.0	0	8
liuliangcan	七水水	1836.315521538934	0.0	0	7
yaoking	yzy	1836.089560786826	-40.35458849844399	1408	55
sfpotato	山风土豆	1836.034654327679	18.467477960703	820	166
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
fuluwa	福禄娃	1835.807126119788	60.1606361685934	558	42
zjsxzy	zjsxzy	1835.710966291459	-118.9319640030771	2869	40
zenghao	Rusted Me	1835.693711413909	0.0	0	24
henear-t	Henear  Linak	1835.670404594237	54.3727276941449	589	65
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1835.178895343151	189.5590769452304	169	41
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
i3lissful-marguliswrh	I3lissful MargulisWrH	1835.131400136018	-81.95329784763605	2061	26
haruhiui	haruhiui	1835.056920153464	30.65572213491847	735	26
qq547276542	DASEason	1835.056159756739	0.0	0	9
czx1997	Czx	1834.998564521635	83.43903776674752	451	92
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
pkfr4ever	PKFR4ever	1834.452443848707	61.62861843967444	553	31
quan-yu-yu-chen-8	全宇 雨晨	1834.362926505564	-10.85974421718246	1080	17
crystal-93w	crystal	1834.310548236328	101.6260040520539	382	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1834.207871487253	-78.73831919887157	2007	82
leaf_ye	leaf	1834.123319217365	15.49073307101647	848	33
zhua-0	zhn-0	1834.110420992258	0.0	0	57
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
hiyaya	hiyaya	1833.377713423186	-35.28587113480459	1355	25
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
zhenliu	会飞海猫咪	1833.223272304166	0.0	0	64
forak	ForAK	1833.087309599367	0.0	0	15
goofy-taussig7hf	bugfreer	1833.038340258392	100.99127202999	386	31
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	112.428740842702	348	35
cheng-cheng-tong-xue	Aklice	1832.386688870721	0.0	0	20
thevan	TheVan	1832.374402387951	0.0	0	17
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
shan-he-h	山河	1831.903904565814	0.0	0	40
zhaili	zhaili	1831.830481974746	70.49904031363538	514	6
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
liuyiyang	liuyiyang	1831.513505453811	0.0	0	144
_wow	abyss	1831.493201797932	0.0	0	10
moguitous	邮专小牛马	1831.449355158976	0.0	0	38
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
jamest	jamest	1830.900694923535	124.844327364847	312	68
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	47.11592346962796	641	7
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
xiao-ming-217	小明	1829.937366400983	-31.9704241126016	1328	8
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
don-vito-corleone	Godfather	1829.64874228338	0.0	0	41
yl-yuan	yuanyanlong	1829.63509777467	35.86597451371138	713	8
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
zmzmdr	zmzmdr	1829.470066468908	40.90374581947397	681	7
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
liyinxin	在路上	1829.392701726199	0.0	0	97
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
wuceng	抡不动的大宝剑	1827.74311464436	12.0750676440219	893	39
semaphoreex	wstcegg	1827.738596816744	-5.258814528362489	1047	47
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
xiang-fan	祥凡	1827.48723654054	0.0	0	4
a_c_w_ling	0凌	1827.455617354587	0.0	0	117
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
leanonyou	Moonlight	1827.410168545442	0.0	0	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
yue-qiu-shang-de-ren-46	月球上的人	1827.176621364021	-80.04321907563899	2070	29
reikiaura	ReikiAura	1827.046887146712	53.89380514166994	609	194
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
zydu	神带来无尽悲伤	1826.926932280425	55.01122000795745	603	25
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
baily-r	Baily	1826.814582894996	-64.25963060661404	1797	94
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
odinluca	odinluca	1826.55245219926	-93.45955991087855	2339	129
tanjunyin	从零开始的异世界单排	1826.550888438559	95.64895384982238	415	26
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
jing-4x	镜	1826.29656231524	100.5529999731414	397	102
crazycoding-feng	yxc的小迷弟	1826.291558239682	0.0	0	22
bear1118	bear1118	1826.277467913336	-81.79482562495404	2108	16
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
liuyang-c	liuyang	1826.184976954863	-78.17748466648145	2041	29
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
zhong-zhou-6	仲舟	1826.011636850797	0.0	0	30
never_be_bald	Jones	1825.985318129498	58.08732415888444	588	37
