id	name	rating	delta	rank	competes
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
steven7gao	steven7gao	1754.41364163706	92.277092261199	111	33
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lovepbz	love破冰者	1754.307221192977	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wusy	王梦幻想乡	1753.518791862841	0.0	0	5
crt	剑无尘	1753.463559895833	-15.21505599757411	356	6
shine4yg	下岗钳工	1752.036871610306	-133.1725577120474	1230	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
plaidshirt	格子衫	1751.967106156405	0.0	0	3
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
yangmc	YangMC	1750.901693933506	35.23141996475276	209	3
lao-san-dragon	老三-Dragon	1750.376016599555	-23.91223270129667	395	31
fancier	沐晨	1750.065656684182	0.0	0	22
li-zi-he	嘿嘿	1749.691943683214	42.11646021504434	195	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
da-li-wang	大力王	1749.021541660649	0.0	0	38
jerring	Jerring	1748.861283865819	0.0	0	19
seaskylwl	LWL	1748.787083694001	-54.64253979574183	550	15
zwlwf	zwlwf	1747.20812763674	71.18740626151855	144	18
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
thecheersong	Song Chen	1744.895299144025	0.0	0	6
yjhhjy1222	Yin	1744.457167863725	0.0	0	7
lai-lu	艾卡西亚暴雨	1744.422519112736	0.0	0	9
sandychen	Sandy	1744.041093983447	0.0	0	2
aruba1	aruba1	1743.980661949129	243.9806619491293	23	1
acdart	Julius Zhang	1743.951814927992	0.0	0	4
smoon1989	刘岳	1743.808156342005	0.0	0	57
yqdjl6	yqdjl	1743.443393721245	129.6859101770137	78	3
chenchuanchang	chenchuanchang	1742.700020749394	0.2497431488644004	314	9
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
fzf123	fang	1740.875453771364	-32.66710987310553	448	9
xiao-li-6	小力	1740.402239406758	29.44130449150047	232	27
cuazhe	azhe	1740.378818268156	73.31089563010237	145	17
accordion	rm	1740.075956354132	0.0	0	2
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
asdfqwerc	栗子蛋糕	1738.889101456147	-14.65607755788842	373	49
guaidaokakaxi	guaidaokakaxi	1738.154777289303	94.23448660895615	117	8
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
wier-2	wier	1737.179546252787	0.0	0	5
whywhy	whywhy	1736.348235574649	0.0	0	3
duo-15	名字不算长	1735.354558327352	45.72618557090691	199	3
tangs	tangs	1735.140874477136	40.3172994211224	211	8
zwk2019	会捕鱼的蜘蛛	1735.076950719055	3.234273179203388	313	5
zink	Zink	1733.344827003204	12.36984689505487	286	17
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
monrother	monrother	1732.516928320132	-11.97614442187371	371	11
617076674	躺平	1732.472371966507	100.7475619317516	112	3
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
prinnyw	PrinnyW	1730.909405355788	30.99365854247064	237	18
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
llhuii	llhuii	1730.225193325328	0.0	0	2
binglelove	BingleLove	1730.055735912541	28.56807798571803	244	2
edkeeper	edkeeper	1730.003418075285	57.7680658229737	179	4
lizju	lizju	1729.773637666719	63.26550623154019	169	45
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
laziji	laziji	1729.403994859891	0.0	0	3
footballer	footballer	1729.119666392187	0.0	0	41
nulli-14	nullï¼	1729.080523001285	0.0	0	8
hchc	HCHC	1729.054180532972	0.0	0	10
denbard	Rui	1728.803148059592	-130.2149641613329	1264	16
ni-yi-bei-ti-chu-qun-liao	nanboliutai	1728.785716010924	55.65855788733511	184	8
asd112	asd112	1727.989540358085	0.0	0	42
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
sunxc258	孙笑川258	1727.273229577352	105.5546243209068	109	3
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1726.137502718062	0.0	0	13
wangyurzee7	wangyurzee7	1725.970356293034	0.0	0	1
willcrusher	ChenXin	1725.857420326063	0.0	0	2
charon____	Charon____	1725.577026038748	114.4206378595102	100	39
supperchong	supperchong	1725.193653933506	134.4754699647528	81	3
rogerlrh	RogerLRH	1724.521970075515	0.0	0	2
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
arsener	Arsener	1723.921204297551	0.0	0	3
iznauy	Yuan	1723.458141077821	0.0	0	4
xytjcxy	Thinking first	1723.311525080551	0.0	0	35
idiotic	zlper	1723.24085236545	0.0	0	8
supimo1029	苏丕谟	1723.084769548836	-65.84545565057677	670	22
pinguzi	pinguzi	1722.817168518849	0.0	0	12
regiusquant	风之悄语	1722.559195827352	144.2541180709069	74	3
ctong	ctong	1722.350596614537	86.80229728372176	136	8
coordinate	coordinate	1722.061581453191	49.02573244506759	203	72
freezer	freezerhan	1721.631858997795	0.0	0	7
mainboy	mainboy	1721.445560072756	0.0	0	6
liu-xing-0923	acvv_XingLiu	1721.014404152412	-3.258510254152906	353	10
tomwillow	tomwillow	1720.51959487651	0.0	0	30
map1e-2	Map1e	1720.195356644581	0.0	0	25
pandora2233	【潘酱】	1719.888501715543	-4.747617817283935	360	30
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
fatk	JKJKJKJKJK	1719.084025035624	-28.90683113736572	464	39
ikaruga	Ikaruga	1718.938547795818	-8.592623897559132	376	31
awjxss	aaaaaaaa	1718.431377595646	178.0026663026125	53	2
15651822983	15651822983	1718.286175638633	0.0	0	22
satfer	Satfer	1717.69978810106	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
ln19922	ln19922	1717.487748514432	31.75576538382658	248	37
cctest	zlber	1717.095311367018	0.0	0	14
zhouxin1008	zhouxin1008	1716.852837393464	34.72786650479479	241	6
blacktion	blacktion	1716.83138160614	0.0	0	18
hello_olleh	qinpeng	1716.759141622038	0.0	0	7
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
jinke2017	Jinke2017	1716.49713684781	0.0	0	52
zxl-10	zxl	1716.363236850219	0.0	0	7
andrewwuan	andrewwuan	1716.031128327352	-11.84983442909306	393	3
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
linchuhao23	linchuhao23	1714.618389448732	-79.22317555047319	787	33
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
muyids	muyids	1713.508048394267	9.726885503991117	317	26
samll_hanhan	胖子邋遢聪聪长发	1713.476412113504	0.0	0	8
notes	notes	1712.824411241791	0.0	0	2
kenyyy	kenyyy	1712.288744085933	0.0	0	11
abtemp	abtemp	1712.274195553531	54.31263834472752	200	17
lyraz	LycoReco	1711.830867671763	35.85775622649537	243	10
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
shunda	shunda	1711.622615536692	9.500978361566286	320	32
redtongue	redtongue	1711.620241613417	0.0	0	5
mnizy	江户川柯基	1711.520248958297	0.0	0	13
676767	67是谐音啊	1711.420718407939	0.0	0	5
moonpuck	Moonpuck	1710.953857550499	-33.51405365224066	500	5
u27	U27	1710.41231644852	0.0	0	10
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
half-empty	倚楼听风	1710.266645596103	0.0	0	17
halowb	halowb	1710.130389279121	0.0	0	5
wy54224	wy54224	1710.006090095646	75.96129380261247	161	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lujq96	lujq96	1709.478978521822	0.0	0	1
zi-you-ru-feng-34	自由如风	1709.46407888264	186.2700750156193	51	9
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
wonderfulmtf	wonderfulmtf	1708.896178763911	0.0	0	17
xinxin1000	xinxin1000	1708.728748752611	-19.87696485435215	438	24
yan-yao-_mah0me	颜瑶_mAh0mE	1708.701556943895	0.0	0	11
tian-tian-9	天天	1708.19348394681	0.0	0	13
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
fine-24	fine	1707.578203960818	70.64857993744083	172	8
jet-lag	震撼加班	1707.360799647723	-5.089485749464028	378	23
sf-zyk	sfzyk	1707.257869414215	45.0134244840438	225	4
louwk	kangler	1707.194987337178	0.0	0	4
jian-liao	剑了	1706.802502084621	-76.11194818636245	780	14
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
ironmanvv	ironmanvv	1706.498031433506	-66.09754753524722	706	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
liuliushen	liuliushen	1706.361382074931	39.55914182332803	239	31
yanqd0	晏启东	1706.186149784282	191.8372841139766	49	25
zidaoziyan	zidaoziyan	1706.117311293034	0.0	0	1
backpacker	backpacker	1706.080081945118	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
makesimple	手不能生	1705.507771934349	76.07774196390976	164	6
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1705.498330350495	-62.65727645223599	684	23
netcan	Netcan	1704.131913513956	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
hao-ji	haoji	1703.760280095646	36.61464380261252	249	2
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
shui-guo-ya-ya-ya	水果牙牙牙	1703.387435979175	0.0	0	13
scf0920	scf0920	1702.751543813707	0.0	0	2
zhuynan	Yong-Nan Zhu	1702.372515401245	0.0	0	1
lfhase	LFhase	1701.769901265572	0.0	0	7
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
wangzirui	王子睿	1700.695534822404	0.0	0	5
cai-ji-58	菜鸡	1700.632796032054	-63.37453213379497	699	27
fcba	fcba	1700.42288821181	0.0	0	1
bingbing-4	bingbing	1700.373286705908	-81.37313280764984	837	24
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
wise-4	wise-4	1699.889819026672	21.34301487158716	296	17
checkmate	checkmate	1699.748732089229	0.0	0	27
ping-fan-de-pu-tong-ren	平凡的普通人	1699.689607599738	0.0	0	7
sufferingstriver	sufferingStriver	1699.280590796704	82.91222310155426	157	4
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
bruceyuj	BruceYuj	1698.851021145445	39.29530275281358	247	7
benkerd	zzd	1698.755791501348	0.0	0	2
eipi10	eipi10	1698.532063534962	-32.77305963670354	517	7
loging	Loging	1698.350265973277	0.0	0	2
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
nocturne_	Nocturne	1697.968601941268	64.02878195699047	192	5
powcai	powcai	1697.740068982535	15.16319491572351	318	76
zzy7	zzy7	1697.717164005533	0.0	0	3
qwsin	QWsin	1697.351947926823	0.0	0	1
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1696.498966852717	0.0	0	2
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
hong-tou-fa-nolei-ou	LeoXiao	1696.082512595646	102.5343913026125	130	2
rayiooo	大喵	1696.007339186475	0.0	0	15
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	203.709461444004	46	30
jjww	jjww	1695.01187085826	0.8143430399987217	372	5
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
heguoping	heguoping	1694.493708930357	0.0	0	11
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
wttth	wttth	1693.943269106184	0.0	0	13
ldoris	LDoris	1693.940381698276	0.0	0	5
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
handsome_an	帅	1692.888953014429	0.0	0	4
leakey	leakey	1692.625618815702	95.51886508255727	142	23
dxx1996	dxx1996	1692.385234743956	0.0	0	7
haitao-yu	Haihai	1692.299619360159	0.0	0	7
noproblem-2	xyzrider	1692.137516736636	-48.97787283837756	621	5
coldrain	coldrain	1691.878852581525	84.86991131673339	159	15
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
foolishb	FoolishB	1691.530513765763	0.0	0	12
lzy_hebut	我永远喜欢鹿乃	1691.495290868985	0.0	0	13
hyukli	HyukLi	1691.172525500649	54.0294083976102	219	5
wr786	wr786	1690.563160375233	0.0	0	3
nizqleo	nizqleo	1690.261869394217	0.0	0	2
xiaohejun	BOXXHE	1689.718528860031	0.0	0	25
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
sherryokok	Jing Yang	1689.586189551359	26.20819434689922	293	40
csdu-gou	弟弟我到家了	1689.372694420017	15.51273947824125	327	34
thegreatfirewall	theGreatFirewall	1688.608482926822	0.0	0	1
jinlinpang	jinlinpang	1687.458862749955	-89.21596885169647	936	4
mikchy	Mikchy	1687.350806518078	-24.99632261981885	496	21
dongzy08	dongzy08	1687.051399605807	0.0	0	76
gavinjou818	gavinjou818	1686.948326326738	0.0	0	18
roeexu	roeexu	1686.788935321826	-45.19709142356699	608	16
tangdh	TangDH	1686.561418924395	0.0	0	10
yuzu_sofa	际_语	1685.898578408312	9.52740548994716	352	22
wayuze	wayuze	1685.763206396085	0.0	0	10
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
tabris_	SirBat	1684.886602768254	0.0	0	4
dayday_baday	 	1684.811028578217	-12.88454467995809	443	25
yoluko	♣Yoluko	1683.941667142938	0.0	0	7
cai-liao-xian-zhi	材料先知	1683.816073493203	176.0071504050559	65	4
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
jonathan-27	Jonathan	1682.340282595646	101.4956113026125	140	2
xibanya-2	Xibanya	1682.147487562319	0.0	0	15
flyingpenguincn	flyingpenguincn	1681.924346611764	0.0	0	1
splitpush	SplitPush	1681.554147691548	0.0	0	1
daryuc	user5627	1681.238533742987	0.0	0	10
ghost_liu	微软真尼玛香	1681.14051882185	0.0	0	56
tonygsw	gsw	1680.948194455163	0.0	0	1
john_shelvin	john_shelvin	1680.888151033338	-4.297657135079657	412	5
frostmonarch	jacklondon	1680.850076060998	-9.704152162738932	435	6
du-du-du-6	嘟嘟嘟	1680.561399583901	0.0	0	1
user1692	邱楚盛	1680.4227234614	0.0	0	23
endacsd	EndA	1680.273675533441	0.0	0	5
lzw-all-in	lzw-all-in	1680.224125550455	0.0	0	3
wasupandceacar	wasupandceacar	1680.133506660884	0.0	0	4
tall49er	tall49er	1679.544656646825	-19.94375274856675	484	33
ciel-10	ciel	1679.473796736278	0.0	0	2
yinpu	yinpu	1679.449084492777	0.0	0	18
patrick_hu	故人临江	1679.348198469381	0.0	0	8
sdy	Dingyuan SHI	1679.273797859424	0.0	0	2
shjj	shjj	1679.241935835938	0.0	0	2
huanglei15	huanglei15	1679.224730414896	0.0	0	4
chengxi_zhang	张成蹊	1679.221080302696	0.0	0	13
vector_5790	vector_5790	1679.212285256445	0.0	0	2
dddinary	我不会C++	1679.018634009738	0.0	0	20
lstytld	lstytld	1677.711051949129	177.7110519491294	66	1
haiyuel	broccoli	1677.413837553774	16.08336634448453	340	13
turoad-2	turoad	1677.204067683506	-23.43194378524727	505	3
llrs	珞珞如石	1676.229956841638	28.97156705662023	300	8
terrasse	Terrasse	1676.140564525757	0.0	0	2
zhangab	zhangab	1675.998368318801	0.0	0	4
slyfox1201	slyfox1201	1675.733591725711	0.0	0	18
glag	gflag	1675.65000117076	-18.21569727250137	482	5
radium	Radium	1675.369208050455	0.0	0	3
sheep0729	Sheep	1675.324232534635	0.0	0	4
cantaloupe	cantaloupe	1675.178904240738	0.0	0	5
hunsmore-snl0zgj5rb	Hunsmore	1675.042055827352	125.0834280709069	114	3
coconutnut	CoCoNutNut	1674.963526048496	30.12329784976298	298	8
cxzxzls	cxzxzls	1674.895151049084	0.0	0	1
washswang	WashSwang	1674.858285970048	0.0	0	2
jxgu1016	煤老板945	1674.635152619955	0.0	0	13
starccode	Starrcode	1674.295384582064	0.0	0	4
anappleboy	Anappleboy	1674.106014598001	34.19517930025783	287	31
guo-yan-2	过眼	1674.070393415507	0.0	0	1
yuuki	yuuki	1673.796535900728	0.0	0	23
wa_king	WA_king	1673.742382274275	0.0	0	2
wang-shuo-3	王硕	1673.649091810155	0.0	0	1
lrus	白水	1673.535366462611	0.0	0	63
hhhhhhhc	🎈	1673.326714506239	0.0	0	16
crusaderc7	CrusaderC7	1673.319900678193	0.0	0	7
fffffwl	fwl	1673.277395095646	65.52392880261247	210	2
axiomofchoice	axiomofchoice	1673.05924110207	0.0	0	3
578123043	Mast	1672.727536486939	0.0	0	4
meng-de-dian-di	梦的点滴	1672.669582524983	0.0	0	4
asurance	asurance	1672.25589249719	0.0	0	7
lannnnh	zzfthkl	1672.226143559873	19.4969803383862	335	63
jetman	Jetman	1672.011842650254	0.0	0	16
badboynt1	badboynt1	1671.904759928869	0.0	0	2
clay	Clay	1671.777118176929	0.0	0	6
ilearning99	Ilearning99	1671.675162387524	-42.12782848926538	618	7
huya-402994	huya402994	1671.631277825325	-43.75454392706622	628	21
betae	鹅鹦鹉	1671.36152356095	0.0	0	4
beard	beard1	1671.353779973482	0.0	0	16
xia-wu-3dian	下午3点	1671.067544282851	-9.721900384592299	450	10
20210713.haisu7025	已注销	1670.582203508726	0.0	0	1
yfma	yfma	1670.527967518638	0.0	0	1
ni-guang-12	赵艺茗	1670.398805040847	0.0	0	6
miyo	Miyo	1670.291756248723	0.0	0	2
apm_yj_sc	劼 尹	1669.829787687231	0.0	0	5
zhao_hao	Hao Zhao	1669.748544013204	0.0	0	11
kong-xiang-ke-xue	空想科学	1669.719772932346	0.0	0	3
zhaoyonghe	zhaoyonghe	1669.684252605675	0.0	0	17
infinite-15	infinite	1669.285421808174	0.0	0	2
td06	TD06	1669.236992083861	0.0	0	1
yangkun-6	吃花椒的喵酱	1669.125164188858	-86.9558302905992	960	9
phonion	phonion	1669.064753763016	0.0	0	1
windia	windia	1668.821957641795	0.0	0	2
zeap1	zeap1	1668.736225939518	0.0	0	3
leepfy	leepfy	1668.627078227764	0.0	0	36
arsenal-591	火箭少女杨超越	1668.566206481109	-11.07935258285063	460	4
wo-bu-shi-da-lao-2	我不是大佬	1668.267613308939	0.0	0	12
xue-xi-ji-qi-ren	学习机器人	1668.193450247265	0.0	0	2
powerboy6	powerboy6	1668.093516057139	0.0	0	45
lianyoucat	lianyoucat	1667.721935850522	-16.57510195226355	487	24
zzldjkzxf	zzldjkzxf	1667.661666473407	0.0	0	1
kajiu	1013250086@qq.com	1667.655041446586	0.0	0	6
