id	name	rating	delta	rank	competes
juny1he	Xiaochuan Sun	1892.824114423843	89.96809319161801	153	55
fkkkk	fkkkk	1891.718167183836	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
paul-f2a	Paul	1891.280552280931	195.4117753345295	54	3
user3202t	user3202T	1891.123300693471	0.0	0	9
lvl	lVl	1890.975666916649	0.0	0	14
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
meus	Meus	1890.843980775328	10.53432684013276	337	9
wa_again	重案组之虎	1890.838640785248	0.0	0	11
lao-san-dragon	老三-Dragon	1890.829719067922	0.0	0	64
lambda_x	___fp	1890.55734114186	0.0	0	3
douglasduan	Jiawei Duan	1890.339698321253	-4.490140705792531	391	46
irisxiao-ai	Iris小艾	1890.068591012595	0.0	0	21
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
vkjvkes	vkjvkes	1889.723401233194	-20.5028036177333	458	16
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
love-a-wild-horse	Love a wild horse	1888.24775419229	-36.58522657682952	538	33
yan-hai-she	广海涉	1887.991272672516	0.0	0	105
huangjy229	huangjy229	1887.584063523179	0.0	0	12
zhanzhi-2	zhanzhi	1887.117305274975	-66.94436765951397	724	48
kristenlee	KristenLee	1886.449920922799	-40.13956330733831	560	22
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
whd-z	whd	1885.581825350695	0.0	0	1
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
zanyjoker	zanyjoker	1882.303025415762	114.5181521996984	125	27
bin-mzu	bin	1881.911133846709	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
ke-yi-zhuo-wu-zu	天晴	1881.031005771582	-3.407088156121152	399	25
receiling	receiling	1880.996054357393	0.0	0	9
chen30	Chen Q	1880.876016219299	0.0	0	11
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
the-last-whisper	The Last Whisper	1880.683458308958	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168625	0.0	0	13
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
indiewar233	indiewar💭	1879.277376493882	119.0206511215792	121	10
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
zbw0	zbw	1878.396312045497	44.65177556996345	252	40
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
yuzu_sofa	际_语	1878.062035208357	-73.37693759289638	791	91
revali	夜阑听风雨	1878.036419460286	-42.83652184482546	590	33
azzbcc	Clarence	1878.004615596019	-0.5540279805577244	392	9
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
ambition_hhn	South1999	1876.798542751845	0.0	0	5
huang-bo-6	黄博	1876.539561636105	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
zhanglei-5	zhanglei	1875.956160074512	0.0	0	21
always_wa	我把自己菜哭了	1875.938708223637	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
easy_oleg	简单 欧列格	1875.677784031659	0.0	0	25
bakuzen	檀博的二分之一	1875.559215657706	-34.37188804224534	548	23
anani_leaf	Anani_leaf	1875.557329196475	0.0	0	7
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323482	0.0	0	4
tie-chui-2	hammer2505	1874.602303996204	83.89610361925705	174	50
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
xiabin	xiabin	1873.862720103039	0.0	0	46
seventea	ICheng	1873.807626163276	0.0	0	16
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
daijinkai334	Augenblickmensch	1872.539485764445	0.0	0	5
yanrudan	yanrudan	1872.408674110901	0.0	0	3
life-and-donuts	LifeAndDonuts	1872.324239892559	9.321197722901186	363	22
brielle_qqqqqqjie	brielle_qqqqqqjie	1872.292898670028	64.10215894543299	213	32
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
great-swirles8zc	Steven Tsai	1870.346450708204	22.04928690725742	323	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
singularity0909	Singularity	1868.933256404239	0.0	0	13
wincss	wincss	1868.881637637194	0.0	0	70
igamegum	igamegum	1868.839291880457	-74.97339426499659	825	65
chen-qi-xian	Xianxian	1868.457536371042	55.88563124441841	234	37
oneman233	oneman233	1868.417017183968	0.0	0	13
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
bob-116	bob	1867.755095336071	-35.56684772061019	568	74
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
yanxu11	yanxu11	1867.237129191222	-105.2456015757608	1104	32
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
eucalyptus-sink	Eucalyptus Sink	1866.921068801952	-21.80648118649092	499	14
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dddeddd	dddeddd	1866.553766588206	-139.8344689727447	1530	42
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
ripple-zjw	Ripple	1865.451691800505	-23.3856941850439	509	88
weiyinfu	魏印福	1865.390634200981	-11.24113658552037	453	33
xxgj	xxgj	1865.271078975445	0.0	0	32
neymaw	ustc-hunzi	1865.263570284965	-180.5152426695045	2237	58
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
ray-152	Ray	1863.656477600501	60.78695001495956	227	26
leon-2s	Leon	1863.522907973326	55.10462964213539	240	18
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
cai-zai-lang-hua-shang-3	踩在浪花上	1862.955647455292	0.0	0	19
huangyufei	飞羽	1862.313480657944	84.5710069575172	181	59
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
code2501	code:2501	1861.144602526517	0.0	0	30
genxium	Wing	1860.750386862608	89.81701075285289	173	13
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
rayiooo	大喵	1859.989001442394	53.02830617306667	248	25
meifans	meifans	1859.903988601589	0.0	0	27
afan_buaa	阿凡在这里啦啦啦	1859.812389143432	-11.41252152797162	462	49
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
zhenliang153	梁震甲	1858.862924314027	23.88967330143387	330	79
lchaoerx	chao~	1858.813240567523	0.0	0	27
lindsaywong	Lindsay	1858.311860605396	26.95171701006463	321	31
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
feibilun	Bilun Fei	1856.947462156422	54.56789545903873	247	33
whywhy	whywhy	1856.905642770419	0.0	0	4
lemon_fish	迷之卷心菜	1856.82979615033	0.0	0	29
charles-chou	华雨欣	1856.605760718602	18.57907689685842	350	27
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
spxyj	spx	1856.452765122409	22.87279249305154	336	67
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
ddkddw	肥宅自宅警备员	1856.08264541301	22.38731220245099	338	11
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
jackie-tien	Jackie Tien	1855.58805096302	86.59465665244048	182	7
haonan-yang	杨木易	1855.562101141881	0.0	0	4
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
izeuwy	Izeuwy	1855.035057126887	-4.945539511425612	441	59
prudent_boy	prudent_boy	1854.865697033743	111.708720581718	143	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
doraemonzzz	Doraemonzzz	1853.153125347512	73.25186226794872	209	6
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
cqupt_lc	Boomxiakalaka	1852.436827989953	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
motmlsc	MOTMlsc	1850.179358143964	-14.54543052850292	491	24
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
1214367903	1214367903	1849.8247737411	0.0	0	19
juruoo	juruo	1849.625187027151	-4.520559411690418	447	27
zery-m	Zery	1849.46062436446	0.0	0	2
sine-7	sine	1849.30818722188	-0.5968696064191805	431	7
bingo-	bingo	1849.212607376861	-53.51704976140045	713	37
triston-k	Triston	1849.179814752177	0.0	0	15
top_xiao	top_xiao	1849.150425843637	0.0	0	3
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
junhui_yang	jhyang	1849.028049139706	0.0	0	25
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
hai-mian-li-de-shui	海绵里的水	1847.744551520435	40.22654609502572	293	26
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
baihai	baihai	1847.639824126572	-16.43952651111076	504	14
javau-cn	javau-cn	1847.450928423944	0.0	0	6
aaahao	aaahao	1847.248025670435	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
drawnbreak	lishaoxiao	1846.955445252981	-6.619197637519936	460	41
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tong96	tong96	1846.694684340946	122.4739732745152	133	9
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
wilson1996	Williss	1846.239602184343	0.0	0	52
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
silvernarcissus	KAI FENG XUE	1845.42275447909	0.0	0	3
hx0698	Shawn	1845.332352765112	0.0	0	15
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.0203232712	0.0	0	29
gu-du-shi-ge-jie-pai	Cigar	1844.53162506044	36.18698255502093	308	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nowhere-7	nowhere	1844.119725750922	0.0	0	27
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
shua-zi-34	刷子	1843.459465964025	11.88930165143542	390	47
reflect	reflect	1843.322310023671	0.0	0	8
moontree-3	Chao Zhang	1843.08482130076	0.0	0	19
idiotic	zlper	1842.951731877144	34.74290573831708	314	19
sillyg	SillyG	1842.549504058387	0.0	0	40
xiao-dian-di	生锈的大脑	1842.238845824355	0.0	0	43
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
sdsxdxl	YongQi Leng	1842.029737703348	0.0	0	39
IlGJNk1zYk	IlGJNk1zYk	1842.027300284535	0.0	0	37
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
jian-nan-chun-2	好想喝羊肉汤啊	1841.780002305711	58.94650530975017	250	13
tu-bo-shu-8	土拨鼠	1841.484821513719	-28.10760389825791	574	56
emanon-2	Emanon	1841.311438166154	0.0	0	26
thegreatfirewall	theGreatFirewall	1841.287213295833	3.872134319627686	424	45
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	57.94683637636538	253	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
detective666	Detective	1840.19389326318	0.0	0	37
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
xjxxm	xxxxxx	1840.035695391567	0.0	0	6
mike_chen	Mike Chen	1839.89669893555	0.0	0	4
cai-ji-58	菜鸡	1839.787111787278	0.0	0	67
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681937	-148.5332670664758	1775	61
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
youjiahan	easyfish	1837.764599459663	17.71790815579768	376	25
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
lucasgao	lucasgao	1837.605849598109	31.78371801735127	329	19
rui-bu-ke-dang-cr-main	锐不可当cr	1837.576526181693	-7.701538566231851	479	71
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
233999	mfsy	1835.862198433201	0.0	0	30
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
si-gua-3	丝瓜	1835.360701921275	-136.3173543058136	1600	8
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
benboby	Benboby	1835.006615929082	18.40943168637843	377	15
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
kinghth0407	KinghtH	1834.408236113142	0.0	0	12
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
nanshanlzs	南山	1833.74845845272	-8.589600837259329	489	16
i_have_no_idea	Nightmare	1833.642998917888	0.0	0	2
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
ze-fan	泽凡	1833.510254486893	0.0	0	12
fei-xu-w	leeeefeixu	1833.449279490258	97.54127812520338	178	29
tieway59	tieway59 	1833.342243605905	0.0	0	1
zat-3	zat	1833.316382384748	0.0	0	48
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
fireee	fireee	1833.042902308697	55.72209530676391	266	19
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
brannn-s	brannn	1831.946435033292	0.0	0	40
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
top628	top628	1831.217405322071	0.0	0	6
hao-shou-bu-juan	皓首不倦.GRH	1831.126069583123	0.0	0	53
narret	Narret	1831.026204001581	0.0	0	22
alex-12e	Alex	1830.808182665927	70.88426494953356	232	17
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1830.54857800083	0.0	0	58
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	-26.45101541762708	585	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
yinkn	yinkn	1829.587506761616	0.0	0	25
hei_z	Hei-zz	1829.505747648386	-38.23267003292458	655	14
huangzy233	黄中阳	1829.420924168934	-29.38853655347291	603	31
lastprism	Lastprism	1829.285551831074	0.0	0	9
estelax	EstelaX🍓	1829.260018531781	20.99837908368001	375	17
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
lighteningzhang	lighteningzhang	1828.260240830003	0.0	0	24
georgeworkhard	georgeworkhard	1828.003693097251	0.0	0	69
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
perel	perel	1827.653535874706	0.0	0	5
xiang-fan	祥凡	1827.487236540541	0.0	0	4
ljnnb	可信老牛	1827.473714562215	28.31102305324568	352	11
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
menelaus	Menelaus	1826.551449502487	34.17861811297328	334	28
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104977	0.0	0	11
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1826.325267657047	136.4906399584134	126	5
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
keylol	孙笑川	1825.373619214179	89.05629840128179	199	18
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
tarma	tarma	1824.003973131465	0.0	0	39
yeshichen	yeshichen	1823.604023487185	0.0	0	72
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
summer-270	summer	1823.11205517555	-80.20020756008964	986	26
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
6ev	6ev	1822.988647140878	-22.39048952541712	576	27
fastwronganswer	安琪拉	1822.920572687699	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
rhprhp	Fate-2001	1822.434683356025	39.53335425943637	322	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1821.321408666915	0.0	0	3
i_am_alive	有梦不难	1821.240294334774	95.53971328068681	190	40
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
leng-kong-qi-v	冷空气	1820.884344329997	0.0	0	11
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
wannabeaguard	wannabeaguard	1820.64088297302	-59.00122535755882	816	46
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
pineapplekid	pineappleKID	1819.250006422486	0.0	0	33
chris-75	Chris	1819.138796875925	81.42293073953581	219	16
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
martin20150405	martin20150405	1818.239809989866	0.0	0	10
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
bakezq	BAKEZQ❄️	1817.848129007505	-136.057061392044	1665	50
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
d-inosaurcity	木土木土木	1817.410896283547	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
grd7	acvv_GRD	1817.114940461836	62.08636715362459	265	10
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
zhuang-jia-du-jiao-shou	装甲独角兽	1816.856023435191	14.3762041802694	416	14
sufferingstriver	sufferingStriver	1816.826564695062	0.0	0	64
qyl916	qyl916	1816.823707005002	56.75409061045857	279	5
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
mufanlee	沐凡	1815.382348703829	-23.53167108836872	596	56
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1815.294335372554	-7.231797757092953	512	22
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chmod-r-000-e	Ray Zhang	1815.072512050499	-42.0975544350383	709	53
chen_n	韓	1814.923862612833	0.0	0	25
wwssxxu	WwSsXxu	1814.690328890633	0.0	0	31
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
shadows-5r	Shadows	1814.122064723896	44.2318228915648	317	9
scut_green	scut_green	1813.991267005266	0.0	0	48
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
realcy	realcy	1813.711554472975	0.0	0	39
ckxkexing	我要进货	1813.475222758273	0.0	0	4
frostmonarch	jacklondon	1813.38123282687	0.0	0	40
muyujx	暮雨今夕	1813.371598597366	-29.00118098190476	631	53
elmer	Elmer	1813.367397080558	-3.396489465097805	497	38
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
garett	Garett	1813.05238650374	0.0	0	10
spring-without-ns	Spring 	1812.911267675356	97.74348994010487	192	9
shuijian7	Shuijian	1812.907284488207	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
starcosmos	starcosmos	1812.496926221073	19.8234113943877	401	23
e-yi	e	1812.185584776913	0.0	0	19
bunner	bunner	1812.095379499781	-6.564211884319978	514	18
chaomyth	chaomyth	1811.985235389945	0.0	0	9
yanqinz2	yanqinz2	1811.883075107725	-10.18128749226387	532	7
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
