id	name	rating	delta	rank	competes
97chenhc	chenhc	1909.030220619097	0.0	0	52
musing-clarkeeae	少阴少阳	1909.004958434911	-39.62261874367508	567	40
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
kanadesuzu	suzu	1908.700026710427	-21.37424701919159	493	39
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
duan-tui-san-lang	断腿三郎	1908.552970652191	0.0	0	17
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
ye-pan	夜畔	1908.546176710327	0.0	0	28
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
thirtiseven	thirtiseven	1908.205879476204	0.0	0	23
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
wryyyyy	ZywOo	1908.146179650121	80.75056004111543	223	55
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
get-i	Get	1907.402524352059	0.0	0	7
13041251517	bihai	1907.340678851694	9.377510839541824	390	36
xxxuuu	XUQING	1907.331283088732	0.0	0	23
xiao-ben-xi	小本溪	1907.283715504575	0.0	0	81
ajz34	ajz34	1907.161242641506	0.0	0	10
cpchenpi	cpchenpi	1907.141171815277	0.0	0	21
stler4j	三根大竹竿	1907.098272172085	-102.5528024808487	921	22
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
focus-41	正在入门	1906.818864262723	3.420055428513104	409	31
anthony-zhang	anthony-zhang	1906.80960502473	0.0	0	36
qian-hu-3	萝卜慝	1906.535033752262	0.0	0	16
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
relaxed-yalowzt2	Relaxed YalowzT2	1906.472190461865	23.62257922937098	350	19
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809387	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
hitcslj	愚者	1906.023605471144	-53.63234577990866	636	55
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
tahum	河流之王塔图姆	1905.666295308848	0.0	0	18
jjww	jjww	1905.384477221835	0.0	0	129
jacky_50	hehepig	1904.981284607724	0.0	0	12
jovial-spencea38	Jovial SpenceA38	1904.848523873746	0.0	0	17
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
admiring-joliot3md	诗酒	1904.283853160025	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
emmmmmmmm-n	emmmmmmmm	1904.227220263707	108.8756294275291	181	4
3288449078	lucassa	1904.092438012807	0.0	0	83
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
iofu728	iofu728	1903.877503964161	0.0	0	87
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
kevin7zz	Kevin7Zz	1903.551250299801	0.0	0	6
wang-zi-2d	azusa	1903.530714957363	0.0	0	8
yifa	BK233	1903.256661376354	0.0	0	28
weixliu	weixliu	1903.188845636925	0.0	0	125
zero-233	Ever17	1903.047958477322	0.0	0	5
wfnuser	微扰理论	1902.86732942897	0.0	0	31
kaka-2u	kaka	1902.745837739729	0.0	0	6
biohazard	BioHazard	1902.710971508303	0.0	0	9
waiting_you	Cain-James	1902.660542986315	-65.87544329507935	704	44
lhcmaple	lhcmaple	1902.659144660555	0.0	0	33
shihongliang	假人造革	1902.536974274231	0.0	0	137
chaorunliu	刘朝润	1902.529643987127	0.0	0	62
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786744	0.0	0	23
hyypermario	超急玛丽	1901.381305957101	0.0	0	75
liu-ying-chen	Day Day Up🙌🏻	1901.297241937194	-1.464142245958135	431	78
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
yiru-2	yiru	1901.279204038272	0.0	0	60
reigo	Reigo	1901.249075246092	0.0	0	11
_lhx	lhx	1901.166223928331	0.0	0	25
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
wulikuaifeng	王小豆	1901.146463341675	0.0	0	87
jin-121	jin	1901.082324800373	0.0	0	7
xu-xiao-hang	vector	1901.029331927239	0.0	0	129
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
onion12138	onion12138	1900.944648393346	0.0	0	39
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
desert-fu	ItzDesert	1900.508779456099	0.0	0	5
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
hs1239	hs1239	1899.622053698589	0.0	0	102
big-wuu	Big-Wuu	1899.475034508209	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
wqql	wqql	1899.172193799083	0.0	0	3
univ-lawliet	Lawliet	1899.144133360813	0.0	0	10
w43322	w43322	1899.140740241734	0.0	0	15
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
migo-tian	Link	1898.854320009557	0.0	0	17
l_cpp	L_cpp	1898.853551117003	0.0	0	52
trrific	Trrific	1898.759964626562	0.0	0	7
fantasime	Fantasime	1898.72800670472	15.73647298651562	380	10
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1898.671859491922	0.0	0	33
zmxsdu	zmxsdu	1898.618236707807	0.0	0	77
3kwater	3kwater	1898.569247085835	0.0	0	21
run-than-curse	夜尽天明	1898.445121683444	0.0	0	58
shiqi-4	shiqi	1898.220827919533	0.0	0	50
lucian-6	Lucian	1898.21600898612	0.0	0	78
jade-a00	Jade	1898.146602609875	0.0	0	30
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	0.0	0	43
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
nan-wu-t	南梧	1898.063156759366	0.0	0	8
qP8fzqkwZq	_huge	1897.950843620251	0.0	0	63
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
_llt	吕乐甜	1897.785182888373	0.0	0	26
mo-lu-dm	llll	1897.769771469741	0.0	0	44
ivanc-e	IvanHugh	1897.724602858276	0.0	0	15
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
KaLFnG7IF1	C·K	1897.526955127369	0.0	0	9
amafis	amafis	1897.489653303057	0.0	0	1
yan-yao-_mah0me	颜瑶_mAh0mE	1897.287987156858	0.0	0	42
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
jinxway	JinxWay	1897.169366885465	-8.51621719422875	460	12
wangyt97	Wangyt97	1897.014729632786	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
FYE0dJgk0g	FYE0dJgk0g	1896.776919774591	0.0	0	5
awice	awice	1896.59020631519	0.0	0	1
zkzyhyh	zkzyhyh	1896.448882728767	0.0	0	38
sloaf	sloaf	1896.401563312053	0.0	0	7
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
showmaple	Maple丿sf	1896.026210452743	34.15931923849277	332	36
laishere	laishere	1895.925774760188	0.0	0	9
opgglp	opgglp	1895.827619414307	-192.1745697230713	1838	39
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
chenzhixue	Zhixue Chen	1895.460367949014	0.0	0	65
romantic-kareuxl	Romantic KareuxL	1895.456825251316	40.74593443991998	316	14
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
stefan-k	stefan	1895.121037065562	0.0	0	18
pinefrost	pinefrost	1894.880664928457	0.0	0	19
zerobot	zerobot	1894.809015371294	0.0	0	64
sishenzhimu	sishenzhimu	1894.720966093758	-69.81003640252212	739	61
a-magic-neko	Ekko	1894.608318916488	0.0	0	30
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
magic_rubik	魔幻方体	1894.401946978873	0.0	0	62
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
yuemou	zzzyunx	1894.329919200622	0.0	0	13
eggplant	eggplant	1894.316376991041	0.0	0	4
semaphoreex	wstcegg	1894.310624962267	0.0	0	67
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
hywo	失业倒计时	1893.902112544977	6.616037146258998	413	41
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
mnit-u	Mnit	1892.616131847985	0.0	0	35
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
ralf_tianyi	Null	1892.316450559948	0.0	0	108
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
shi-zhe-s9	使者	1891.587795885484	0.0	0	28
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
mabyoung	mabyoung	1891.410551135946	0.0	0	69
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
solitude-dr	笑着	1891.081597669964	60.29862202127181	275	77
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
femirins	菲米莉丝	1890.927243576059	0.0	0	38
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
yzq-a	YZQ	1890.845943130972	0.0	0	84
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
man-man-zou	慢慢走	1890.641325559604	0.0	0	42
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
xin-chen-cm	杺沉	1890.375659070693	-21.48363937945729	517	32
yang-shu-rong	杨舒溶	1890.31271428188	26.07648540935574	359	22
zhangpushuo	阿破	1890.267072902446	0.0	0	124
fei-xiang-17u	飞翔	1890.058796597045	0.0	0	13
wo-ye-lai-shi-shi-ba	我也来试试吧	1889.952708902619	206.8073807886171	88	3
lucius-thu	Lucius	1889.923096405158	0.0	0	6
shiyinong	老哥哥	1889.897183355792	0.0	0	55
pang-shuang-peng	庞双朋	1889.887781967895	0.0	0	108
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1889.548557573919	0.0	0	23
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
tw-luo	luozzz	1888.10429015151	0.0	0	8
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
klter	Icord	1887.600547318184	0.0	0	25
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
lynkcat	Lynkcat.	1886.935409302917	0.0	0	1
yswlike	yswlike	1886.866071517328	0.0	0	7
qi-qi-gong-ju-dian-xia	唧唧梁	1886.821244324319	0.0	0	28
qian-ruo-xia-mo-k	钟	1886.779425604624	0.0	0	30
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
cauchy-74	Cauchy	1886.644194326332	118.7597753649042	177	57
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
intelligent-antonellir3v	暗影老王	1886.463140259979	0.0	0	24
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
euyia	纹路	1886.060900719477	12.53236897175915	403	76
kazimiyuuka	kazimiyuuka	1885.874971939046	0.0	0	30
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
zzythebest	zzythebest	1885.741195907449	0.0	0	26
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
ziegun-boy	ZIE丨BOY	1885.596692330908	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
runningbeef-5	RunningBeef	1885.195869078296	0.0	0	31
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
chshda	chengda	1885.071117541506	125.3413921497302	169	9
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
tddtang	TTTdbTTT	1884.607058749771	0.0	0	29
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
deng-feng-lai-5d	等风来	1884.145257145769	-136.8737574545328	1250	10
hakuless	HaKu	1884.005652106051	25.09979758518554	368	164
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
hakanai	hakanai	1883.917958780105	0.0	0	21
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
no_game_life	gant	1883.804638570427	-166.4961988791914	1556	30
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
wuyifei961020	SymPy	1883.584327820535	12.42907187070054	406	22
chasetomorrow	WAWA鱼	1883.529189396348	0.0	0	25
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
levia1h4n	levia1h4n	1883.485368342847	0.0	0	70
taro1	Taro	1883.335272953009	-48.08556326177248	644	33
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
tisfy	LetMeFly	1882.979796386916	0.0	0	4
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
heeyman	宋晓书	1882.519995434473	0.0	0	9
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
nifty-galoisxaa	虚拟的世界	1882.367587770955	0.0	0	13
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
yi-jiu-r4	忆旧、	1881.702472704513	93.28417698672361	219	42
feng-yuan-zhen	凤院真	1881.60576989389	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
ricardo-lu	RicardoLu	1881.504830786887	0.0	0	24
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
elated-chebyshevyoj	屑	1881.185284061125	13.58973563011099	405	42
butterfly1024	颠倒的蝴蝶	1881.131283824016	0.0	0	57
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zuael	zuael	1881.043758372397	0.0	0	31
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
scnu_evan	HelKyle	1880.939246053427	0.0	0	111
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
irismm	Iris 小可爱	1880.183738262015	0.0	0	23
clared	Clared	1880.087083280358	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
maozai	不会code	1879.942521922328	0.0	0	19
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
whdwhd	阿栋	1879.51183370643	0.0	0	48
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
hello_olleh	qinpeng	1878.986325440402	0.0	0	20
shadox	shadox	1878.9506393285	0.0	0	49
gogogobrothers	HXVEVRZAup	1878.875081321815	0.0	0	13
coder-bz	coder	1878.867375207574	0.0	0	51
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
zxzxzxzzy	zxzxzxzzy	1878.498799169865	-1.020999478629539	456	33
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896741	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
eipi10	eipi10	1878.23922205252	0.0	0	21
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
liuyang027	yang	1878.07618638537	0.0	0	19
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313956	0.0	0	10
galezhang	Gale	1877.804986060863	0.0	0	103
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	0.0	0	39
zuihulu	照兮	1877.645605433758	-43.15124574252209	629	114
bblsc	bblsc	1877.616859966272	0.0	0	8
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
guo-liao-liu-ji-gai-ming	过了六级改名	1877.341743124257	56.31610656697872	295	19
miao-k8t	Miao	1877.265428128108	0.0	0	26
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
ccodeman	爱看假面骑士	1876.963752034683	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
clean_blue	Clean_blue	1876.448316980493	0.0	0	9
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662224	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
18867110572	18867110572	1876.265069655442	0.0	0	35
qqyk	qqyk	1876.162471871775	0.0	0	37
vvshuai	vvshuai	1876.095008927633	0.0	0	92
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
eivor	Eivor	1875.850763127407	0.0	0	4
wang-sun	Sun	1875.847816548024	0.0	0	44
leetpolo	LeetPolo	1875.847325383007	-128.6443356917713	1196	27
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
shu-lan-6s	树懒	1875.639725926027	0.0	0	76
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
zhenliang153	梁震甲	1875.11582501494	-55.01849532370355	692	219
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323482	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1874.885275064302	3.724314626934381	444	98
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
iridescent-mz	Iridescent	1874.563801033495	0.0	0	50
