id	name	rating	delta	rank	competes
solo-14	solo	1801.013926599325	0.0	0	5
20201224.littlekuo	已注销	1801.011519239216	0.0	0	15
e-yi	e	1800.973048848196	0.0	0	13
kokocici	leetcode_虹之间	1800.800037203182	0.0	0	25
wanyan	如寒灬	1800.787924468699	0.0	0	22
qvsea_KingSaber	KingSaber	1799.747092267899	-90.52248564184474	858	23
faliks-2	faliks	1799.587363848419	0.0	0	3
infallible-lalande	封九颜	1799.384976265621	-38.05274963956678	520	15
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
qu-zhong-yan-jin	曲終~煙盡	1799.104664966634	0.0	0	9
irisxiao-ai	Iris小艾	1799.07329306549	0.0	0	12
freshcode-2	Iwant955	1798.2707459045	0.0	0	20
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
noneland	NoneLand	1797.596081786479	-17.07011516042432	427	28
rayiooo	大喵	1797.592773355825	0.0	0	16
ricky-38	Ricky	1797.579665450183	0.0	0	4
hcho	kapizheng	1797.503981949412	0.0	0	46
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
neu-zm	___zm	1796.740475701724	0.0	0	78
bing-bing-deg	饼饼°	1796.281505513466	41.73346111258816	242	11
cctest	zlber	1796.143437767889	-15.60865114183484	423	19
yan-hai-she	广海涉	1796.034032229493	-93.45172560343842	891	76
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
murmured	murmured	1795.37009803133	0.0	0	7
drawnbreak	lishaoxiao	1795.364150509428	0.0	0	25
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
kokocboy	cboy	1794.404778182687	37.07640844336773	255	7
xieshanghe	xieshanghe	1793.995668402043	0.0	0	4
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
778477	778477	1792.99132695174	26.18334967431413	285	36
chelei	chelei	1792.987793633384	0.0	0	22
liuchangling	lcl	1792.622968884082	0.0	0	12
wen-zhong-qiu-sheng-2	稳中求胜	1792.570294423439	0.0	0	18
liuliuii-m	LIULIUii	1792.207367567327	0.0	0	2
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
wory	wory	1791.674706887648	0.0	0	7
yuki-6	yuki	1791.521127453878	0.0	0	24
nbbandxdd	楠宝宝的头绳	1791.380223055831	35.42102357022323	262	16
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
letcold_xtc	leetcold_xtc	1790.570459488817	0.0	0	6
mike-meng	mike-meng	1790.549484579366	-133.6645479533113	1315	92
ryanhe312	ryanhe312	1790.481332104507	0.0	0	17
lemon_fish	迷之卷心菜	1790.447716892736	0.0	0	14
i-am-what-i-am-o	I am what I am	1790.377015298432	70.38783132762258	187	5
silentdog	silentdog	1790.272062662601	-29.3367560365463	492	6
qanora	JINZE LI	1789.960638637892	0.0	0	14
ambition_hhn	South1999	1789.339932736654	0.0	0	3
eueco	起跑线	1789.298815557865	0.0	0	8
liu-ban-cfeng-dou	六瓣￠枫斗	1789.04858320319	0.0	0	2
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
un_define_d	un_define_d	1788.661679282648	0.0	0	7
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1788.51614799796	-29.8155513719053	497	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
qxdxlm	QxDxLm	1788.416195271328	0.0	0	10
yylin	皮卡皮卡	1787.908270845837	0.0	0	26
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
ryan-157	Ryan	1786.905820052835	0.0	0	21
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
huangjy229	huangjy229	1786.146155610932	35.03353101512273	268	5
szfck	gppola	1786.096245610705	0.0	0	3
powerboy6	powerboy6	1786.031282751771	-20.69695612571631	459	57
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
channyhuang	channyHuang	1785.70823627418	55.99560035187467	219	11
endacsd	EndA	1785.638268925633	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
naclcode	naclcode	1784.934015008801	-94.75683838274635	929	20
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
cjjohn	CJJOHN	1784.641206565404	0.0	0	20
thegreatfirewall	theGreatFirewall	1784.633145845262	43.18263078079219	249	22
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
aaa-f3	aaa	1784.401142098683	224.1003745273711	43	8
straka	straka	1784.075846983715	0.0	0	9
ricereallygood	RiceReallyGood	1784.063520734366	0.0	0	2
karo-2	cccccc	1783.973547367085	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
leedorado	Aldorado	1783.606065204036	0.0	0	12
meifans	meifans	1783.471947443801	0.0	0	23
radiancesheep	TinyVii	1783.209431290359	0.0	0	1
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1782.488740105075	23.35142652097973	304	18
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
user0367j	user0367j	1782.136430507496	0.0	0	3
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
wavez	WavenZ	1781.642583494292	-83.68749686823735	845	10
java_lee	java_Lee	1781.365706647639	0.0	0	6
simulated-anneal	Simulated Anneal	1781.264206880831	0.0	0	1
burning233	burning233	1781.196971276935	0.0	0	6
dz-lee	dz-lee	1781.164478160965	0.0	0	11
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
wyf-16	WYF🗾	1780.918292936443	0.0	0	4
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
dai-meiliang	Dai Meiliang	1779.780091925126	76.8241447009287	183	6
da-hai-5h	大海	1779.663636468158	0.0	0	6
honsytshen	sy6765856	1779.528090381561	0.0	0	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
sufferingstriver	sufferingStriver	1779.363459139024	40.70035748703067	260	33
sjytker	sjytker	1779.178003071783	0.0	0	40
zi-you-ru-feng-34	自由如风	1779.167642432863	-41.90335580680885	574	21
20191229	20191229	1779.127896147067	0.0	0	9
ruiyang	Murray	1778.335243194965	0.0	0	7
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
cheng-wei-ye	程炜烨	1777.293358171652	0.0	0	2
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
artikell	artikell	1776.820645732517	0.0	0	6
tingnim	tingnim	1776.306457902229	0.0	0	7
cyf99	菜鸡	1776.173553958069	0.0	0	6
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
coderzhu	CoderZhu	1775.822960982665	0.0	0	16
gxzhang-2	GXZhang	1775.748739853187	36.61593677286767	274	21
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
ianahao	ianahao	1775.098745610705	0.0	0	3
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
user4759c	GardenSeed	1774.439355871961	-74.65775924590632	792	20
smwei	smweI	1774.116816240554	0.0	0	22
huahua-1	huahua	1774.062932567327	0.0	0	2
bin-mzu	bin	1773.746695671652	0.0	0	2
lee_yyyy	鲸落南北	1773.508974160559	0.0	0	18
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
da-ben-5	大奔	1773.218094959439	0.0	0	2
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
huangyufei	飞羽	1772.909105480464	0.0	0	29
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
toddz	Toddz	1772.671038885977	0.0	0	46
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
markey92	markey	1772.184215126085	-81.33135850003025	848	37
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
seedjyh	seedjyh	1772.013259118478	64.20280750757668	213	4
gwyxy97	gywy	1771.146880376964	0.0	0	16
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
522222	药水哥s	1770.723661653943	0.0	0	16
kamiforever	KamiForever	1770.66842104247	28.36719558358421	302	18
zyb123	zero	1770.469005708848	0.5926509172066545	394	43
suzhaoqi	SuZhaoqi	1770.373545671652	0.0	0	2
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
darkaimagic	darkaimagic	1769.813256458206	128.1531901678482	116	2
continue-3	continue	1769.803228606302	0.0	0	27
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
ukaii	Ukaii	1769.41036486838	-37.48065824232587	567	4
lingse-2	lingse	1769.231098022193	49.88011860386162	247	6
wu23333	Wu23333	1769.029207647259	69.36257897879518	205	3
hao-shou-bu-juan	皓首不倦.GRH	1768.973857957941	40.30684866811312	271	22
reikiaura	ReikiAura	1768.69171407575	24.68735255030477	315	46
wyq-15	wyq	1768.469968798667	0.0	0	11
dtcbz	dtcbz	1768.229576728537	0.0	0	9
nov11	nov11	1768.06488689995	27.95142972610468	306	59
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
xiong-x	xiong	1767.928400138738	0.0	0	28
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
chee-8	chee	1766.958973589294	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sleeping-i	SLEEPING	1766.447202847839	0.0	0	15
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
adidas	mata	1765.462976894834	0.0	0	12
www-28	www	1765.237101486725	0.0	0	11
20210211.chenchen-han	已注销	1764.920120220809	0.0	0	4
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
berstpander	berstpander	1764.846632711141	0.0	0	17
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
yp0401120212	yp0401120212	1763.760417504179	0.0	0	14
izeuwy	Izeuwy	1763.552586849618	0.0	0	32
acgame	acgame	1763.531590584374	0.0	0	6
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
mijeff-mehuiaugdl	mijeff	1762.897695919423	-28.1904492933683	530	26
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
radium	Radium	1762.621186844845	0.0	0	21
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
ssssharkey	Sharkey	1762.51015821371	0.0	0	8
great-swirles8zc	Steven Tsai	1762.327110610705	0.0	0	3
smga	smga	1762.11672014726	91.68180647879463	170	3
timo-16	Cowx Liu	1762.056314766816	34.02016185923817	295	13
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
yftheone-o	yftheone	1760.92193361838	-1.556566992325244	415	4
revth	revth	1760.91035226432	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
ae-a-12	小笨驴	1760.267306591822	-88.26879996576729	933	12
isnine	NIne	1760.240102005063	0.0	0	30
earringyyr	EarringYYR	1759.663634756213	0.0	0	1
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
geng-diao	耕☁钓🌙	1759.414504984416	0.0	0	18
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
yuanyuan1024	yuanyuan1024	1759.061142820378	-59.50836619432373	718	14
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
furnothing	furnothing	1758.101375860057	0.0	0	12
ustczyb	张育博	1758.03204114186	0.0	0	3
fkx1998	fkx	1757.953483171652	0.0	0	2
hitsyq	HITSYq	1757.727496245682	0.0	0	35
yxs_for	杨杨杨	1757.711026207455	84.66149041859917	185	7
zhaomin6666	颈椎病康复指南	1757.669224229246	19.75577239680815	343	31
song-shu-xue-jia	松鼠学家	1757.500445767372	5.683710858682119	392	11
guoshuhong	guoshuhong	1757.355126901605	65.21174972444915	223	13
ripple-zjw	Ripple	1757.295177721575	-49.88398109552035	660	55
tclh123	tclh123	1757.005509474106	0.0	0	4
ericpai	ericpai	1756.962651072537	0.0	0	3
antione	Krains	1756.698474191876	-41.57279756582186	612	26
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
alants	alants	1756.390727407687	-35.15142078163278	577	29
cdx3424	CDX3424	1756.241092599714	-58.19657597365931	715	25
narr	因纽特帝王蟹教教徒	1756.181463958207	15.17722266784763	360	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
fei-kang	肥康	1755.904173273216	35.97035335283813	296	52
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
touchdreamer	我已经在谷底	1755.464960952432	0.0	0	8
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
wLCFNCnOwg	煜	1754.973602832845	0.0	0	29
dong-liu-4	东流	1754.91877938225	0.0	0	3
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
wuzhongle-1	吴中乐	1754.718467608953	0.0	0	12
zhanglei-5	zhanglei	1754.667943430268	0.0	0	10
jklp2	jklp2	1754.515638078266	-78.24459145221185	864	37
jie-dong	解冻	1754.471181858323	0.0	0	21
pony-loves-coding	Pony Loves coding	1754.412927105864	0.0	0	27
paranoth	ParaNoth	1754.32960318509	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
leck	leck	1754.075502731203	0.0	0	24
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
huxiaoxu	胡小旭	1753.49334918151	-75.77925255545533	847	13
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
jingli	李靖	1753.143001000793	0.0	0	25
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
xzqforever	xzq	1752.05203486838	13.75778175767421	370	4
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
zhuy	对月流珠	1751.145361016911	0.0	0	9
fa-guo-sa-dan	法国撒旦	1751.016938442863	0.0	0	4
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
denbard	Rui	1750.556585290861	0.0	0	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
dsjaklg	Veg_Chik	1750.056232468558	0.0	0	6
jinke2017	Jinke2017	1749.936183303049	0.0	0	70
huant	HUANT	1749.883890693173	0.0	0	8
coldrain	coldrain	1749.78715981065	0.0	0	28
the-last-whisper	The Last Whisper	1749.672322164486	108.6939344615686	152	13
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
jxk1111	jxk1111	1749.401476525878	-141.9396898998233	1552	11
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
indiewar233	indiewar💭	1748.790771527467	24.87785509858766	337	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
longzmz	longzmz	1748.525823238725	0.0	0	6
green-wood	赵文祺	1748.523210261193	0.0	0	13
acvv_zhanglh	acvv_zhanglh	1748.10937512036	0.0	0	13
fujx	想回湖南	1747.94654936579	0.0	0	14
xh5828	xiaohao	1747.929489811573	0.0	0	21
hanhan13	Bond	1747.898352953779	0.0	0	22
eagle-z	eagle	1746.694596880632	0.0	0	9
kuai-le-ni-wo	快乐你我	1746.671258636789	0.0	0	5
chensz	陈思哲	1746.490489184389	-11.20956255833487	476	24
halobin	Halo	1746.29389642888	0.0	0	5
timelength	timelength	1745.864942205745	55.18533442030919	256	107
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
beyourlight	beyourlight	1745.434383739217	0.0	0	19
x1ko	x1ko	1745.372501535856	0.0	0	21
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
over-lord	天痕	1744.933208924411	-45.68811229835687	658	47
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mrhuang-3	MrHuang	1744.701395898784	0.0	0	18
wangzz15	wangzz15	1744.449769988885	-27.26957336283083	556	5
18155935906	18155935906	1744.297822911767	0.0	0	17
tomjobs	tomjobs	1744.262670671652	0.0	0	2
t-mxc	T-Mxc	1744.182181461271	0.0	0	18
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
xunkai-2	xunkai	1743.642136955709	0.0	0	11
702185850	702185850	1743.180055508244	0.0	0	7
helloworld-253	helloworld	1743.178096271692	0.0	0	25
renyj	冰糖	1742.856920140649	0.0	0	12
error_man	Aer丶	1742.811254899171	0.0	0	2
turuiiii	Tu:::RuIIII	1742.692569744044	30.67769688201072	326	9
twothinker	TwoThinker	1742.644336261009	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
1uciusy	1uciusy	1742.379740009401	18.4195466166537	366	19
zhangchaosd	zhangchaosd	1742.198276652666	-47.77101002661179	676	35
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
san-jiao-he-iyyikx07ug	三角和	1741.872781774176	-36.30264514812136	609	80
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
2168170492	2168170492	1741.208876854479	0.0	0	3
lxn-8	lxn	1740.795129958584	0.0	0	10
dawnmagnet	DawnMagnet	1740.518513065547	49.27184356050766	276	28
tangs	tangs	1740.467776286041	0.0	0	15
yanshihao	yanshihao	1740.454422180941	0.0	0	16
cai-ji-58	菜鸡	1740.095065275373	-68.03087864931881	818	51
miemouwu	miemouwu	1740.006565625824	0.0	0	6
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
qiu-shui-wei-zi	秋水为姿	1739.866361069651	0.0	0	7
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
aleix	ALEIx	1739.021794044171	0.0	0	41
hbghhy	hbghhy	1738.818523139631	0.0	0	11
jhdonghj	jhdonghj	1738.674138313027	238.6741383130272	47	1
larry-lv	快斗	1738.519124143778	0.0	0	20
wqk	wqk	1738.363004371083	-74.07235774502833	868	23
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
lianyoucat	lianyoucat	1738.20671447071	0.0	0	43
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	-91.09562469992936	1013	18
chang_you_ren	chang-you-ren	1737.543646930547	-56.38736030449233	741	23
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
haku-3	HaKu	1736.701516625598	0.0	0	15
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
whywhy	whywhy	1736.348235574649	0.0	0	3
yufeisensei	YufeiSensei	1736.343119360705	0.0	0	3
gpaladin	yhgao1013	1735.73746438225	0.0	0	3
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
lalada	lalada	1735.251312879739	31.18912374631516	333	5
isprime	isPrime	1735.207524129426	0.0	0	12
cdf2	cdf2	1734.987777778224	-89.51791115216933	1006	40
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
_kms	_kms	1734.93984694373	75.21540968232462	221	21
a-ha-ah	啊哈	1734.601422391718	27.00418423433662	347	4
joseph1314	你贤惠我还贤惠呢	1734.396605578571	-103.2827489525163	1139	63
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
zexi-li	Zexi Li 👑	1733.457356045017	0.0	0	6
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
tor2-2	Tor2-2	1732.964271976	0.0	0	47
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
yyx-7	YYX	1732.485931908247	0.0	0	9
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1732.406868177607	197.6701184484476	71	28
xxxjt	just_it	1732.358371174616	0.0	0	18
mcg-b	mcg	1732.272146458207	126.6386601678476	138	2
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
reluu	Relu	1731.788764360932	76.02765226512265	222	5
coder-201	coder	1731.456646007658	0.0	0	6
xie-nao-ban	蟹恼板	1731.414184845797	20.10299178025714	374	3
kf11	kf11	1731.330861290358	0.0	0	1
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
ray-152	Ray	1731.2204229289	-26.19316630284588	573	10
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
felixfan1122	FelixFan1122	1730.845242818842	0.0	0	6
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	132.1906075592991	132	3
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1730.492763419378	0.0	0	21
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
jin-mu-yan-3	昵称不重要	1730.249010538611	17.11406608744319	386	90
dabian999	帅帅阿	1730.202118380478	0.0	0	43
max_wmm	无际的逍遥	1730.119394354479	0.0	0	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
16546513	16546513	1729.860171573618	85.88780505243672	204	49
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
waynelee-3	waynelee	1729.262390652101	0.0	0	9
footballer	footballer	1729.119666392187	0.0	0	41
sainsist	Sainsist	1729.092176713104	0.0	0	5
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
