id	name	rating	delta	rank	competes
yin-sd	因	1884.441154103582	0.0	0	3
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lu-chen-chen	cc4414	1884.276170600683	28.41630683341381	298	14
genxium	Wing	1884.121279674095	0.0	0	9
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
gt2019	GT2019	1883.277986091899	7.561841342197766	368	59
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
bin-mzu	bin	1881.911133846709	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
xiabin	xiabin	1881.618346313074	-21.18384887897778	492	44
pineapplekid	pineappleKID	1881.553568633888	73.99766880020817	191	30
97chenhc	chenhc	1881.550222115426	-38.36703468132978	583	28
xiaojuan	Tian	1881.332761844355	0.0	0	4
run916	Code god	1881.220740752676	-41.01087331857926	599	28
lanti	lanti	1881.095756275428	0.0	0	9
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
frostmonarch	jacklondon	1880.716357991756	0.0	0	38
the-last-whisper	The Last Whisper	1880.683458308957	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
weixliu	weixliu	1880.317999342411	-25.77293190831475	517	57
ariana	Yiqing Zhou	1879.863340168624	108.6586572654723	136	13
juruoo	juruo	1879.644652344086	-8.759924909989337	438	25
lionel-6s	lionel	1879.438019125856	0.0	0	4
fastwronganswer	安琪拉	1879.409330827567	-86.39954339347074	939	17
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
qiuyi0326	qiuyi	1879.110204253647	0.0	0	9
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
legendgh	LegendGH	1878.356197302251	92.34064013184522	161	24
eipi10	eipi10	1878.239222052519	0.0	0	21
haoliew	haoliew	1878.212198993302	2.428088440794767	394	7
cdf2	cdf2	1878.11400659343	0.0	0	45
code_zy	咸鱼	1877.797553109234	0.0	0	29
cai-liao-xian-zhi	材料先知	1877.732733326554	0.0	0	20
drawnbreak	lishaoxiao	1877.527293292289	-49.85431585819279	661	36
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
zhanzhi-2	zhanzhi	1877.12963842223	9.97144901186627	367	45
ambition_hhn	South1999	1876.798542751845	0.0	0	5
xie-nao-ban	蟹恼板	1876.65267909193	0.0	0	12
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
yyyz-w	yyyz	1876.296942821948	46.55924461214815	256	9
qqyk	qqyk	1876.162471871775	0.0	0	37
lishouxian	李寿贤	1876.136730511739	0.0	0	17
always_wa	我把自己菜哭了	1875.938708223636	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
flowaflow	flowaflow	1875.657330103344	0.0	0	31
anani_leaf	Anani_leaf	1875.557329196475	0.0	0	7
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yinkn	yinkn	1875.030122821842	0.0	0	24
yifanbian	yifanbian	1874.911846323483	0.0	0	4
bakuzen	檀博的二分之一	1874.822566853616	57.43803058048022	231	19
life-and-donuts	LifeAndDonuts	1874.433501192044	6.068586242052646	385	16
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
siyy	siyy	1873.604660334679	0.0	0	75
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
acvv_ncik	swag_cpp	1872.645892384226	0.0	0	24
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
daijinkai334	Augenblickmensch	1872.539485764445	101.7147616696512	150	5
yanrudan	yanrudan	1872.408674110901	0.0	0	3
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
brillant_o-	brilliant_o	1871.804167743147	20.15506969094926	338	34
thomasdong	UBSTrader	1871.789755371836	75.6206020622603	195	8
sufferingstriver	sufferingStriver	1871.784694842292	-54.47485740819573	704	63
remfzh	remfzh	1871.772735927162	-1.586808493065206	419	40
ycui11	ycui11	1871.709398168112	0.0	0	12
zhenliang153	梁震甲	1871.390953245764	76.8099041883323	193	74
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
sluking	.	1870.415372400457	0.0	0	19
abtemp	abtemp	1870.252069274967	0.0	0	44
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
zanyjoker	zanyjoker	1869.875360278396	-106.1630228442993	1168	23
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
singularity0909	Singularity	1868.933256404239	0.0	0	13
oneman233	oneman233	1868.417017183968	0.0	0	13
yuzhifeng1992	yuzhifeng1992	1868.401925083445	-12.97355764934869	474	15
zxy-36	zxy	1868.336263595439	0.0	0	7
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
sillyg	SillyG	1867.603173568943	-87.90139613484624	986	39
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
dabien1	里扣王	1867.063499613534	-46.19985217943727	659	129
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
xing-chen-da-hai-36	 YuanHang1951	1866.573254629447	0.0	0	38
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
ldd123455	ldd123455	1866.194317330965	-75.93796989686828	882	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iwtbam	iwtbam	1864.905033652825	82.47707378127174	187	37
bitoy	bi⭐⭐toy	1864.902207838341	156.3020595957551	90	5
chang_you_ren	chang-you-ren	1864.44718694425	0.0	0	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
mai-yu-xiao-ge	马保国	1863.208133218786	-3.628375784689212	440	41
you-yao-shua-ti	又要刷题	1863.118593542378	112.4042338917188	140	35
chengair	chengair	1862.957503173407	0.0	0	16
zhongze	老杜振熙	1862.310304540177	-29.60335710608027	569	7
yannyang	Y{3}	1862.298284953684	5.130132480412243	405	26
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
vkjvkes	vkjvkes	1861.72455266974	0.0	0	13
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
keys961	野兽先辈	1861.154801991365	0.0	0	11
code2501	code:2501	1861.144602526517	0.0	0	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
codepeasant	CodePeasant	1860.412769790822	60.21988764327418	237	52
someblue	someblue	1860.241921676287	0.0	0	7
meifans	meifans	1859.903988601588	0.0	0	27
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
kristenlee	KristenLee	1859.610287127372	0.0	0	16
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
20220215.electricsheep	已注销	1859.215790264354	63.7072371697428	230	17
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	0.0	0	19
mxyzptlk13	mxyzptlk	1858.005027556131	-60.03381012203423	775	4
naclcode	naclcode	1857.871920758175	0.0	0	25
home_z	算法梦想家	1857.784120171944	-69.16802273784734	847	77
lvl	lVl	1857.408909285466	0.0	0	13
zoop	zoop	1857.223720438675	0.0	0	17
newpp	五香蛋	1856.94742355804	-76.59109612394323	912	38
whywhy	whywhy	1856.905642770419	0.0	0	4
lemon_fish	迷之卷心菜	1856.82979615033	-41.97231871623322	653	29
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
haonan-yang	杨木易	1855.562101141881	0.0	0	4
xiao-an-3a	小安	1855.30616313229	78.35918430180672	202	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
zhangchaosd	zhangchaosd	1854.77829415501	0.0	0	51
chen-qi-xian	Xianxian	1854.722160055354	0.0	0	34
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275733	13.21264815836375	389	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
easy_oleg	简单 欧列格	1849.696509507273	0.0	0	22
sl9814	Koning	1849.659036820312	80.03263061378479	203	10
triston-k	Triston	1849.179814752177	0.0	0	15
top_xiao	top_xiao	1849.150425843637	35.74971159045921	314	3
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
junhui_yang	jhyang	1849.028049139706	-26.12734170560921	574	25
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
sarakeal	Sarakeal	1848.594917140046	83.49908029405069	197	20
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
tttt-n	tttt	1848.038484264018	82.68617317007826	199	16
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
wilson1996	Williss	1846.239602184343	75.49771524975321	215	52
acvv_nickdd	acvv_Nickdd	1846.046898721998	-55.0711512879017	766	49
loremn_meus	Meus！！	1846.041675127174	141.1474923069223	113	2
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
silvernarcissus	KAI FENG XUE	1845.42275447909	233.5033729550067	46	3
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
nowhere-7	nowhere	1844.119725750923	0.0	0	27
czx1997	Czx	1843.549714980216	55.54550245388075	264	52
reflect	reflect	1843.322310023671	0.0	0	8
sy_rabbit	SY的乖乖兔	1842.962393974898	-79.9859665408018	981	13
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
vincent0131	炼金术师	1842.041184608251	57.28009282584524	261	33
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
flyingkw	全站最菜的	1841.747448002295	-48.41208056819826	728	111
sine-7	sine	1841.709661698171	126.3175357359252	133	4
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
mufanlee	沐凡	1840.738339916997	-104.8166424829008	1249	52
juny1he	Xiaochuan Sun	1840.534994407683	-36.38625697358626	651	51
roeexu	roeexu	1840.51677059833	-6.931513164233735	490	62
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
sdcgvhgj	sdcgvhgj	1840.404980137562	156.0307372965342	100	2
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
cai-ji-58	菜鸡	1839.787111787278	106.3108956468188	163	67
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
vagrantac	VagrantAC	1838.788587466268	161.9838999678287	95	3
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1838.48500730838	27.30524012571627	354	19
xynnn_	全国制霸をめざした男	1837.844225996933	0.0	0	8
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
scut_green	scut_green	1837.146849462701	0.0	0	47
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
yanxu11	yanxu11	1836.626299315994	-87.54200188189728	1073	27
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
badcw-2	badcw	1835.831388439773	0.0	0	3
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
xiao-dao-17	小刀	1835.15788302041	-14.60566558631379	537	62
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
lfwzc	_xyz	1835.036368825153	-61.02037139105678	838	47
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
polaris-n	Polaris.	1834.422914362875	0.0	0	6
aaaccc-2	lqy	1834.421872474212	-68.33404504011585	900	25
kinghth0407	KinghtH	1834.408236113142	75.85940132095422	224	12
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
sanjusss	陈玉鹏	1832.27440804175	8.708019392346245	433	76
murmured	murmured	1832.195503094171	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
ckxkexing	我要进货	1831.555840968715	67.32447646538171	246	3
narret	Narret	1831.026204001581	0.0	0	22
clf-b	clf	1830.98177241766	0.0	0	9
xxgj	xxgj	1830.879678977217	-107.4101515431203	1314	27
4z9	刘好念	1830.861718337592	-29.14730090349579	626	24
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
timelength	timelength	1830.514970243791	12.48332719030518	420	140
pictureyong	pictureyong	1830.339588686823	23.18291874727319	379	18
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
hazelnut	Hazelnut	1830.058887895489	54.1876695386072	281	30
lingqi_07	hsyyyyy	1830.021468425143	0.0	0	7
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lastprism	Lastprism	1829.285551831074	0.0	0	9
sericalaw	图灵不停鸽	1829.169683266992	100.9723641671042	179	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
leon-2s	Leon	1827.975981199406	20.00592623469069	394	14
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1827.399917487789	-63.44567005369279	877	10
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
dululu	力扣官方GM	1826.72472954363	0.0	0	31
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
mike-meng	mike-meng	1826.137564990506	23.59913244359083	383	122
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
rayiooo	大喵	1826.019100626167	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
piscesch	陈梓轩	1825.698835803121	0.0	0	13
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
tarma	tarma	1824.003973131465	0.0	0	39
cfeat	cfeat	1823.579184710938	0.0	0	24
vague-3	vague	1823.426972627175	156.4176648069217	107	2
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
d-inosaurcity	木土木土木	1822.574489519161	110.7963479149352	167	14
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
dddeddd	dddeddd	1822.454389037486	49.58196839661022	302	38
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
shawlin	ShawLin	1821.321959727107	-103.8008822930103	1303	27
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
koishi514	Koishi514	1819.569033389535	258.1093040445617	41	2
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
cjydd001	cjydd001	1819.093119761707	0.0	0	11
bunner	bunner	1818.659591384101	0.0	0	17
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
martin20150405	martin20150405	1818.239809989866	-48.59761255576976	783	10
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431283	0.0	0	14
kokocboy	cboy	1817.905847588586	0.0	0	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
no-one-99	no-one-99	1817.028620349792	126.9942470843048	146	3
ban-diao-zi	半吊子	1816.942840442929	-10.95244300883226	550	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
20210910.gtalgorithm	已注销	1815.728691656461	43.82169577763531	327	32
wpl-w	wpl	1815.379449547934	29.95083788616282	374	20
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
tys16	tys	1814.917191071474	0.0	0	16
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
xiang-ji-dai-zou	没人比我更懂暴力算法	1814.175162886625	84.68831454747166	222	8
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
realcy	realcy	1813.711554472975	10.74167296112122	452	39
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
flycat888	whoami8cat	1813.082103909429	18.4049835246677	421	67
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
aaahao	aaahao	1811.56551679304	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
blackskygg	blackskygg	1810.407700889535	49.70408654456182	315	2
18801182352	18801182352	1810.277635451683	0.0	0	33
kingsunday	神魔礼拜日	1810.132531040244	22.23243639385279	410	9
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
summer-270	summer	1809.919086755465	19.28415067863179	422	21
baihai	baihai	1809.848511845799	27.57500558829778	390	9
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
yeshichen	yeshichen	1809.334656440771	19.24446099332576	423	71
liye-3	Liye	1809.079592062215	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
0623	0623很菜	1807.681557133605	0.0	0	3
cwd96	cwd96	1807.678279375613	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
hastings2k	大英权相吉姆哈克	1807.176288496221	-55.95630106212425	867	66
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
love-a-wild-horse	Love a wild horse	1807.079326374802	-69.04249894070531	980	27
geekhch	geekhch	1807.018048966845	0.0	0	14
cppsail	CppSail	1806.779074415472	0.0	0	1
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
fzjcdt	fzjcdt	1805.65642940821	-51.20664197411318	833	9
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
steven7gao	steven7gao	1804.427090198549	23.77161723554727	412	81
lxn-8	lxn	1804.384512929186	0.0	0	12
irisxiao-ai	Iris小艾	1804.328812641243	0.0	0	20
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994204	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
snowmelthe	Snowmelthe	1803.786361020794	-105.6176035866972	1387	12
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
moontrack	moontrack	1803.217118185337	0.0	0	3
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
jiang-xian-sen-3	江先森	1803.098516122154	12.18111131194266	462	9
summerdaway	summerdaway	1803.061027899643	0.0	0	1
