id	name	rating	delta	rank	competes
huyaowen200199	huyaowen	1910.2526350835	0.0	0	10
lin-mu-1	林牧	1910.149913497288	0.0	0	34
lMEppw6bz2	　	1910.12467231143	0.0	0	19
11da-mo-wang	1+1大魔王	1910.046358776575	0.0	0	7
yang-shu-rong	杨舒溶	1909.892492507124	0.0	0	23
ytyq	我还年轻	1909.790350601273	0.0	0	33
archer-58	Archer	1909.703248824074	0.0	0	30
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
duan-lan-jun	段兰君	1909.214511092046	0.0	0	40
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
determined-clarke5gy	TiaRay	1909.109063795471	0.0	0	5
97chenhc	chenhc	1909.030220619097	0.0	0	52
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
going-go-1	Going  go	1908.844955315725	0.0	0	66
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
great-solomon545	izayoimio	1908.527443154436	0.0	0	11
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
explorery	无敌暴龙美少女战士	1908.423150792069	-84.73858900300131	741	33
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
kylinlzw	KylinLzw	1908.385530355262	0.0	0	29
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
cubicc	cubicc🍓	1908.350065681475	0.0	0	53
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
sadfriedrice	旋转的烤鸡	1908.340940342077	0.0	0	117
wslwlm	wslwlm	1908.338204752137	0.0	0	29
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1908.315114998333	0.0	0	70
wengong	wengong	1908.297701195981	-45.57569940691342	546	25
he-ku	爱喝82年的可乐～	1908.259593776522	0.0	0	126
jos-5	Jos	1908.223003760949	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
ying-chen-zil417ezs9	影沉	1908.046528776291	0.0	0	6
epic-bardeeney9	zhn	1908.043562784933	0.0	0	4
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
winechord	Wine	1907.917418541153	-102.5847367520854	852	69
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
__snake__	🏀	1907.792440490935	0.0	0	19
cnxnan	3N26	1907.783451333866	0.0	0	58
weki27	维奇	1907.531231729369	0.0	0	33
moth-2	moth	1907.506624453193	0.0	0	21
cactus_epic	Cactus	1907.474971454468	0.0	0	6
reylax	reality	1907.464334914024	0.0	0	83
clever-archimedeshja	ingingin	1907.447621719342	0.0	0	12
idk	IDK	1907.411294797508	0.0	0	60
e-gogogo	哦gogogo	1907.409145413276	0.0	0	17
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ceyewan	ceyewan	1907.219593272579	0.0	0	45
fcy1206	我也想成为大佬呀🐣	1907.211943297889	0.0	0	30
ajz34	ajz34	1907.161242641506	0.0	0	10
chaser-1102	大山做题家	1907.118881470032	0.0	0	23
solitude-dr	笑着	1907.074898994889	0.0	0	93
kangkaiconcat	0xGG	1906.96219075437	0.0	0	72
_wow	abyss	1906.934547978346	0.0	0	33
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
focus-41	正在入门	1906.818864262722	0.0	0	31
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1906.810984362511	0.0	0	7
moreality	Moreality	1906.718375608775	0.0	0	48
joker-nm	joker	1906.582114006986	0.0	0	12
nihao-54	麦辣鸡腿堡	1906.531210271209	0.0	0	72
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991048	0.0	0	53
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809386	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
strange-jang5ti	Strange Jang5TI	1905.676392095809	0.0	0	9
pensive-shamir3zm	Pensive Shamir3ZM	1905.071239276213	0.0	0	16
bluebear2	有梦想的亚硫酸根	1905.028186462406	0.0	0	150
zx0210	zhangxiao	1904.967003707608	0.0	0	24
song-xi-jun	宋西军	1904.889783040574	0.0	0	44
turmiht-i	Turmiht	1904.887770443768	0.0	0	17
ren-wo-xing-17	任我行	1904.84519003519	0.0	0	49
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
yun-piao-piao-1	云飘飘	1904.378422306121	33.01814948294619	297	32
biuhongwa	biuhongWA	1904.358667015969	0.0	0	14
a-mao-14	阿毛	1904.351318750357	110.0940430387102	161	27
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
jerry-w-i	桢桢Britney	1904.233603392143	0.0	0	9
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
palpitate-sa	Palpitate	1904.139353966559	0.0	0	36
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
jugg-3e	jugg	1903.690181645409	0.0	0	9
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1903.578047703742	0.0	0	48
QThVNSdhS2	思	1903.438763826538	0.0	0	23
vino-v	♚VINO	1903.288206973018	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
actm	ACTM	1903.185744559397	0.0	0	37
rockandroll	rockandroll	1902.904595576536	0.0	0	17
ggwhynot	GGWhynot	1902.773031311941	0.0	0	3
chang_123	chang_123	1902.760618989108	0.0	0	27
pubgoso	pubgoso	1902.738263672509	0.0	0	3
biohazard	BioHazard	1902.710971508304	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
yiling2002	YiLinG	1902.651066638226	0.0	0	17
eileenw	Clearlove	1902.606126585049	0.0	0	50
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
kinoko-4w	Yuuta	1902.089518169274	0.0	0	51
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
wwwkal	wwwkal	1902.051503431441	0.0	0	51
shua-shua-bi-sai-er-yi	刷刷比赛而已	1902.043691697729	0.0	0	75
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1902.03156474091	0.0	0	6
banifeng	banifeng	1902.013831214816	0.0	0	9
maopao	maopao	1901.905981431121	0.0	0	19
halftheworldaway	相隔半世	1901.828201164388	0.0	0	59
yichen-4	yichen	1901.804171729609	0.0	0	41
fatemaster	JRCoder	1901.798839894715	0.0	0	17
hx0698	Shawn	1901.762187786745	0.0	0	23
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
dyx0518	dyx	1901.367696507215	0.0	0	2
shi-yu-11	时予~	1901.365294154925	0.0	0	50
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
un1ink	un1ink	1900.829541281127	0.0	0	16
zen-clarkeoxx	Zen ClarkeOxx	1900.802318197261	116.2323635918065	155	5
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
oSrGtiXUwz	Joe	1900.626940459385	0.0	0	17
21211131shi-lang	21211131施浪	1900.618734941987	-9.632363152919355	420	32
percy	ban peng	1900.544140838092	0.0	0	31
nathan-41	Nathan	1900.492205426105	0.0	0	32
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
xing-xing-ovb	星星	1900.250669423995	0.0	0	41
yeling20	野灵	1900.114831074402	0.0	0	15
xish	xish	1900.104472558508	0.0	0	239
scnucjh	scnucjh	1900.000186783829	0.0	0	13
yi-jian-mei-x	一剪梅	1899.906206010455	-68.59894422138738	667	8
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
gan-d	淦	1899.824307370884	0.0	0	26
huan-le-ma-bi	欢乐马	1899.404785937666	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
pohsib	Pohsib	1899.174153091078	0.0	0	40
hua-shui-shu-ren	划水鼠人	1899.172989953963	0.0	0	26
wqql	wqql	1899.172193799083	0.0	0	3
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
chn-dk	竹林静月	1899.082487284604	0.0	0	32
tiny-snow	TinySnow	1899.073866489304	0.0	0	13
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
yi-meng-fan-tang-e	一梦繁唐	1898.923550644934	-63.97791885586689	645	43
l_cpp	L_cpp	1898.853551117003	0.0	0	52
1024m	1024M	1898.780040037306	0.0	0	21
trrific	Trrific	1898.759964626562	0.0	0	7
openallzzz	Zzz	1898.695529396263	0.0	0	63
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
wang-jiang-kui	王江奎	1898.653326842808	0.0	0	33
3kwater	3kwater	1898.569247085834	0.0	0	21
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1898.388024804752	0.0	0	13
hungry-franklinl4e	Hungry FranklinL4e	1898.306917289739	0.0	0	12
kininged-x	GG_boy	1898.250096857019	0.0	0	5
shiqi-4	shiqi	1898.220827919532	0.0	0	50
benxiaoniao	笨小鸟	1898.207654825388	0.0	0	27
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
bobdada	啦啦啦了	1898.024362293739	0.0	0	9
inotwant	亭 高	1897.844101850106	0.0	0	55
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
cl3424	cl3424	1897.759287343029	0.0	0	16
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
simplecoder-2	simpleCoder	1897.599474012814	0.0	0	9
gao-shan-liu-shui-d	高山流水	1897.543988144078	-13.95672635501039	438	48
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
amafis	amafis	1897.489653303057	0.0	0	1
0_zswldxb_0	智商为零的小白	1897.405715019209	0.0	0	12
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
hong-tao-ashi	红桃A士	1897.038708598517	0.0	0	119
abmcar	Abmcar	1897.018352645232	0.0	0	17
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
liuyang-c	liuyang	1897.011739562343	0.0	0	72
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
wa-pian-d	瓦片	1896.930806280968	0.0	0	78
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
fanqiexi	fanqiexi	1896.64584774139	0.0	0	26
awice	awice	1896.59020631519	0.0	0	1
wu-yi-1	无意	1896.522028552209	0.0	0	12
nong-hou-su-yue	浓厚素月	1896.484790741878	0.0	0	23
beamind	beamind	1896.42886893742	0.0	0	105
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xP2xhpsGIu	X___XLong	1896.066215274684	0.0	0	19
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
competent-shockleyoc6	yukiyuki	1895.872176334419	0.0	0	17
zhougt	(●—●)	1895.796287247096	65.1447245419716	236	23
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
yzisyz	yzisyz	1895.721899644247	-6.468827855179414	415	173
zgh-ok	zgh	1895.674286636097	0.0	0	16
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
ma_shi_chen	嘿嘿	1895.418048959895	0.0	0	114
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
stefan-k	stefan	1895.121037065562	0.0	0	18
jed-8b	Jed	1895.061721275499	0.0	0	15
acvv_nickdd	acvv_Nickdd	1895.059739926507	17.64731186256058	344	249
me_l0dy	MeL0dy	1894.987534259748	0.0	0	12
yangzixu666	Yzx	1894.984673896672	0.0	0	34
iofu728	iofu728	1894.955299451334	0.0	0	137
pinefrost	pinefrost	1894.880664928457	0.0	0	19
jn9	jn9	1894.678565143882	0.0	0	21
0I133VKXYT	...	1894.659756620405	0.0	0	35
ghu-m	GHU	1894.579502011625	0.0	0	43
csawyer	csawyer	1894.487744658006	0.0	0	14
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
unruffled-faradaysb6	真的只能这样吗？	1894.330964292065	0.0	0	39
eggplant	eggplant	1894.31637699104	0.0	0	4
csrrrr	csr	1894.205928284211	0.0	0	22
jade-a00	Jade	1894.132506413807	0.0	0	36
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1893.860259461865	0.0	0	33
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
lamkappa	LamKappa	1893.608229156931	0.0	0	5
gu-guang	孤光	1893.432570863673	0.0	0	5
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
nian-iw	念.	1893.282612146342	0.0	0	22
determined-knuth4pr	Determined Knuth4PR	1893.227999239213	0.0	0	3
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
icrycry	我哭哭	1893.182483936204	0.0	0	46
cui-xiao-jun	崔小钧	1893.168516987783	0.0	0	32
kk0m4	elf1000	1893.126803093317	0.0	0	28
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
bogo	bogo_y	1892.953914812055	-149.3507630229879	1259	60
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
weirulin	WeiruLin	1892.88341201847	0.0	0	46
wowudi	Wowudi	1892.769837513356	0.0	0	42
xjran	rrrrd	1892.727231892203	0.0	0	9
feng-juan-yun-lai-z	风卷云来	1892.655477491929	0.0	0	21
mnit-u	Mnit	1892.616131847984	0.0	0	35
xsa_shanchujiyi	可莉前来报道！	1892.447822018963	0.0	0	27
dec2thsunny	DEC2thSunny	1892.434611845614	-5.980510056546835	417	2
wo-shi-qiu-niang	润	1892.353037356923	0.0	0	45
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
nervous-mestorfe6y	Nervous Mestorfe6y	1891.979028613811	0.0	0	46
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
ram-9	Ram	1891.695717270499	92.08921451856811	193	17
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
xiaodaocidaxiong	小刀刺大熊	1891.535594160387	0.0	0	174
lemmon_kk	Lemmon_kk	1891.482336160438	0.0	0	44
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
zzzgjan	zzzgjan	1891.340620235211	0.0	0	9
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
yyz999	SilveryZz	1891.280253196263	0.0	0	14
mian_kong	眠空	1891.248693851816	0.0	0	12
cctest	zlber	1891.207920759057	2.65271103001062	391	180
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
du-yun-fei	ngwz	1891.044724796097	0.0	0	67
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
mei-yi-ge-ming-tian-i	每一个明天	1891.011832768808	0.0	0	8
xiao-ze-d8	小夨	1890.943094478579	0.0	0	9
yuruiyin	余先声	1890.921864649253	32.31998713981416	310	250
gdkkx	gdkkx	1890.91084850793	0.0	0	56
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
yuan-zhi-b	Justin Yuan	1890.57158292973	0.0	0	139
lambda_x	___fp	1890.55734114186	0.0	0	3
heuristic-liskov	Heuristic Liskov	1890.537671457944	0.0	0	19
3d_2y	3D_2y	1890.509818844616	0.0	0	7
nanlour	nanlour	1890.507060916704	0.0	0	7
shu-lan-6s	树懒	1890.502273679843	0.0	0	83
000-5i6	000	1890.383470519931	0.0	0	15
lcr	丹羽小泥娃	1890.338375895028	0.0	0	28
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1890.319420593405	0.0	0	35
zhangpushuo	阿破	1890.267072902446	0.0	0	124
tian-luo-k	天落	1890.26469824944	0.0	0	3
yangxiaobai	杨小白	1890.250862268773	0.0	0	77
h_ld	胡蝶	1890.002808613174	0.0	0	22
coderkayn	coderKayn	1889.945714242353	0.0	0	47
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
levia1h4n	levia1h4n	1889.421358226952	0.0	0	78
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
cedeat	Cedeat	1889.339940533257	0.0	0	9
afterdisillusion	AfterDisillusion	1889.263740356822	0.0	0	38
melody1844	melody1844	1889.201221214123	0.0	0	28
1sJsowqgx3	总钻风	1889.10999827082	0.0	0	48
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
7ucid-i3en27gd	能给我个offer吗	1888.965477932905	0.0	0	53
nan-wu-t	南梧	1888.924080289061	0.0	0	9
gongshuiwen	Karvo	1888.876803892699	0.0	0	22
qqqx	晴晴晴雪	1888.859104011988	0.0	0	2
ymjer	ymjer	1888.761548515092	0.0	0	4
owenhelios	OwenHelios	1888.757698570716	1.216363218351558	398	60
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
boggy	Boggy	1888.510106370016	0.0	0	17
mamini	incra	1888.366244806851	0.0	0	18
ze-fan	泽凡	1888.292023288641	0.0	0	13
ofaded	Faded	1888.16768619032	0.0	0	29
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
fervent-thompsonngp	Fervent ThompsonNGp	1887.907500032417	0.0	0	6
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
bagel_willow	Brave RidebBR	1887.397632414051	0.0	0	46
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
chari-8	chari	1887.364727814088	0.0	0	2
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
goodluck123	goodluck123	1887.288309523336	0.0	0	55
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
sl9814	Koning	1887.272422821487	0.0	0	41
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
liuyang027	yang	1887.171509982358	0.0	0	37
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
shan_	Shan_	1886.961672697894	0.0	0	21
yswlike	yswlike	1886.866071517328	0.0	0	7
rui-dao-chang-lin	瑞岛昌邻	1886.739652825016	0.0	0	22
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
wang-hao-yu-2-m	王浩宇2	1886.658966485823	0.0	0	50
frosty-i2idepoi	SemiC	1886.636329344391	0.0	0	34
frank-i6	Frank	1886.623058496186	0.0	0	7
waspinator	黄蜂勇士	1886.573678664023	0.0	0	112
regendsy	RegenDSY	1886.541089879114	0.0	0	13
tiger-74	虎 张	1886.453332516492	0.0	0	74
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
magic_rubik	魔幻方体	1886.141435601802	0.0	0	85
73zp	漆三	1886.080627805208	0.0	0	21
luoyan	Luoyan	1886.011862682694	0.0	0	46
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
festive-diffiemnr	therehello	1885.728826038787	0.0	0	7
kiuhghcsc	Pikachu	1885.672234534537	0.0	0	27
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
infallible-i3ell	matrix	1885.610912725929	0.0	0	36
whd-z	whd	1885.581825350695	0.0	0	1
wabb	三无真人	1885.497479621383	0.0	0	26
hardcore-shamirm5b	Hardcore Shamirm5B	1885.487953535195	0.0	0	11
hjg-o	孔雀千人	1885.24325197095	0.0	0	123
xiaobaibai123	帅气不是长久之计	1885.112878211703	0.0	0	8
ruoqiu	ruoqiu	1885.107587229081	0.0	0	47
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1885.083843383148	0.0	0	6
funny-almeida30w	Funny Almeida30w	1884.896486740771	0.0	0	3
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
xin_cheng	shi_logic	1884.791491877364	-34.70553008829636	532	37
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.76322895924	0.0	0	20
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1884.744756950558	0.0	0	160
zyao123	yao	1884.686678155846	0.0	0	21
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1884.607844977997	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
hai-dao-chuan-14	海盗船14	1884.486141459125	0.0	0	13
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
kxqt	kxqt	1884.431303699985	0.0	0	5
lew-10	Lew	1884.38841926406	0.0	0	14
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
sadcoldpig	sadcoldpig	1884.07544425604	0.0	0	9
bingo-i6	bingo	1884.065015381634	0.0	0	18
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
heartunderblade	heartunderblade	1883.843620883033	-103.966089093966	909	202
distracted-wescoff4ch	Distracted Wescoff4ch	1883.82778771046	0.0	0	16
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
da-li-wang	大力王	1883.548952106411	0.0	0	73
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
87105110107	You You	1883.388100058241	0.0	0	38
kikkian	ReliF	1883.375371500302	0.0	0	24
kingbuffalo	cds	1883.349402524167	0.0	0	39
vodkasoul	VodkaSoul	1883.319283506422	0.0	0	15
nero-you	NERO-You	1883.300120281792	0.0	0	13
mxc3	mxxx🇨🇳	1883.267616547175	0.0	0	133
tender-vvilliamsonxgr	tongtong	1883.16222832578	0.0	0	2
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
magiccircle	magiccircle	1883.093013263279	70.34773852578856	235	73
dxepic	dxepic	1883.084205088627	0.0	0	15
xia-ke-7	Angelica	1883.070688668547	0.0	0	23
mobilephone	telephone	1883.054816255878	0.0	0	8
dazhui1	dazhui1	1883.0422614632	0.0	0	40
zhong-hua-tian-yuan-miao	中华田园喵	1882.9860055681	0.0	0	9
tisfy	LetMeFly	1882.979796386916	0.0	0	4
xyisreallycuteee	xyisreallycuteee	1882.944213991647	0.0	0	11
zjlaptop	zjlaptop	1882.93310658678	31.0847552022877	320	60
wlightning	W.Lightning	1882.923825548504	0.0	0	45
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xjf-z	xjf	1882.791497687714	0.0	0	54
