id	name	rating	delta	rank	competes
johnsonbirdy	user	1872.577104087687	7.858302307046527	561	9
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740254	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
ran-mo-2	然墨	1872.123741360143	0.0	0	16
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
luo-qian-cheng	罗谦诚	1871.709668451815	-23.48706205708107	712	23
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
latstars	latstars	1871.599319842468	0.0	0	15
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
hei_1001	已就业	1870.987805979756	0.0	0	46
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
achen1102	achen1102	1869.946063475292	0.0	0	10
lcof	暂时不知道起啥名~	1869.732710439822	0.0	0	7
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
zhougt	(●—●)	1869.684425236838	0.0	0	19
necomark	NecoMark	1869.460281950498	0.0	0	92
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
cuazhe	azhe	1869.071073262581	-33.43783686784753	772	192
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
priority_y	xiafan	1868.813836716953	-19.510660322219	696	54
vigilant-neumanntju	FlyingFlame	1868.7066936927	73.98694270203396	343	5
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
pic-2	Pi.C	1868.219742715001	-45.11959632026754	844	19
wood-6	遇到困难睡大觉	1868.202412634862	0.0	0	45
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
xmpoi	　　　　　　　　	1867.902732452278	57.11392394245546	391	20
map1e-2	Map1e	1867.811854794673	0.0	0	59
boille	Bollie	1867.729250630675	0.0	0	42
wangyiming	wangyiming	1867.64170890903	0.0	0	59
1sJsowqgx3	总钻风	1867.616763292042	0.0	0	30
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
doge-e7i	Doge	1867.227441845446	-54.49277545071255	907	46
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
leoncn	leoncn	1866.994629792747	21.63710660198648	513	53
aghhgxhhh	avawg	1866.984344161206	0.0	0	36
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468984	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107432	0.0	0	75
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
wi-sc	Wisc	1866.202208118383	0.0	0	44
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
xk_acrush	XK_ACRush	1866.058738879059	0.0	0	16
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
liamrkid	liamrkid	1865.81201827086	0.0	0	117
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249391	0.0	0	34
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
nathan-41	Nathan	1865.363481632199	0.0	0	30
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	0.0	0	20
druidream	Jun	1865.15849270275	0.0	0	52
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.009915365841	0.0	0	103
xiaoyaohanzi	xiaoyaohanzi	1864.989013052823	0.0	0	17
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
mo-shang-hua-kai-6f	陌上花开	1864.632104998876	0.0	0	22
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
yiru-2	yiru	1864.452210754881	0.0	0	50
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
john-20	auto_modong_machine	1864.296490825881	0.0	0	24
yang-shu-rong	杨舒溶	1864.236228872525	0.0	0	21
crystalia	flute.	1864.218092046926	0.0	0	16
lial	lial	1864.076584119233	0.0	0	61
yaoking	yzy	1864.045447558315	0.0	0	68
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104034	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
yao-zhou	姚舟	1863.644958201035	0.0	0	60
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
xiao-mao-lu-u	小毛驴	1863.274233000338	-46.41545660560406	862	35
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618949	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856942	0.0	0	6
kong-lao-da	孔老大	1861.994633290644	0.0	0	92
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
bu-kui-shi-wo-v	koto	1861.90276198449	0.0	0	9
bubble-xk	bubble	1861.893508714531	0.0	0	29
wzy19	wzy19	1861.848978987467	0.0	0	23
vimday	vimday	1861.802230502809	0.0	0	65
yangzixu666	Yzx	1861.710771834585	0.0	0	21
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625541	0.0	0	18
yim-6	追风少年	1860.762598444976	0.0	0	155
li-kou-31	力扣	1860.719381691007	0.0	0	50
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
herestars	伊泽瑞尔	1860.492922550984	0.0	0	82
timelength	timelength	1860.449321600989	135.344124793745	220	251
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
mmmyq	goto_1600	1859.93254835457	0.0	0	14
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
yra	Yra	1859.658650624053	0.0	0	12
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
hao-kun	好困	1859.355403984606	-18.50314758987247	707	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1859.214308936746	-124.9648725420125	1546	22
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438785	0.0	0	57
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925599	0.0	0	43
rookie_zmy	zmy	1858.921670109414	21.41726628532046	525	26
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
k-makise	k.makise	1858.715612107395	0.0	0	35
peterliang	Peterliang	1858.661038290979	-9.251151896245462	661	15
yanrudan	yanrudan	1858.619716223627	0.0	0	5
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
jordane	Jordane	1858.067099689183	0.0	0	30
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
LrtI5e9CF7	wbb	1857.867490477846	0.0	0	38
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
exroc	ExRoc	1857.483502964336	0.0	0	3
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
qing-ye-se	青叶涩	1857.226556706553	0.0	0	5
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
top628	top628	1857.037192991298	0.0	0	23
chtld	元	1857.024484180218	0.0	0	67
whywhy	whywhy	1856.905642770419	0.0	0	4
lu-yu-focus	.鲈鱼:focus	1856.821611276469	100.2131651182644	291	173
ylsn	YLSN	1856.813450556073	0.0	0	23
wryyyyy	ZywOo	1856.803633550346	0.0	0	43
qiujunlin	JunLin	1856.79407788698	0.0	0	82
eggtart	Eggtart	1856.787785744616	0.0	0	22
chasetomorrow	WAWA鱼	1856.783823830666	0.0	0	19
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
heartunderblade	heartunderblade	1856.514393282332	59.70985311240144	396	113
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
l_code	L_code	1856.398561433014	14.65620496171993	556	120
amusiert	amüsiert	1856.396210898324	0.0	0	35
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
lhy-28	LHY	1856.113243980282	0.0	0	64
liang-yi-666	凉意	1856.084956549887	0.0	0	34
excellentlc	excellentlc	1856.009538027207	0.0	0	30
du-huang	不会用菜刀	1855.936778652652	0.0	0	14
java_master_x	Java_Master_X	1855.798210881687	-29.35488448695299	773	41
weiyinfu	魏印福	1855.701883677366	0.0	0	56
qinklin	Qinklin	1855.585056340369	-24.67288994563558	747	14
femirins	菲米莉丝	1855.374548094287	-46.28734169955295	877	35
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
novice-li	Novice	1854.853398372376	0.0	0	34
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
busybob	包包大人	1854.63846268005	0.0	0	16
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1854.257504081829	18.31941231290443	544	22
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
cctest	zlber	1854.132621621201	-39.25065522646754	835	102
you-ran-zhan-shen	悠然小白	1854.094821281684	0.0	0	55
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
anonymous-o5	Anonymous	1854.020043877278	0.0	0	5
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
13041251517	bihai	1853.890825984047	2.465140410687011	613	29
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
rui-sen-u	背书包的小新	1853.811429811843	0.0	0	26
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
629513	62951.3	1853.787857547561	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mmnlq	mmnlq	1853.29792794885	0.0	0	4
magic_rubik	魔幻方体	1853.111566614536	-9.211530219802514	670	59
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
tender-i3rahmaguptaskp	冲冲冲	1852.177680127437	0.0	0	28
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
hjp3268	hjp3268	1852.167093156075	0.0	0	35
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
wdll	poie	1851.869034610154	0.0	0	112
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
xiao-bai-tz9	夜未眠	1851.578266171673	0.0	0	80
duo-he-re-shui-n	多喝热水🌵	1851.555486264984	0.0	0	2
3341	123	1851.547094907801	0.0	0	3
chaoecho	大华仔	1851.429497220603	0.0	0	49
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
lurkhunter	Lurkhunter	1851.053015819235	0.0	0	42
munpf	munpf	1850.967173036312	71.16947335842156	369	27
zj1995	vme50	1850.950844442443	-57.50142804770952	962	81
revali	夜阑听风雨	1850.933399529454	0.0	0	68
xing-ren-z	行人	1850.921491020466	0.0	0	7
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
liangdemin	degiminnal	1850.469187866334	21.38548852840006	537	12
sweet-villanijaz	一只菜狗子	1850.363255125475	163.0508512692589	184	10
23333ge	23333哥	1850.260237166684	0.0	0	28
lalalyes	lalalyes	1850.237538875224	0.0	0	39
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
cjjohn	CJJOHN	1849.901596555122	0.0	0	26
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
whdwhd	阿栋	1849.846395836928	0.0	0	43
ywj568	ywj	1849.695038614768	0.0	0	7
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
lsqu	独孤一方	1848.988043293217	-45.68589689848353	886	136
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
oier_xhgua	xhgua	1848.753520254424	0.0	0	13
grd7	acvv_GRD	1848.639126328388	0.0	0	31
ming-tian-jian-i1	明天见	1848.608626401747	47.16144999298648	445	7
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
aming-n	Aming	1848.451060835255	0.0	0	19
shushengmoon	f[i][j]	1848.439085919875	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
24kchun-ye-men	24K纯爷们	1848.316234740659	101.831531654075	295	47
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
jovial-mclaren3ws	lotus9327	1848.187087237009	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
techwangh	techwangh	1848.030099720712	0.0	0	41
z_limbo	zLimbo	1847.945956814666	0.0	0	82
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
saicem	saicem	1847.694491699972	0.0	0	30
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
ye-pan	夜畔	1847.084569590425	0.0	0	20
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
shen-jing-wa-27	神经蛙	1846.629218197379	0.0	0	47
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.949735554759	0.0	0	24
mosby-zhou	Mosby-zhou	1845.711038467391	0.0	0	26
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
CM9ogniu7Z	marvel111	1845.385619999848	-53.80230360511462	948	25
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
long-brogia	会写散文的哲学家	1845.250086108645	135.373950286089	231	6
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.020323271199	0.0	0	29
aminos	我给你房管	1844.867370918295	0.0	0	121
b612carol	b612carol	1844.86330175051	114.4527046442239	271	19
geniusyingmanji	樱满集	1844.844963525698	0.0	0	14
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
rejoice	rejoice	1844.273589877424	0.0	0	45
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
buu-3	buu	1844.079107165547	0.0	0	6
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
joker-nm	joker	1843.697317787546	0.0	0	10
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
oxian-sheng	o先生	1843.20335920516	0.0	0	47
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
pandalai	PandaLai	1842.763132547572	-2.67648615283804	655	34
big-wuu	Big-Wuu	1842.751848317933	8.727228076800996	602	6
_sam	Sam	1842.708169207354	49.64571718737999	444	102
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
lucid-haslett345	我要上大分	1842.243835097835	108.8573712968995	285	11
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
sfewf	Zephyrus	1841.9838102278	0.0	0	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1841.74634362622	45.55216276851353	459	20
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
wzmw-zr	wzmw-zr	1840.786847746922	13.27513864781156	585	58
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
