id	name	rating	delta	rank	competes
_numpy	NumPy	1862.217349862421	-14.15261777203256	657	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
chalkydoge	Chalkydoge	1861.807037615542	-9.050715525153523	627	75
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
starcosmos	starcosmos	1860.973729291981	0.0	0	30
gilles_shi	gilles_shi	1860.708974551856	0.0	0	44
novisfff	农家棉花	1860.695766272311	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
ghost_liu	微软真尼玛香	1860.250632958504	104.8080591318843	215	91
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
iamnotwxf	我不是汪小飞	1860.185477876047	0.0	0	37
juny1he	Xiaochuan Sun	1860.055527306388	25.7873147840009	454	88
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
dj1998	AcSoEasy	1859.408808829481	201.2466232609073	87	4
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
qingo	不是一般的菜	1858.896989880113	112.969712210276	200	3
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ives-5	reality	1857.696866673991	0.0	0	21
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
wchrt	WCHRT	1857.037461035447	0.0	0	29
whywhy	whywhy	1856.905642770419	0.0	0	4
algorithmofdish	算法小菜	1856.761324168695	0.0	0	32
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
xuan_xuan_zi	璇w	1856.061825760383	0.0	0	12
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
yellowstar-9	Yellowstar	1853.622581852812	159.9245102375767	131	39
sluking	.	1853.540174948475	0.0	0	30
saberjiang-b	Saber酱	1853.534647760861	-49.74755567047197	942	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
lblues	LBlues	1852.98131712142	184.8039349689691	104	63
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
athosd	ATHOSD	1851.723084226641	0.6279278637474008	591	3
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
yu-niang-niang	钰娘娘🍰	1849.260190242773	17.57467184761543	508	109
tender-poincarenu6	Tender PoincarenU6	1849.222812070951	-44.88894998056213	912	22
waynelee-3	waynelee	1849.216560780497	0.0	0	13
triston-k	Triston	1849.179814752177	0.0	0	15
_xc_	_xc	1849.156238721495	0.0	0	24
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
revth	revth	1848.779224898242	0.0	0	11
qaq_xf	QAQ	1848.646914041074	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
eudemonia-4	有遗憾的人	1848.527733398836	0.0	0	42
insomnia-a	Insomnia	1848.51390382834	-19.65216173795164	722	31
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
liu-jian-ming-b	刘建明	1848.317111521786	69.37363056860254	313	17
goddessluboyan	小胖	1848.312238583001	0.0	0	8
hideyoshi	Hideyoshi	1848.261245497863	0.0	0	18
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1848.19647754878	56.04226454160852	355	63
maodlife	Maodlife	1848.17893408638	0.0	0	13
isuda	suda	1848.114911821364	0.0	0	7
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
only-qin	victory	1847.65438151712	0.0	0	35
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
mmst10086	mmst	1846.665920086836	0.0	0	9
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
cvcv2525	求北京温哥华职位！	1846.398317778991	0.0	0	28
zkocoler	凌波澪	1846.105034873229	144.9501572171599	155	13
ddlearn	丁丁	1846.059099033546	0.0	0	9
f77665	f77665	1845.944311902778	0.0	0	44
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
core-76	bxren	1845.493429339711	0.0	0	20
qingping	qingping	1845.39587801613	0.0	0	2
coder-bz	coder	1845.394390706976	8.515981383413132	560	50
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
pyduck	pyduck	1844.873143363747	0.0	0	67
jinjin	jinjin	1844.796554054169	0.0	0	14
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
934786601	934786601	1844.310728280107	21.82434381028219	496	22
david-han	david	1844.232143397951	0.0	0	30
xabialonso14	伯纳乌那一抹白、	1844.222607426767	0.0	0	22
liang_y	john🌸	1844.175358558956	0.0	0	28
cai-ji-58	菜鸡	1844.085401173668	21.4732509167207	498	102
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
aryer	Ayer	1843.77400779934	54.95711429104841	364	11
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
ltrbless	ltrbless	1843.555614770135	-33.45969267974641	834	19
eat-eat-fish-day-day-up	人人有鱼	1843.519305424187	0.0	0	22
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
lhappy	LHappy	1842.661125564912	-85.4996234745234	1355	68
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
odinluca	odinluca	1841.832665300472	40.66252678991685	419	86
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
kyne	Kyne	1840.494242896064	0.0	0	25
tiantian-t	TIantian	1840.386037541579	0.0	0	3
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
60rzvvbj	60rzvvbj	1840.2465722268	0.0	0	20
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
sakuyaqwq	阿梓从小就很可爱	1840.171069772912	-32.22509768252297	833	133
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
meng-qi-qi	周善业	1839.532752889787	41.98220920060174	417	13
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
zelknow	ZelKnow	1838.104818891657	67.76026319873135	329	41
madoka-9	madoka	1838.077054499559	0.0	0	23
donghy-2	donghy	1837.81052007161	-42.37345798122175	922	24
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
xi-nian-18	Qiang	1837.487999781186	183.1904023092027	112	3
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
waspinator	黄蜂勇士	1837.13424332764	-67.59664123725095	1167	54
song-m9	song	1836.910541952006	64.37173013838201	341	14
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
terminal-traveler	yaohui_sama	1836.618378240283	0.0	0	19
thiswinex	thiswinex	1836.585922459	0.0	0	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
cick	cick	1836.271578864818	1.429413225570384	616	24
xiiiiw	___xw	1836.09637613594	0.0	0	35
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
hello-sr	hello	1835.70180810083	0.0	0	8
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
pictureyong	pictureyong	1834.917725650518	0.0	0	48
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
raykau	RayKau	1834.457437776949	0.0	0	11
444175732	dan	1834.340631199735	0.0	0	27
jing-chun-6o	静春	1834.334807798213	0.0	0	6
bai-mian-xiao	咕咕咕	1834.311009020183	261.6791930702056	55	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
nodust90	Chenghui, Wu	1833.790560133026	6.16632195736207	594	8
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
kobe24o	kobe24o	1833.482767822474	0.0	0	56
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786194	0.3810203041950317	629	47
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
lily-23	Lily	1831.389945440601	-0.6812733502120536	638	50
answerer	answerer	1831.339005256856	-10.92822316646726	702	40
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
lllbu-chi-cong	三万岁	1830.890664559385	-9.701562468995975	695	44
lyw_	wogzenmyxy	1830.88771946263	0.0	0	17
bao-ling-zhi-zi	晚霞作裳	1830.827397407385	0.0	0	66
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
wling-5	wanglun	1829.933324408612	-11.52494231822385	709	33
eee98	eee98	1829.774353609255	0.0	0	9
liu-xiang-hui	liu_xianghui	1829.741079514631	0.0	0	16
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
sleeping-i	SLEEPING	1829.661898458716	-8.35833636832689	689	97
lzh9226	LZH9226	1829.595758678329	0.0	0	28
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
with-o	with	1829.228365797235	0.0	0	7
yawn_sean	小羊肖恩	1829.124635447422	66.25109664296683	344	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
yiru-2	yiru	1828.972895151817	0.0	0	19
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
cuazhe	azhe	1828.691929947237	-40.35608785684798	930	130
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	5.688631328249299	607	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
stwcloudy	stwcloudy	1827.758501557008	-54.21476946661943	1060	23
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
lianxin_cn	廉鑫	1826.735031415529	55.33956067485968	384	37
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
qinggeng2015	青耕	1826.201880369688	31.39641172070043	481	68
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
ting-ting-28	听听	1826.040086080881	-33.15519399049271	877	72
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	-38.94197838783822	926	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
pjssaber	PJSSABER	1825.533410720952	69.12261136943634	339	56
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
zealotzheng	Zealot郑	1825.277503196344	40.78679889404492	442	33
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
asaxin	阿萨辛	1824.873681128677	-37.83274903828811	919	25
carlprilo	prilo	1824.785273394102	0.0	0	19
yanzhan-yang	延展	1824.612975811372	0.0	0	6
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
dddog-2	dddog	1824.072953070828	0.0	0	10
fuluwa	福禄娃	1824.019973065595	58.570749024794	376	23
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028798	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
lsy-11	lsy	1823.255175837362	0.0	0	12
super_rice	super rice	1823.21479275563	63.52329933475828	360	10
zjbztianya	zjbztianya	1823.178247073317	75.49662501707125	322	27
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
kuan525	kuan525🌸✨	1822.771315844369	44.37683624601942	431	8
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
er1cz	er1c	1822.576238964262	-74.2781568738729	1294	24
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
young_naive	Young_Naive	1822.280339699079	52.02496239131	402	83
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
yim-6	追风少年	1821.481081444901	19.23183064548806	547	120
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
xu-zhi-ang	徐志昂	1821.108515722328	8.1629963680611	607	16
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
feilue	Feilulue 🍒	1820.566723500686	40.76560858970237	449	37
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
gradesking	Gradesking	1820.475209030099	0.0	0	7
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
iseeku	hello world	1819.747513783392	-7.964021693003305	708	13
li-yan-song	李延松	1819.505865890721	0.0	0	11
cnhjp	cnhjp	1819.279162583079	0.0	0	10
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
sheen-lin	Sheen Lin	1817.980898725039	0.0	0	18
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
yennyq	柒	1817.313720306378	-4.8349382159891	693	24
nobleman	nobleman	1817.211562134643	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
ally-t	ally	1816.571287131682	113.185774958707	232	50
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
baiyiheima	亮zi力学	1816.198282477525	0.0	0	49
liu-xing-0923	acvv_XingLiu	1816.190292651029	45.47617943935978	436	74
fu-kang	福康	1816.064884860055	0.0	0	6
nonedercy	nonedercy	1815.912912296879	54.04096979350999	403	5
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	0.0	0	72
avril186	三月	1815.215984066593	73.21103802379587	338	40
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
hello-1ka	hello	1814.963290188368	25.50143190202044	527	9
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	66.37421508580717	361	9
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1813.657027845358	0.0	0	17
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
jushuai_lfx	jushuai_lfx	1812.67971458165	-17.18235249126093	788	42
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
cieusy	陈初见	1812.403234661902	69.56907742848607	353	64
dxllx	liang xiao	1812.330042489066	124.5443496013225	212	31
amooncake	amooncake	1812.292143613515	0.0	0	27
foolishyyy	foolishyy	1812.124192856085	0.0	0	11
