id	name	rating	delta	rank	competes
ge-zao	格早	1919.783103443147	0.0	0	70
maozai	不会code	1919.687360971633	0.0	0	25
cchyi	弈秋	1919.678999553425	0.0	0	56
neo_dh	水边的莎莎	1919.589798675339	0.0	0	17
xP2xhpsGIu	X___XLong	1919.585979673394	167.1181271584902	137	7
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
13540205963	kitaharatomoyo	1919.394811292389	0.0	0	2
ke-ji-fei-su	科技飞速	1919.384840017524	0.0	0	3
dr_n	DR_N	1919.2067913321	0.0	0	8
routine-yf	yyyfff	1919.102590796869	0.0	0	9
magic_rubik	魔幻方体	1919.082838365539	-8.215311533654704	609	72
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
cra2y-allenbq3	Cra2y	1918.777332471813	0.0	0	9
daifu	苏西	1918.738998695176	0.0	0	12
dianajiaran	嘉然今天吃什么	1918.650078030398	0.0	0	8
usuall	Usuall	1918.636968727265	0.0	0	15
da-chui-5x	大锤	1918.631464189541	0.0	0	3
luojh	luojh	1918.618959577008	40.79498725487633	403	249
zeroac	ZeroAC	1918.612591340687	0.0	0	90
cranky-clarkegx7	Kcany	1918.572780544658	-22.01328371277317	685	29
shen-wei-if	慎微	1918.548773725003	0.0	0	23
johnnyjana73	章祐 戴	1918.513918895402	0.0	0	7
yannyang	Y{3}	1918.394522234881	0.0	0	33
utopia-i	桥洞下面盖小被	1918.287097773498	0.0	0	70
herestars	伊泽瑞尔	1918.257958802881	0.0	0	86
polaris-n	Polaris.	1918.132377016251	0.0	0	19
zyf2000	zyf2000	1918.125828073072	0.0	0	13
trusting-bohr1ij	h1wya	1918.106912746466	0.0	0	15
lastdz	底层废物中专生	1917.912626524545	0.0	0	9
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
bai-ma-shi-lang	白马仕郎	1917.738041787873	0.0	0	32
134631456	sword	1917.679299747326	0.0	0	13
zkocoler	凌波澪	1917.657117059387	0.0	0	34
di-lu-v	弱冠加三跨考二战冲	1917.65271729201	0.0	0	36
xiao-hui-hui-bd	༺CserDu༻	1917.648721767596	0.0	0	43
mickey_miaomiao	米奇妙妙屋	1917.634591315496	0.0	0	5
bei-chen-ex	北辰	1917.609814229312	0.0	0	56
langkeaming	浪客阿明	1917.535498651934	146.8669781799508	164	6
cick	cick	1917.495085657779	0.0	0	46
KFFA2o2rru	fj777	1917.432368214607	0.0	0	12
jin-yu-man-tang-5	金玉满堂	1917.382053060799	84.55871377108576	279	70
zhangxinyi1719	WA自动机	1917.334396438933	0.0	0	13
18816780236	孤独的观测者号	1917.129879316133	0.0	0	23
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
cGshfoBWrN	大四求工作	1917.017973281053	0.0	0	27
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
xiao-tao-tao-2	小涛涛	1916.870167112511	0.0	0	9
kariters	Kariters	1916.753426947563	0.0	0	55
dream_of_it	TTWERT	1916.706702059649	0.0	0	24
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
byteman-8	Byteman	1916.343648227483	83.26428860440137	283	20
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
nagisa-7	nagisa	1916.073363124466	0.0	0	35
zzhcjb	zzh	1916.004366468379	0.0	0	43
qingo	不是一般的菜	1915.805519345852	0.0	0	26
lichenz	lichenz	1915.669899086512	0.0	0	22
wdq9527188	......	1915.596914798091	97.65473203379372	251	113
18867110572	18867110572	1915.345455033561	0.0	0	38
blissful-ishizaka	呼噜葫芦	1915.32008529582	0.0	0	28
say-m	say	1915.26818224449	0.0	0	14
zhaoshenglong	zslong	1915.016308945058	0.0	0	11
liu_shen	liu_shen	1914.970608982345	0.0	0	17
sharp-dubinskyxhl	Sharp DubinskyxHL	1914.840114144779	0.0	0	3
yi-yu-6	呓语	1914.795655861224	0.0	0	16
cl3424	cl3424	1914.75249810761	0.0	0	15
quan-zi-dong-dai-ma-ji	全自动代码鸡	1914.708278852469	0.0	0	46
hmetao	HMETAO。	1914.654402725979	0.0	0	50
rawbeef	CarmenSuiteNo.2	1914.584659444114	0.0	0	46
zionye	zionye	1914.581120009105	0.0	0	4
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455537	0.0	0	11
san-pai-zi-bi-gu	散排自闭咕	1914.305384780522	-44.07970794863719	834	15
yu-dan-dan-de-miao	汪寅	1914.302457357165	0.0	0	54
heeyman	宋晓书	1914.272361495378	0.0	0	12
dc93	dc93	1914.258715493992	0.0	0	4
nice-diffiehzt	Nice DiffiehzT	1914.10629592068	0.0	0	19
heart_zy	heart_zy	1914.067619269807	0.0	0	11
chsqaq	chsqaq	1913.919694016802	0.0	0	88
laisse-le-temps-passer	laisse le temps passer	1913.829833482073	0.0	0	51
liang-yong-yuan	这人睫毛太长了吧	1913.772211719648	0.0	0	43
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469782	0.0	0	35
ying952167	陆伯言	1913.664528512295	0.0	0	21
edwin-jiang	Edwin Jiang	1913.637919232246	0.0	0	17
endacsd	EndA	1913.595025584939	0.0	0	11
niu-jia-wen-a	acvving_njw1123	1913.284928588678	0.0	0	16
carl-peng-23	不到200hard不改网名	1913.239462553131	0.0	0	77
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
ray-90	ray	1912.861790205104	0.0	0	19
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
deng-feng-lai-5d	等风来	1912.751984016621	0.0	0	14
harvey13	Harvey13	1912.687976635119	-31.83230980323481	756	124
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
okazaki-chiyuri	冈崎千百合	1912.384101524637	0.0	0	14
luo-133	luo	1912.291979639098	0.0	0	57
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
kaka-2u	kaka	1912.106611000507	-31.48490416862263	755	15
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
lan-weihan	hurryup	1911.886503141535	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
kurisu-m	Kurisu	1911.792663753728	0.0	0	18
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
confident-shaw5ts	果冻	1911.652961816306	16.5144850155782	505	9
chaorunliu	刘朝润	1911.440850199613	0.0	0	63
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
jhlv	offer快到碗里来	1911.332967929542	0.0	0	48
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
hazelnut	Hazelnut	1911.129992002328	0.0	0	49
bai-bai-de-xiong	白白的熊	1911.125901506536	0.0	0	5
he-ku	爱喝82年的可乐～	1911.034977565808	-22.28094073392368	701	124
guai-guai-de-1	乖乖的	1910.987703190279	0.0	0	23
i3oring-elionyqg	信仰在空中飘扬	1910.924494519747	0.0	0	12
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
russell_keane	wuxian	1910.876970776357	0.5378860555277871	579	51
ztztztztzt	PSG.LGD.Magnus	1910.874253026554	0.0	0	54
vague-3	vague	1910.848424860493	0.0	0	7
zmizr	zμ¡≠изρ	1910.760236949617	0.0	0	41
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
quirky-7eakey75y	bleach	1910.613158667906	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
shu-zhuang-tu-she-ji-zhe	树状图设计者	1910.491476033532	0.0	0	66
likedy	likedy	1910.445193483341	0.0	0	13
csgomachine	玩机器Machine	1910.443216243083	0.0	0	26
ecrly	不似少年惊鸿色	1910.44081510206	0.0	0	142
lin-mu-1	林牧	1910.149913497288	0.0	0	34
11da-mo-wang	1+1大魔王	1910.046358776575	0.0	0	7
yang-shu-rong	杨舒溶	1909.892492507124	0.0	0	23
augustwang-4	august.wang	1909.691028705328	0.0	0	86
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
duan-lan-jun	段兰君	1909.214511092046	0.0	0	40
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
97chenhc	chenhc	1909.030220619097	0.0	0	52
ying-chen-z	影尘	1909.002939220593	-77.22946238870873	1115	66
jacket	Jacket	1908.90523784122	0.0	0	26
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
great-solomon545	izayoimio	1908.527443154436	0.0	0	11
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
syqhit	syqhit	1908.473233238643	-94.74539640675869	1291	37
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
kylinlzw	KylinLzw	1908.385530355262	0.0	0	29
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
sadfriedrice	旋转的烤鸡	1908.340940342077	0.0	0	117
wslwlm	wslwlm	1908.338204752137	0.0	0	29
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1908.315114998333	0.0	0	70
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
ying-chen-zil417ezs9	影沉	1908.046528776291	0.0	0	6
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
__snake__	🏀	1907.792440490935	0.0	0	19
cnxnan	3N26	1907.783451333866	0.0	0	58
weki27	维奇	1907.531231729369	0.0	0	33
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
e-gogogo	哦gogogo	1907.409145413276	0.0	0	17
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ceyewan	ceyewan	1907.219593272579	0.0	0	45
fcy1206	我也想成为大佬呀🐣	1907.211943297889	0.0	0	30
ajz34	ajz34	1907.161242641506	0.0	0	10
chaser-1102	大山做题家	1907.118881470032	0.0	0	23
solitude-dr	笑着	1907.074898994889	0.0	0	93
rui-bu-ke-dang-cr-main	锐不可当cr	1907.058885806252	-123.4854489743672	1642	229
wyf0722	wyf0722	1907.005416035517	23.15393079636771	484	21
panda233	苏州小朋友二世	1907.000445276903	13.26722155498123	526	46
kangkaiconcat	0xGG	1906.96219075437	0.0	0	72
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
focus-41	正在入门	1906.818864262722	0.0	0	31
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1906.810984362511	0.0	0	7
joker-nm	joker	1906.582114006986	0.0	0	12
nihao-54	麦辣鸡腿堡	1906.531210271209	0.0	0	72
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991048	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809386	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
explorery	无敌暴龙美少女战士	1905.594870589529	-30.62150375764475	763	14
zx0210	zhangxiao	1904.967003707608	0.0	0	24
song-xi-jun	宋西军	1904.889783040574	0.0	0	44
turmiht-i	Turmiht	1904.887770443768	0.0	0	17
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
biuhongwa	biuhongWA	1904.358667015969	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
me_l0dy	MeL0dy	1903.983081312939	0.0	0	11
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
jugg-3e	jugg	1903.690181645409	0.0	0	9
charming-volhard7kw	zhou_jian	1903.623840649631	0.0	0	8
caiji-c	caiji	1903.441507251423	23.40576958046176	488	42
leat14536	leat14536	1903.360020973284	37.64430585860077	433	46
qinklin	Qinklin	1903.295852580768	0.0	0	35
vino-v	♚VINO	1903.288206973018	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
zeet	Zeet	1903.238415151353	0.0	0	96
weixliu	weixliu	1903.188845636925	0.0	0	125
actm	ACTM	1903.185744559397	0.0	0	37
rockandroll	rockandroll	1902.904595576536	0.0	0	17
ggwhynot	GGWhynot	1902.773031311941	0.0	0	3
biohazard	BioHazard	1902.710971508304	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
eileenw	Clearlove	1902.606126585049	0.0	0	50
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
xiao-xin-tang-shou	小心烫手	1902.357882781072	22.32599405081225	494	74
asukaasukasuka	明日香	1902.330469789349	0.0	0	11
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
kinoko-4w	Yuuta	1902.089518169274	0.0	0	51
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
shua-shua-bi-sai-er-yi	刷刷比赛而已	1902.043691697729	0.0	0	75
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
yichen-4	yichen	1901.804171729609	0.0	0	41
hx0698	Shawn	1901.762187786745	0.0	0	23
chi-mao-shu-h	纸老虎	1901.538780114996	29.55093671688825	466	56
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
shi-yu-11	时予~	1901.365294154925	0.0	0	50
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
zhang-wei-uk	张伟	1901.134737501495	43.18314933038982	416	64
jin-121	jin	1901.082324800373	0.0	0	7
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
abandonzz	abandon	1900.979810945281	0.0	0	72
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
EiiXqCdUAm	EiiXqCdUAm	1900.947851556559	23.29534527532586	492	11
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
un1ink	un1ink	1900.829541281127	0.0	0	16
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
oSrGtiXUwz	Joe	1900.626940459385	0.0	0	17
yuan-ri-dian	远日点	1900.560107863897	51.96783896798774	387	60
percy	ban peng	1900.544140838092	0.0	0	31
nathan-41	Nathan	1900.492205426105	0.0	0	32
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
kai-ju-na-tiao-gou	开局那条狗	1899.925613435558	-32.17982660367375	785	136
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
gan-d	淦	1899.824307370884	0.0	0	26
cranky-i3lackthj	碳酸碳	1899.712388804446	0.0	0	25
hs1239	hs1239	1899.622053698589	0.0	0	102
ctong	ctong	1899.406152482119	0.0	0	182
huan-le-ma-bi	欢乐马	1899.404785937666	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
pohsib	Pohsib	1899.174153091078	0.0	0	40
wqql	wqql	1899.172193799083	0.0	0	3
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
chn-dk	竹林静月	1899.082487284604	0.0	0	32
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
l_cpp	L_cpp	1898.853551117003	0.0	0	52
ricky-daxia	Ricky-Daxia	1898.786239835902	-13.36131300401724	673	41
1024m	1024M	1898.780040037306	0.0	0	21
trrific	Trrific	1898.759964626562	0.0	0	7
openallzzz	Zzz	1898.695529396263	0.0	0	63
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
odyssey1999	Odyssey1999	1898.31263011112	0.0	0	27
hungry-franklinl4e	Hungry FranklinL4e	1898.306917289739	0.0	0	12
kininged-x	GG_boy	1898.250096857019	0.0	0	5
novice-li	Novice	1898.243008299504	0.0	0	59
shiqi-4	shiqi	1898.220827919532	0.0	0	50
benxiaoniao	笨小鸟	1898.207654825388	0.0	0	27
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
angel-decade	Angel的十年	1897.772001922737	-78.85001509085214	1163	21
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
simplecoder-2	simpleCoder	1897.599474012814	0.0	0	9
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
amafis	amafis	1897.489653303057	0.0	0	1
potato-30	POTATO	1897.331006810475	0.0	0	54
shu-3h	树	1897.323463532834	0.0	0	16
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
abmcar	Abmcar	1897.018352645232	0.0	0	17
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
wa-pian-d	瓦片	1896.930806280968	0.0	0	78
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
hunzero	魂零	1896.779904930361	0.0	0	39
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
fanqiexi	fanqiexi	1896.64584774139	0.0	0	26
awice	awice	1896.59020631519	0.0	0	1
wu-yi-1	无意	1896.522028552209	0.0	0	12
nong-hou-su-yue	浓厚素月	1896.484790741878	0.0	0	23
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
cctest	zlber	1896.174649906065	0.0	0	163
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
mfk443838746	阿晨	1895.755075571132	0.0	0	91
zgh-ok	zgh	1895.674286636097	0.0	0	16
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
stefan-k	stefan	1895.121037065562	0.0	0	18
jed-8b	Jed	1895.061721275499	0.0	0	15
jhin-7	Jhin	1894.935029980287	0.0	0	42
pinefrost	pinefrost	1894.880664928457	0.0	0	19
meng-wan-quan-kao-xiang-c	梦完全靠想	1894.712213541421	0.0	0	23
0I133VKXYT	...	1894.659756620405	0.0	0	35
csawyer	csawyer	1894.487744658006	0.0	0	14
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eggplant	eggplant	1894.31637699104	0.0	0	4
wonderfulmtf	wonderfulmtf	1894.135570009514	0.0	0	44
jade-a00	Jade	1894.132506413807	0.0	0	36
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
xz2023	xz2023	1893.94523779733	31.6831190345548	468	56
gzg-v	gzg	1893.883327605473	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1893.860259461865	0.0	0	33
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
infeardai-xiao-bu	infear带胶布	1893.694005589528	73.00262124235678	331	61
funny-babbagemn6	Funny Babbagemn6	1893.526225448923	0.0	0	4
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
sanyito	dream	1893.381856926372	0.0	0	24
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
a4ever	雪原工兵	1893.228308991106	-14.33133215922124	689	40
determined-knuth4pr	Determined Knuth4PR	1893.227999239213	0.0	0	3
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
cui-xiao-jun	崔小钧	1893.168516987783	0.0	0	32
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
xjran	rrrrd	1893.045126073965	70.39963075791934	339	9
changzi67	changzi67	1893.043199632381	0.0	0	5
walker-wa	Walker.	1892.969501835449	0.0	0	9
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
weirulin	WeiruLin	1892.88341201847	0.0	0	46
wei-ji-1	未济	1892.827393757557	7.264383074327265	576	148
wowudi	Wowudi	1892.769837513356	0.0	0	42
bluebear2	有梦想的亚硫酸根	1892.65813989095	-47.47500305906522	909	148
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
mnit-u	Mnit	1892.616131847984	0.0	0	35
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
zyx-37	zyx	1892.115450395658	0.0	0	60
nervous-mestorfe6y	Nervous Mestorfe6y	1891.979028613811	0.0	0	46
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
zzzgjan	zzzgjan	1891.340620235211	0.0	0	9
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
zhang-xi-hao	mudcar	1891.058026912341	174.3776999195433	142	3
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
lcr	丹羽小泥娃	1890.79203007679	160.3424367550949	160	28
noah_s_ark	Noah	1890.691935705078	0.0	0	36
goodluck123	goodluck123	1890.632525374686	124.2740414571988	217	42
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
shu-lan-6s	树懒	1890.502273679843	0.0	0	83
ben-tu-tu	笨秃秃	1890.498656681068	-23.77992984918365	751	42
weiyinfu	魏印福	1890.390105339578	130.5389814923068	206	85
000-5i6	000	1890.383470519931	0.0	0	15
zhangpushuo	阿破	1890.267072902446	0.0	0	124
tian-luo-k	天落	1890.26469824944	0.0	0	3
h_ld	胡蝶	1890.002808613174	0.0	0	22
coderkayn	coderKayn	1889.945714242353	0.0	0	47
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
6ev	6ev	1889.763219838829	76.24573699305529	326	78
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
levia1h4n	levia1h4n	1889.421358226952	0.0	0	78
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
xiaodaocidaxiong	小刀刺大熊	1889.042444238392	72.55830259349284	337	164
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
acvv_nickdd	acvv_Nickdd	1888.980533338712	97.63730349317279	273	230
7ucid-i3en27gd	能给我个offer吗	1888.965477932905	0.0	0	53
