id	name	rating	delta	rank	competes
jacky_50	hehepig	1927.130312995004	0.0	0	11
bruceyuj	BruceYuj	1926.520750934044	0.0	0	39
xu-xiao-hang	vector	1926.355551763704	-2.523997510364429	371	63
andymingli	AndyMingLi	1926.120816946291	17.20044730704866	306	61
li-zi-he	嘿嘿	1926.094080531211	0.0	0	72
dong-dong-er	东东儿	1926.078251798213	0.0	0	41
xpd-i	XPD	1926.052769404787	0.0	0	18
juruoo	juruo	1925.824045795406	0.0	0	38
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
hai-mian-li-de-shui	海绵里的水	1925.265409895472	0.0	0	42
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
user7612p	Love of red moon	1923.796950352606	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
jian-xing-jian-man	渐行渐慢	1923.641336889665	0.0	0	14
no-one-99	no-one-99	1923.549347544902	14.80793670843776	316	11
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
snowmelthe	Snowmelthe	1921.639436102785	0.0	0	29
ldd123456	ldd123456	1921.526726998238	0.0	0	65
allwell	allwell	1921.441207209891	-3.037402956551423	379	29
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
mmooyyii	向晚大魔王	1920.799308647577	54.0922856057622	217	64
ruizhehou	richardhou	1920.622143572032	0.0	0	19
lomoran	Vong	1920.477460131723	0.0	0	49
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
tianweiliu	不学无术的学混子	1919.879902687931	-43.62487843459188	566	51
iwtbam	iwtbam	1919.561952939255	0.0	0	42
blueattack	blueattack	1919.469353490452	0.0	0	42
lc_new	lc_new	1919.184158034004	20.60378621933524	303	63
codename_cys	YS Chen	1919.16585587003	0.0	0	45
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
brannn-s	brannn	1916.962304122157	0.0	0	54
silentdog	silentdog	1916.929067578713	0.0	0	12
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
steven7gao	steven7gao	1915.935017944124	26.56586630921482	289	103
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
say-m	say	1915.26818224449	0.0	0	14
zeet	Zeet	1914.941642712712	-11.84736845937242	422	40
yi-ke-lll	异客LLL	1914.526930116712	-146.8377858633723	1552	14
snowd	SnowD	1914.306292065414	133.5518321879249	102	17
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
love-a-wild-horse	Love a wild horse	1913.411828042222	-200.257573788883	2571	54
keylol	孙笑川	1913.407832497383	0.0	0	27
sufferingstriver	sufferingStriver	1913.301018937687	59.15694531565227	212	80
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
diamondlx	diamondlx	1912.766874179882	0.0	0	7
guard_dog	捩	1912.567272369229	0.0	0	14
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
shadow2sao	Shadow2SAO	1912.121201558525	65.53676269481402	200	69
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
bugzi	bug仔	1911.845709631201	0.0	0	22
shi-yi-5s	世意	1911.803123907745	0.0	0	15
lky-d	Lky	1911.519496829741	-54.5349925764018	646	23
githubear	qwerty!@#$%	1911.470884506695	58.37846974664423	215	9
err_msg2928	if err != nil	1911.346487499912	0.0	0	44
diving-fish	水鱼	1911.212836481821	0.0	0	4
zuihulu	照兮	1911.177662546401	0.0	0	50
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
asklvd	asklvd	1910.644164532566	114.9655697207725	124	3
zwl2	ZWL2	1910.639498054621	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	0.0	0	69
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	-120.7094196406579	1226	15
weiyinfu	魏印福	1909.952689340268	0.0	0	34
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
yi1994324	HeapsortYi	1908.919266750947	-31.89791249760764	523	55
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
wowudi	Wowudi	1908.404554378425	-11.57659012508622	430	38
nowaki	nowaki	1908.362484366393	0.0	0	4
grby	Grobyc	1908.22242907615	0.0	0	42
nagato1208	nagato1208	1907.924819084097	0.0	0	3
littletime_cc	🍭可乐可乐吗QAQ	1907.664728018526	0.0	0	46
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
233999	mfsy	1906.976951446076	0.0	0	37
yanqinz2	yanqinz2	1906.55903159304	0.0	0	19
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462436	0.0	0	10
bueryt	bueryt	1905.522334867507	-58.51883061416753	684	50
zard1	坚固且魔攻	1905.281760652357	0.0	0	21
yc33	YC33	1905.241103600916	0.0	0	31
lao-san-dragon	老三-Dragon	1905.147166421208	0.0	0	68
yanqd0	晏启东	1905.024244394597	0.0	0	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
iioi	iioi	1904.579397071684	-4.884582818345157	408	8
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
jjww	jjww	1904.001082119643	-15.00378786630426	451	65
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
yifa	BK233	1903.256661376354	0.0	0	28
goodlord	goodlord	1903.131989184332	0.77742506900689	388	52
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xing-xu	Demo	1902.701658031625	58.25282622171416	222	18
caozl-2	caozl	1902.57096643331	0.0	0	70
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
zj1995	vme50	1902.155425403221	-25.43392114988216	502	51
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	62.83675646659482	213	23
lzh9226	LZH9226	1901.566373115338	58.20085113800168	223	24
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
wanyoyo	wanyoyo	1900.997494556736	-20.42387030339693	480	30
daystzh	daystzh	1900.984605763289	14.49244849005016	342	14
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
izeuwy	Izeuwy	1900.725494251935	16.7084400014046	335	75
jian-pan-xia-16	饭桶	1900.690931357924	0.0	0	10
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
yuzining	yuzining	1899.562927882441	0.0	0	3
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
himymben	Benhao	1899.178764923369	-27.48792067003034	517	22
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
dinnerwithouttomato	Mengdelr	1898.602809963911	109.3090142894284	137	19
3kwater	3kwater	1898.569247085835	0.0	0	21
sdsxdxl	YongQi Leng	1898.287910803325	42.43422345001455	263	49
qianlinyi	旺崽	1897.921398228361	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
kesihai	kesihai	1897.03012973191	0.0	0	3
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
kiradiso	kiradiso	1896.114001749692	17.99957250364708	336	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
ctysss	EDCTY	1895.563948573184	0.0	0	16
xmty777	xmty777	1895.556465835124	0.0	0	17
nanshanlzs	南山	1895.264136035403	-58.36942178206424	705	33
stefan-k	stefan	1895.121037065562	0.0	0	18
zhuan-chong	砖虫	1895.013779543818	-45.77162529047893	625	38
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
meng-duan	蒜拧孟	1893.820994485133	-38.69610023179381	586	28
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
codelh7	supercode	1893.146480101769	-12.04130584843005	454	53
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
jiang-nan-tu-dou	江南土豆	1892.582958523081	-123.2227842697418	1319	29
ruo-zhu-yu-bu-qing	若丶雨不清	1892.30799564148	20.86692861185941	331	14
iofu728	iofu728	1892.307825541443	13.35723871189658	356	9
sudo_yiii	sudo_Yiii	1892.29129591845	0.0	0	18
carno	Carno	1892.166082684905	0.0	0	37
andruet	Andruet	1891.650439660938	0.0	0	16
joey-liu	Joey	1891.496333879564	87.38773037377486	174	17
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
yuruiyin	余先声	1890.845234676191	-9.658780422851569	447	119
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
raymond_yin	Computer Science Global Optim	1889.346283884117	0.0	0	21
di-shou	字节TI内推	1889.020904099229	0.0	0	3
competent-nash	Competent Nash	1888.765902849436	14.00308140390292	358	22
huangjy229	huangjy229	1887.584063523179	0.0	0	12
yqy_0319	杨清元	1887.356832614767	0.0	0	11
haonan-yang	杨木易	1887.196209408492	-51.55603515515246	677	10
ifthetzk	IFtheTZK	1886.812065540302	-40.23459128696265	608	8
onesunny	one sunny	1886.70896478002	0.0	0	18
regendsy	RegenDSY	1886.541089879114	0.0	0	13
heanhan	球球了	1886.471620118332	0.0	0	47
zooh-2	ZOoH	1886.44609730862	0.0	0	13
alex-12e	Alex	1886.090068277814	-34.01152402447462	574	28
sine-7	sine	1885.959334157116	35.67776009622299	293	18
gungun-7	gungun	1885.786572504284	0.0	0	7
justfun	天天搁那儿扯犊子	1885.780848334947	-38.34548408160776	599	71
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
aaahao	aaahao	1885.606785564533	0.0	0	15
whd-z	whd	1885.581825350695	0.0	0	1
guhaoran96	OTTO	1885.482308862913	0.0	0	11
zhenliang153	梁震甲	1885.256104574411	1.434349678928593	409	100
fu1996	fu1996	1885.173175143485	0.0	0	18
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
potterxu	不懂編程的菜狗	1884.014162887066	0.0	0	51
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
vanilla111	vanilla111	1883.08280050873	0.0	0	26
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
czwlinux	czwlinux	1882.758788256399	137.1430159969394	111	32
lando-2	Lando	1882.738128681224	22.34762557211491	337	55
tiruns	tiruns	1882.556310372557	0.0	0	29
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
sha-28	沙	1882.062675720457	0.0	0	20
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
xia-feng-zhi-yu	夏风之羽	1881.059420606612	0.0	0	47
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
kevincabbage	kevincabbage	1880.253929252625	0.0	0	64
971000933	karrich	1879.667134535435	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1879.582902279207	0.0	0	74
ycy17	ycy17	1879.50401666303	0.0	0	15
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
penn0000	Penn000	1878.903417162561	0.0	0	4
quan-zi-dong-dai-ma-ji	全自动代码鸡	1878.667343086208	0.0	0	33
hkskkazeo	百尺风生	1878.643237518671	0.0	0	56
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
wuhuanbin	wuhuanbin	1877.419481525533	3.608712727806628	411	42
mujiuyan	我怎么被退学了？！	1877.011748482631	0.0	0	9
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636105	0.0	0	6
skqliiiao	SkqLiiiao	1876.539404428123	90.63657982521637	178	3
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
mike_chen	Mike Chen	1875.957682804684	0.0	0	10
zjsxzy	zjsxzy	1875.616084497071	0.0	0	12
equn	Equn逸群	1875.585398538205	12.38491571513374	380	11
acvv_cy123	acvv_虹之间	1875.576614890933	0.0	0	32
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
miacxj	miacxj	1875.192226570928	-117.1072723175883	1307	57
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
here0009	Dong Dong	1874.436418994071	59.59529525926816	242	38
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
tenderdanger	TenderDanger	1873.498452203326	0.0	0	16
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
charles-chou	华雨欣	1873.083070193162	-20.2101759398223	524	40
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
n3kox	N3kox	1870.229994252518	0.0	0	40
chmod-r-000-e	Ray Zhang	1870.172744751316	-4.043380497976832	453	70
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1866.568542624709	-22.91080837136985	549	22
donghy-2	donghy	1866.550439069374	8.362105183964793	407	20
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
douglasduan	Jiawei Duan	1866.240100898327	-9.187476644987205	482	52
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
feeenedumplings	FennelDumplings	1865.753652563437	0.0	0	45
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iejepwy	iejepwy	1864.630581015767	0.0	0	51
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
juny1he	Xiaochuan Sun	1863.781146877138	-129.2987526237989	1511	69
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
hysco	hysco	1862.910062139889	-32.7481278865498	610	39
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
leolee	lee	1861.322490928532	76.23492332480738	216	3
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
yuzu-u	yuzu	1861.212296035722	92.41912821761686	185	13
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	-30.16499909857986	600	27
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
mike-meng	mike-meng	1860.052084383516	0.0	0	147
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
a_c_w_ling	0凌	1859.430708051276	0.0	0	65
hx13-r	hx13	1859.0173633973	0.0	0	10
lchaoerx	chao~	1858.813240567523	0.0	0	27
musiala	Hao Kun Yang	1858.660248098439	89.51414615490025	192	24
kkkid	KKKid	1858.565156336574	50.19211791676481	280	23
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	-37.53271481053263	648	8
lemon-d	lemon (。]д[)	1857.917242898575	0.0	0	37
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
crwkjbc	crwkjbc	1857.187624085608	96.81000016773147	180	21
jian-nan-chun-2	好想喝羊肉汤啊	1856.972385136394	41.83798911694488	305	23
whywhy	whywhy	1856.905642770419	0.0	0	4
xiaoshuaila	小帅啦	1856.86717385272	10.43176040061929	412	19
nagisa-7	nagisa	1856.820686394602	0.0	0	17
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
leon-2s	Leon	1856.465364389893	0.0	0	19
koy33	koy33	1856.367132678618	-137.9837384252788	1670	42
run916	Code god	1856.328133993089	89.31622026024981	194	52
appreciate	Hard sniper	1855.925958219775	0.0	0	9
you-jiu-noyi	悠久の翼	1855.840769230487	0.0	0	14
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
jackie-tien	Jackie Tien	1855.67831809936	-101.2833938460206	1190	18
shang-xian-yue-4	爷是🐊四驱车	1855.421039825546	5.239974427793081	435	42
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
quange	quange	1855.161352328285	71.07254192505424	232	2
zml24	zml24	1855.033567607032	44.26230664630715	300	29
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xinil	xinil	1854.655209632822	0.0	0	5
newpp	五香蛋	1854.653062759395	0.0	0	54
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359849	56.30168089349037	269	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
lovehhf	lovehhf	1853.108618887289	-38.78874463395015	666	91
shinan88888	施楠	1853.053280969105	-48.18023671576599	728	23
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577793	0.0	0	2
phh	山海亦可平	1852.650179309648	0.0	0	7
weissle	卫斯乐	1852.411996896393	85.03476735694598	205	36
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
zhanglei-5	zhanglei	1851.444728140979	1.198486112359896	458	37
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
bob-116	bob	1850.606222553022	70.09540170031723	238	87
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
18017392511	18017392511	1850.330056477374	-8.276192224034608	503	21
ljian	Jian	1850.231891976974	0.0	0	22
meng-huan-pao-ying-c	梦幻泡影	1849.939760283704	67.73659396963536	244	15
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
