id	name	rating	delta	rank	competes
xpd-i	XPD	1823.458239699655	26.79223001911368	283	10
kevincabbage	kevincabbage	1823.31956155142	0.0	0	22
conglingdanpai	conglingdanpai	1823.149609882093	89.06555983667516	159	4
sluking	.	1823.097557755272	0.0	0	11
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440011	0.0	0	11
irush_	Irush_	1822.468135382598	0.0	0	4
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
thegreatfirewall	theGreatFirewall	1822.011626407147	-15.52882668837827	420	28
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
leetchunhui	iknowidontknow	1820.951239042028	-16.97414932325938	427	11
follower0523	follower0523	1820.823375817142	0.0	0	3
alants	alants	1820.656324597669	-9.487644878900308	399	32
li-jia-shu	李佳澍	1820.506446521453	0.0	0	11
maxd-3	Max.D.	1820.413977350932	43.03830236783671	246	2
guaidaokakaxi	guaidaokakaxi	1820.252876956912	0.0	0	36
halobin	Halo	1820.135488787836	0.0	0	9
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
user5905h	ace.qiu	1819.885884824489	0.0	0	68
hori-zonts	Hor'i Zoñtəs	1819.642777392851	0.0	0	24
root1203	root1203	1819.564534817755	0.0	0	58
li-yan-song	李延松	1819.505865890721	0.0	0	11
zat-3	zat	1819.331193273117	0.0	0	26
wei-gou-si	Verlock	1819.295395301283	0.0	0	6
leedorado	Aldorado	1819.205035991839	0.0	0	14
coolw	coolW	1819.097915839511	0.0	0	14
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
aptend-shadow	aptend	1816.925494131098	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
sth4nothing	sth4nothing	1815.353959053434	0.0	0	50
wayuze	wayuze	1815.318455995324	0.0	0	25
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
gn1m_dbt	gn1m_dbt	1815.127692350371	126.2990073683972	116	14
wunuanyang	wunuanyang	1814.755828704241	-13.34970898547288	421	11
buyaojiaowobisai	耗子尾汁	1814.686491603543	54.33037811522565	226	22
jfantasy	JFantasy	1814.644299086525	0.0	0	3
forever_moon	雪落浮萍	1814.466404122366	0.0	0	18
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zhang_yi_da	张益达	1813.88560306623	0.0	0	20
xieshanghe	xieshanghe	1813.613239184116	0.0	0	5
ykdsir	ykdsir	1813.409519665101	0.0	0	31
nullptr1	null	1813.260544166483	51.0903555522852	234	5
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
chaomyth	chaomyth	1811.985235389944	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
narr	因纽特帝王蟹教教徒	1811.067526690161	56.16333302860716	225	8
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825359	0.0	0	6
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
qing-244	qing	1810.070174718727	0.0	0	13
elmer	Elmer	1810.003708492892	0.0	0	32
ms_yn	ynyn	1809.663520748153	0.0	0	10
nigge	Nigge	1809.537940363635	94.41550935513322	159	13
si-kou-man	司寇man	1809.501095286603	0.0	0	15
tjurbva	sdf erwt	1809.460209850931	104.4425398678372	145	2
ianahao	ianahao	1809.412532220824	0.0	0	4
bluebear2	有梦想的亚硫酸根	1809.212336106953	0.0	0	7
milky_knight	快没电了的李同学	1808.466565572571	0.0	0	18
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
cjjohn	CJJOHN	1808.239947698174	0.0	0	21
user7612p	Love of red moon	1808.234572661207	0.0	0	55
faebdc	faebdc	1808.195288648188	0.0	0	1
wuyou136	wuyou136	1808.075737052006	62.22684266676226	215	13
libiaolj	绝尘	1807.95262229406	0.0	0	13
cwd96	cwd96	1807.678279375613	0.0	0	4
yanghangsupelec	yanghangsupelec	1807.365481209726	63.00239850904274	214	9
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
maozz_17	MaoZZ_17	1807.118286371855	-28.35508665308685	494	14
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
cppsail	CppSail	1806.779074415472	0.0	0	1
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
v-ger	v-ger	1805.374456594385	2.808243124383186	374	5
ryenxx	算法花园	1804.964642590933	0.0	0	13
andymingli	AndyMingLi	1804.755933369509	33.13919634925919	284	25
qvsea_KingSaber	KingSaber	1804.65198322756	17.76751649120872	327	27
lxn-8	lxn	1804.384512929186	0.0	0	12
liusandao	刘三刀	1804.348116255394	0.0	0	64
fzf123	fang	1804.024297814714	0.0	0	10
y_xx	xxx	1803.6263403293	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
wstong	じoびe寶寶ゃ	1803.115820945351	18.98335877341714	325	7
batman5	slice111	1803.022811277138	57.26483844163074	229	36
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
user0137i	leetcodeer	1802.5676818878	-56.07429216903181	643	38
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
solo-14	solo	1801.013926599325	0.0	0	5
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
kokocici	leetcode_虹之间	1800.800037203182	0.0	0	25
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
beicc	Ignorance	1800.136906329214	0.0	0	29
neu-zm	___zm	1800.066746867389	0.0	0	82
pjequilibrium	f**k10043	1799.720765908904	0.0	0	39
yinkn	yinkn	1799.380248631911	-85.66549891314236	845	17
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	-46.74059637608826	597	23
shihongliang	假人造革	1798.965179157437	0.0	0	55
fei-kang	肥康	1798.882293554458	96.62016616431021	162	58
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
ikaruga	Ikaruga	1798.837555698757	-40.71336597998873	566	71
shuq3	shuq3	1798.417335382182	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
rayiooo	大喵	1797.592773355825	0.0	0	16
ricky-38	Ricky	1797.579665450183	0.0	0	4
bruceyuj	BruceYuj	1797.420480216015	10.68523950275375	357	24
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
hanchentao	HAN	1797.292220395377	62.3305593233917	223	3
spxyj	spx	1796.757949669113	17.58592004965517	336	37
eueco	起跑线	1796.520902194404	0.0	0	9
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
winterfell30	winterfell30	1795.822636260035	0.0	0	24
z_limbo	zLimbo	1795.798358637183	63.39049108158571	222	22
arsener	Arsener	1795.753645330103	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
bueryt	bueryt	1795.366924297032	6.870825421736701	372	38
jhlv	offer快到碗里来	1795.275949571918	20.42768014685073	329	40
yanqd0	晏启东	1794.68057238357	0.0	0	52
kyne	Kyne	1794.573861247872	-27.32188152910378	508	11
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
winnie_bear	Warning	1794.164280728641	-47.00655100987233	607	8
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
infallible-lalande	封九颜	1793.007170944965	6.807228773803732	375	21
physicsru	Ru Wang	1792.054277591124	0.0	0	11
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
irisxiao-ai	Iris小艾	1791.763238391019	0.0	0	14
wory	wory	1791.674706887648	0.0	0	7
3kwater	3kwater	1791.367906319876	0.0	0	16
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
ryanhe312	ryanhe312	1790.481332104507	0.0	0	17
ziheliu	zihe.liu	1790.157375296817	0.0	0	3
gwyxy97	gywy	1789.968655920286	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
packagewjx	吴俊贤	1788.466469018097	0.0	0	30
hooollin	Hooollin	1788.102260035186	-27.36248031641781	518	30
yuzu_sofa	际_语	1787.737544803673	-39.2896850849043	577	60
gpaladin	yhgao1013	1787.639382922929	0.0	0	4
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
machilus	machilus	1787.457791065357	0.0	0	9
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
mikusugar	Lain	1786.460145680639	0.0	0	62
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
da-da-da-cheng	幻影刺客⭐⭐⭐	1784.517230259632	0.0	0	16
budetansheng	bdts	1784.502780214176	0.0	0	7
karo-2	cccccc	1783.973547367085	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
gankxiao-pei	peining zhang	1783.834452872233	0.0	0	4
lando-2	Lando	1783.656411311724	0.0	0	20
meifans	meifans	1783.471947443801	0.0	0	23
cuazhe	azhe	1783.213656701959	-43.70674698319026	608	55
men-sheng-fa-da-cai	闷声发大财	1782.925485389123	82.06010432964518	196	3
cuibin	cuibin840@126.com	1782.744540279418	0.0	0	13
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
user0367j	user0367j	1782.136430507496	0.0	0	3
murmured	murmured	1782.096354351768	0.0	0	8
zexi-li	Zexi Li 👑	1782.022328659182	46.2354810595868	272	8
xixi_whisper	曦曦细语	1781.734184707914	0.0	0	16
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
java_lee	java_Lee	1781.365706647639	0.0	0	6
mavericks-5	mavericks	1781.307020727058	0.0	0	7
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
xxgj	xxgj	1780.753836032602	-4.656126313833223	432	14
un_define_d	un_define_d	1780.280509212259	-15.55799949349028	477	11
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
lcxyj	lcxyj	1778.895643160764	0.0	0	10
differentn	DifferentN	1778.842612840956	0.0	0	19
martin20150405	martin20150405	1778.708749692615	0.0	0	8
ruiyang	Murray	1778.335243194965	0.0	0	7
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
hei_tui	Panda	1777.362861455063	0.0	0	6
ge-lu	格戮	1777.328147370976	0.0	0	20
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
clared	Clared	1776.88796530025	0.0	0	24
steven7gao	steven7gao	1776.850786318373	-75.57968659960483	820	55
tingnim	tingnim	1776.306457902229	0.0	0	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
acvv_zhanglh	acvv_zhanglh	1775.927180685462	0.0	0	16
pims	Pims	1775.909979196987	236.7180405217817	50	2
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
ling-dian-32	零点	1775.575659109468	0.0	0	10
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
gskfid	GskFID	1775.460854769619	0.0	0	6
chsqaq	chsqaq	1775.347146165579	0.0	0	60
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
tpist	Tpist	1774.851615999749	0.0	0	11
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
great-swirles8zc	Steven Tsai	1773.974693189602	15.5919065291667	368	7
vincent0131	炼金术师	1773.655268215155	0.0	0	10
ray-152	Ray	1773.649075267829	-61.22051554906027	729	16
guoshuhong	guoshuhong	1773.562190173652	20.06642954511671	354	19
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
detective666	Detective	1772.946923395524	0.0	0	27
maghsk	MagHSK	1772.906715731804	0.0	0	1
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
glaswep	glaswep	1772.582326529773	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
da-chui-15	大锤	1771.430233723253	23.38255599551571	346	34
weixliu	weixliu	1771.171276456159	-38.35751673739076	600	36
freshcode-2	Iwant955	1771.154630043935	0.0	0	23
okami-wong	Okami Wong	1771.048354850931	57.96673486783715	254	2
zyj-18	zyj	1770.986513569041	25.4957761497272	340	26
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
turuiiii	Tu:::RuIIII	1770.917625218535	0.0	0	13
markguo	MarkGuo	1770.879326338495	0.0	0	3
botao-4	botao	1770.548635647673	0.0	0	3
hkln	Liu Huang	1770.494226861402	0.0	0	4
suzhaoqi	SuZhaoqi	1770.373545671652	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
miaomiao-2	miaomiao	1770.004175943415	0.0	0	38
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
zhangxiaohei1999	zhangxiaohei1999	1769.751174523791	79.09699519497718	211	13
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
radium	Radium	1769.53343461062	0.0	0	24
jamain	jamain	1769.365331161505	71.11887855726314	227	6
sunsetcolors	夕颜	1768.841894445617	1.538075273151723	424	38
wyq-15	wyq	1768.469968798667	0.0	0	11
acleo	follower	1768.227516195495	0.0	0	6
ustczyb	张育博	1768.091327936611	0.0	0	5
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
leenham	leenham	1767.960091604073	0.0	0	21
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
yuxiaozhang	Yuxiao Zhang	1767.801311883992	84.17133783477669	203	10
seedjyh	seedjyh	1767.755520804437	0.0	0	8
isdba	isdba	1767.695291214012	0.0	0	15
alexmei98	AlexMei	1767.659160447236	0.0	0	3
ou-shu	偶数	1767.52957441322	0.0	0	22
dululu	力扣官方GM	1767.47808403457	-45.02575431580185	643	13
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
chee-8	chee	1766.958973589294	0.0	0	3
nociiantro	nocilantro	1766.710704859384	266.7107048593843	40	1
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
yves_liu	Yves	1766.231278230368	-66.96630851159983	782	31
ppz-e	ppz	1766.048445541534	18.72011417723474	367	6
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
liye-3	Liye	1765.720539972162	0.0	0	15
adidas	mata	1765.462976894834	0.0	0	12
hezongdnf	hezongdnf	1765.409462662655	0.0	0	6
leafblade	叶刃	1765.404766701276	126.5457930174922	140	3
www-28	www	1765.237101486725	0.0	0	11
xiao-cai-niao-yi-mei	小菜鸟一枚	1765.034955909747	0.0	0	3
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637303	-32.84006491853432	582	36
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chaoyue2500	chaoyue2500	1764.700812001796	109.2006877169727	164	3
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
noneland	NoneLand	1764.249895308712	0.0	0	29
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
waynelee-3	waynelee	1764.087870388311	-43.23896066954278	639	11
asd112	asd112	1764.082847037763	-30.05010731899488	569	56
chiholam	ChihoLam	1764.042149850932	120.9279598678367	148	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
dengss	niconiconi	1763.709454089492	36.69543562927624	315	7
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
yannyang	Y{3}	1763.243486181704	0.0	0	6
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
cgao	Cong Gao	1762.321290825262	0.0	0	40
renyj	冰糖	1762.220133719607	-115.2077140008383	1198	16
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
revth	revth	1760.91035226432	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
uranux	Uranux	1760.534712639011	26.67616707975714	348	11
toddz	Toddz	1760.447513941404	0.0	0	50
xuan-xiao-2	轩箫	1759.620760553417	11.04000916535171	401	7
wavez	WavenZ	1759.602643417412	0.0	0	12
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
li-zhong-guo	李中国	1758.542115277491	109.0771344412772	168	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
aurora-66	aurora	1758.109710333174	0.0	0	14
shhk	SHHK	1758.077466948238	0.0	0	15
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
kobe24o	kobe24o	1757.697596803897	16.60990291487116	384	27
t_orz	wucai	1757.65868730376	7.584472415008753	416	25
le-rayon-vert	Le Rayon Vert	1757.5651100637	0.0	0	3
sfpotato	山风土豆	1757.126889513282	33.89789020548626	330	72
tclh123	tclh123	1757.005509474106	0.0	0	4
wise-4	wise-4	1756.930633026925	0.0	0	32
alex-127	Alex	1756.777891227011	0.0	0	36
duo-yao-tiao-wu-ma	Bin Tian	1756.732218830738	0.0	0	6
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
remfzh	remfzh	1756.333293130681	-44.12246341191229	658	13
hxlll	HXLLL	1756.295669859384	256.2956698593843	46	1
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
muyujx	暮雨今夕	1755.930693532738	0.0	0	35
binglelove	BingleLove	1755.854392961773	-115.7367632430048	1221	8
wLCFNCnOwg	煜	1755.827926752526	0.0	0	30
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
lc_new	lc_new	1755.550812886613	53.78230683215526	278	12
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
touchdreamer	我已经在谷底	1755.464960952432	0.0	0	8
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
dong-liu-4	东流	1754.91877938225	0.0	0	3
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
JIes48v6Xt	???	1754.823020970691	0.0	0	3
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
tie-chui-2	hammer2505	1754.023867083593	0.0	0	25
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
lingse-2	lingse	1753.515293533753	-55.95623381498472	735	11
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
moc-9	moc	1753.248291846087	0.0	0	7
channyhuang	channyHuang	1752.896559417542	0.0	0	13
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huan-le-ma-295	欢乐马	1752.770853379445	0.0	0	5
dcli	yuqiLi	1752.758830248365	0.0	0	41
jongsuk-6	JongSuk	1752.674288386031	0.0	0	4
agra	AGRA	1752.43484524552	0.0	0	17
steven-42	steven	1752.398880312549	0.0	0	9
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
xu-xiao-hang	vector	1752.247437259895	0.0	0	39
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	-6.608145505028855	480	8
codename_cys	YS Chen	1751.712367350931	168.1614223678371	102	2
zhuy	对月流珠	1751.145361016911	0.0	0	9
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
kenyyy	kenyyy	1750.705528464472	0.0	0	13
peach-14	Peach	1750.685303674454	0.0	0	14
monologue-s	Monologue	1750.567724390669	-60.27200467190033	769	12
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
geng-diao	耕☁钓🌙	1750.21661718065	0.0	0	21
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
huant	HUANT	1749.883890693173	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
aprilo	Zeitgeist	1749.422095976278	28.47750374249024	355	40
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
song-shu-xue-jia	松鼠学家	1748.86244859343	-20.32999887466127	546	17
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
wa_again	重案组之虎	1748.326268632093	177.7859510866752	95	4
captaintec	CaptainTec	1748.272127752351	-10.75149803358277	503	33
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	0.0	0	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
jackge	jackge	1747.399755153374	0.0	0	13
zhenliang153	梁震甲	1747.370108133756	31.16209158501267	349	46
ran-42	ran	1747.256530831259	0.0	0	15
baronlijun	baronLJ	1746.773793471365	0.0	0	5
yi-bu-xiao-xin-jiu	一不小心就	1746.726122024128	-64.12003230535976	803	24
sipoohe	block	1746.620287125564	0.0	0	5
fa-kuang-de-jie-zi	发狂的桔子	1746.220186421152	0.0	0	58
andy_peking	Andy	1746.028496590887	0.0	0	45
