id	name	rating	delta	rank	competes
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469782	0.0	0	35
ying952167	陆伯言	1913.664528512295	0.0	0	21
edwin-jiang	Edwin Jiang	1913.637919232246	0.0	0	17
endacsd	EndA	1913.595025584939	0.0	0	11
niu-jia-wen-a	acvving_njw1123	1913.284928588678	0.0	0	16
iridescent1318	Iridescent	1913.274635394988	64.6543853099099	339	10
carl-peng-23	不到200hard不改网名	1913.239462553131	0.0	0	77
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
jue-zhan-680	决战680	1912.980735751111	169.1863349537864	135	24
ray-90	ray	1912.861790205104	0.0	0	19
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
deng-feng-lai-5d	等风来	1912.751984016621	0.0	0	14
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
okazaki-chiyuri	冈崎千百合	1912.384101524637	0.0	0	14
luo-133	luo	1912.291979639098	0.0	0	57
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
s192516	x4xs@163.com	1912.166533024158	35.83957768073991	438	154
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
bock123	Ke Bao	1912.020224594383	42.87825611051436	412	24
kaka-2u	kaka	1911.946666818745	0.0	0	15
lan-weihan	hurryup	1911.886503141535	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
kurisu-m	Kurisu	1911.792663753728	0.0	0	18
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
khadgar2000	khadgar2000	1911.606451510213	106.4380291946849	236	28
chaorunliu	刘朝润	1911.440850199613	0.0	0	63
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
lunat	Lunat	1911.167401154791	123.6989295501063	203	9
lizju	lizju	1911.163654191543	92.58725651335486	267	144
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
hazelnut	Hazelnut	1911.129992002328	0.0	0	49
bai-bai-de-xiong	白白的熊	1911.125901506536	0.0	0	5
gtosi-zheng-fu	GTO灬征服	1911.043662252168	110.0711384527299	229	29
guai-guai-de-1	乖乖的	1910.987703190279	0.0	0	23
i3oring-elionyqg	信仰在空中飘扬	1910.924494519747	0.0	0	12
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1910.874253026554	0.0	0	54
he-ku	爱喝82年的可乐～	1910.859988384046	0.0	0	124
vague-3	vague	1910.848424860493	0.0	0	7
staryyan	Zexin Yan	1910.766230947483	67.94438975741433	332	19
ning_308	ning_308	1910.697540596128	0.0	0	7
russell_keane	wuxian	1910.663726594595	0.0	0	51
zwl2	ZWL2	1910.63949805462	0.0	0	8
quirky-7eakey75y	bleach	1910.613158667906	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
shu-zhuang-tu-she-ji-zhe	树状图设计者	1910.491476033532	0.0	0	66
likedy	likedy	1910.445193483341	0.0	0	13
csgomachine	玩机器Machine	1910.443216243083	0.0	0	26
ecrly	不似少年惊鸿色	1910.44081510206	0.0	0	142
zmizr	zμ¡≠изρ	1910.350129836604	0.0	0	41
lin-mu-1	林牧	1910.149913497288	0.0	0	34
11da-mo-wang	1+1大魔王	1910.046358776575	0.0	0	7
yang-shu-rong	杨舒溶	1909.892492507124	0.0	0	23
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
duan-lan-jun	段兰君	1909.214511092046	0.0	0	40
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
97chenhc	chenhc	1909.030220619097	0.0	0	52
jacket	Jacket	1908.90523784122	0.0	0	26
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
great-solomon545	izayoimio	1908.527443154436	0.0	0	11
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
sen-xm	森.🔍	1908.499363740623	102.4445369642743	247	24
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
kylinlzw	KylinLzw	1908.385530355262	0.0	0	29
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
sadfriedrice	旋转的烤鸡	1908.340940342077	0.0	0	117
wslwlm	wslwlm	1908.338204752137	0.0	0	29
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1908.315114998333	0.0	0	70
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
ying-chen-zil417ezs9	影沉	1908.046528776291	0.0	0	6
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
zhang-xi-hao	mudcar	1908.011569217738	17.42756148715931	521	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
__snake__	🏀	1907.792440490935	0.0	0	19
cnxnan	3N26	1907.783451333866	0.0	0	58
weki27	维奇	1907.531231729369	0.0	0	33
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
e-gogogo	哦gogogo	1907.409145413276	0.0	0	17
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ceyewan	ceyewan	1907.219593272579	0.0	0	45
fcy1206	我也想成为大佬呀🐣	1907.211943297889	0.0	0	30
ajz34	ajz34	1907.161242641506	0.0	0	10
chaser-1102	大山做题家	1907.118881470032	0.0	0	23
rui-bu-ke-dang-cr-main	锐不可当cr	1907.11795662449	0.0	0	229
solitude-dr	笑着	1907.074898994889	0.0	0	93
kangkaiconcat	0xGG	1906.96219075437	0.0	0	72
xiaodaocidaxiong	小刀刺大熊	1906.956187880764	18.23292282413386	519	165
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
focus-41	正在入门	1906.818864262722	0.0	0	31
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1906.810984362511	0.0	0	7
joker-nm	joker	1906.582114006986	0.0	0	12
nihao-54	麦辣鸡腿堡	1906.531210271209	0.0	0	72
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991048	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809386	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
geek-hoo	Geek Hoo	1905.75572738119	152.856053323708	160	3
jijijix	jijijix	1905.682050688096	0.0	0	8
ruoqiu	ruoqiu	1905.471595669654	115.7410850352438	222	37
t6PlTqGqyy	t6PlTqGqyy	1905.134019649688	86.6226010552093	287	19
zx0210	zhangxiao	1904.967003707608	0.0	0	24
song-xi-jun	宋西军	1904.889783040574	0.0	0	44
turmiht-i	Turmiht	1904.887770443768	0.0	0	17
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
biuhongwa	biuhongWA	1904.358667015969	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
me_l0dy	MeL0dy	1903.983081312939	0.0	0	11
jian-shen-_	nickname	1903.975785636862	54.3932650680358	382	32
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
jugg-3e	jugg	1903.690181645409	0.0	0	9
charming-volhard7kw	zhou_jian	1903.623840649631	0.0	0	8
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1903.54943697047	-153.3709462655723	2282	48
fuyw	fuyw	1903.540343599685	118.5572771052128	218	56
qinklin	Qinklin	1903.295852580768	0.0	0	35
vino-v	♚VINO	1903.288206973018	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
zeet	Zeet	1903.238415151353	0.0	0	96
weixliu	weixliu	1903.188845636925	0.0	0	125
actm	ACTM	1903.185744559397	0.0	0	37
leoncn	leoncn	1902.942416434213	-24.19276572931564	759	111
rockandroll	rockandroll	1902.904595576536	0.0	0	17
ggwhynot	GGWhynot	1902.773031311941	0.0	0	3
biohazard	BioHazard	1902.710971508304	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
eileenw	Clearlove	1902.606126585049	0.0	0	50
codeju123	橘子	1902.53420401273	-80.84964330783215	1237	59
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
asukaasukasuka	明日香	1902.330469789349	0.0	0	11
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
kinoko-4w	Yuuta	1902.089518169274	0.0	0	51
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
shua-shua-bi-sai-er-yi	刷刷比赛而已	1902.043691697729	0.0	0	75
4JJudRhwAp	。	1902.040734801879	50.10405590301887	399	29
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
banifeng	banifeng	1902.013831214816	0.0	0	9
xiao-xin-tang-shou	小心烫手	1901.978315042804	0.0	0	74
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
yichen-4	yichen	1901.804171729609	0.0	0	41
hx0698	Shawn	1901.762187786745	0.0	0	23
qianlinyi	旺崽	1901.483468619047	-38.99546791414959	866	68
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
shi-yu-11	时予~	1901.365294154925	0.0	0	50
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
reid123x	飞飞飞x	1901.021795649984	60.67095505491328	365	98
abandonzz	abandon	1900.979810945281	0.0	0	72
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
un1ink	un1ink	1900.829541281127	0.0	0	16
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
oSrGtiXUwz	Joe	1900.626940459385	0.0	0	17
percy	ban peng	1900.544140838092	0.0	0	31
ni-shang-a	逆熵	1900.514023292669	42.33804741222831	429	23
nathan-41	Nathan	1900.492205426105	0.0	0	32
powerpuffpomelo	柚子酱	1900.4905685074	-59.74530780250269	1038	37
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
1sJsowqgx3	总钻风	1900.287128508504	17.4764621963934	533	44
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
gan-d	淦	1899.824307370884	0.0	0	26
cranky-i3lackthj	碳酸碳	1899.712388804446	0.0	0	25
hs1239	hs1239	1899.622053698589	0.0	0	102
luoyan	Luoyan	1899.409852784211	145.8607379206869	174	43
huan-le-ma-bi	欢乐马	1899.404785937666	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
pohsib	Pohsib	1899.174153091078	0.0	0	40
wqql	wqql	1899.172193799083	0.0	0	3
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
chn-dk	竹林静月	1899.082487284604	0.0	0	32
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
ceaxyz	ceaxyz	1899.042400655373	-39.14450995047515	873	34
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
l_cpp	L_cpp	1898.853551117003	0.0	0	52
1024m	1024M	1898.780040037306	0.0	0	21
trrific	Trrific	1898.759964626562	0.0	0	7
openallzzz	Zzz	1898.695529396263	0.0	0	63
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
odyssey1999	Odyssey1999	1898.31263011112	0.0	0	27
ricky-daxia	Ricky-Daxia	1898.310244597634	0.0	0	41
hungry-franklinl4e	Hungry FranklinL4e	1898.306917289739	0.0	0	12
kininged-x	GG_boy	1898.250096857019	0.0	0	5
novice-li	Novice	1898.243008299504	0.0	0	59
liang24	LIANG	1898.224558132519	-36.73227742762118	857	41
shiqi-4	shiqi	1898.220827919532	0.0	0	50
benxiaoniao	笨小鸟	1898.207654825388	0.0	0	27
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
simplecoder-2	simpleCoder	1897.599474012814	0.0	0	9
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
amafis	amafis	1897.489653303057	0.0	0	1
angry-solomonrre	qing	1897.449232441445	66.12614826345235	352	14
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
abmcar	Abmcar	1897.018352645232	0.0	0	17
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
wa-pian-d	瓦片	1896.930806280968	0.0	0	78
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
hunzero	魂零	1896.779904930361	0.0	0	39
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
fanqiexi	fanqiexi	1896.64584774139	0.0	0	26
awice	awice	1896.59020631519	0.0	0	1
wu-yi-1	无意	1896.522028552209	0.0	0	12
nong-hou-su-yue	浓厚素月	1896.484790741878	0.0	0	23
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
zgh-ok	zgh	1895.674286636097	0.0	0	16
hakonleung	hakon	1895.601647759287	-97.0876070543891	1446	80
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
stefan-k	stefan	1895.121037065562	0.0	0	18
jed-8b	Jed	1895.061721275499	0.0	0	15
jhin-7	Jhin	1894.935029980287	0.0	0	42
fei_meng	fei_meng	1894.888013542239	-44.92098283734164	928	170
pinefrost	pinefrost	1894.880664928457	0.0	0	19
meng-wan-quan-kao-xiang-c	梦完全靠想	1894.712213541421	0.0	0	23
0I133VKXYT	...	1894.659756620405	0.0	0	35
csawyer	csawyer	1894.487744658006	0.0	0	14
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eggplant	eggplant	1894.31637699104	0.0	0	4
jade-a00	Jade	1894.132506413807	0.0	0	36
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
long-mao-10	龙猫	1893.952544498926	-47.35417379402817	950	14
gzg-v	gzg	1893.883327605473	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1893.860259461865	0.0	0	33
wonderfulmtf	wonderfulmtf	1893.845512896502	0.0	0	44
muyujx	暮雨今夕	1893.710700871056	41.06462983384186	443	97
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
funny-babbagemn6	Funny Babbagemn6	1893.526225448923	0.0	0	4
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
sanyito	dream	1893.381856926372	0.0	0	24
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
determined-knuth4pr	Determined Knuth4PR	1893.227999239213	0.0	0	3
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
cui-xiao-jun	崔小钧	1893.168516987783	0.0	0	32
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
walker-wa	Walker.	1892.969501835449	0.0	0	9
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
weirulin	WeiruLin	1892.88341201847	0.0	0	46
wowudi	Wowudi	1892.769837513356	0.0	0	42
xjran	rrrrd	1892.727231892203	0.0	0	9
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
mnit-u	Mnit	1892.616131847984	0.0	0	35
bluebear2	有梦想的亚硫酸根	1892.535235709188	0.0	0	148
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
zyx-37	zyx	1892.115450395658	0.0	0	60
nervous-mestorfe6y	Nervous Mestorfe6y	1891.979028613811	0.0	0	46
yu-hou-qing-shan-z	雨后青山	1891.973480941225	-162.9995502363277	2538	45
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
da-da-da-da-da-bai-ren	Heming	1891.388613109716	90.9838075951818	289	25
cctest	zlber	1891.362614248975	-4.516023544077729	662	164
zzzgjan	zzzgjan	1891.340620235211	0.0	0	9
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
noah_s_ark	Noah	1890.691935705078	0.0	0	36
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
shu-lan-6s	树懒	1890.502273679843	0.0	0	83
000-5i6	000	1890.383470519931	0.0	0	15
lcr	丹羽小泥娃	1890.338375895028	0.0	0	28
ben-tu-tu	笨秃秃	1890.336642499306	0.0	0	42
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1890.313749860133	142.5012908447643	185	35
zhangpushuo	阿破	1890.267072902446	0.0	0	124
tian-luo-k	天落	1890.26469824944	0.0	0	3
h_ld	胡蝶	1890.002808613174	0.0	0	22
coderkayn	coderKayn	1889.945714242353	0.0	0	47
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
6ev	6ev	1889.437820657067	0.0	0	78
levia1h4n	levia1h4n	1889.421358226952	0.0	0	78
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
7ucid-i3en27gd	能给我个offer吗	1888.965477932905	0.0	0	53
e7X63DLtM7	+_+	1888.944292792221	-147.8813320873232	2253	9
nan-wu-t	南梧	1888.924080289061	0.0	0	9
gongshuiwen	Karvo	1888.876803892699	0.0	0	22
qqqx	晴晴晴雪	1888.859104011988	0.0	0	2
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
mamini	incra	1888.366244806851	0.0	0	18
ze-fan	泽凡	1888.292023288641	0.0	0	13
butterfly1024	颠倒的蝴蝶	1888.190733119468	-93.5743724145707	1430	89
ofaded	Faded	1888.16768619032	0.0	0	29
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
yzisyz	yzisyz	1887.976191040129	-41.5735003352312	919	155
jxxin	XrkArul	1887.973675162677	0.0	0	5
noe-z	Noe	1887.95061131418	69.2814693907179	353	11
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
bagel_willow	Brave RidebBR	1887.397632414051	0.0	0	46
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
liuyang027	yang	1887.171509982358	0.0	0	37
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
shan_	Shan_	1886.961672697894	0.0	0	21
yswlike	yswlike	1886.866071517328	0.0	0	7
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
qsctech-sange	jimmy00745	1886.686967291959	0.0	0	39
wang-hao-yu-2-m	王浩宇2	1886.658966485823	0.0	0	50
frosty-i2idepoi	SemiC	1886.636329344391	0.0	0	34
frank-i6	Frank	1886.623058496186	0.0	0	7
waspinator	黄蜂勇士	1886.573678664023	0.0	0	112
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
kiuhghcsc	Pikachu	1885.672234534537	0.0	0	27
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
infallible-i3ell	matrix	1885.606851992657	166.1717287122409	153	36
whd-z	whd	1885.581825350695	0.0	0	1
wabb	三无真人	1885.497479621383	0.0	0	26
hardcore-shamirm5b	Hardcore Shamirm5B	1885.487953535195	0.0	0	11
xiaobaibai123	帅气不是长久之计	1885.112878211703	0.0	0	8
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
eloquent-hermanngxs	Eloquent HermanngxS	1885.102899428397	8.047571276500872	605	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1885.083843383148	0.0	0	6
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.76322895924	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
cison	Cison	1884.6627393161	0.0	0	68
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1884.607844977997	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
hai-dao-chuan-14	海盗船14	1884.486141459125	0.0	0	13
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
bingo-i6	bingo	1884.065015381634	0.0	0	18
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
tiger-74	虎 张	1883.752838598804	-77.20387789390658	1259	73
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
xruirui	GXinrui	1883.569470410481	0.0	0	26
