id	name	rating	delta	rank	competes
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
xhchen-2	xhchen	1868.801673245052	0.0	0	22
huyuzhang	注意进厂时机	1868.622246209499	0.0	0	10
capacitance	卝	1868.518813718764	88.97251737839228	347	6
zzythebest	zzythebest	1868.511429843079	0.0	0	16
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
yqhp	yqhp	1868.19427248851	0.0	0	11
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
wi-sc	Wisc	1867.94924222332	100.5085788738367	312	21
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
ca-12-aaedeg	smrs	1867.330642509973	27.16185858718364	622	10
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
kanai	かない	1867.22082520814	0.0	0	11
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
how_to_dfs	Ruaher	1866.542081494436	43.93924960272005	533	38
mcv	MCV	1866.533426468983	0.0	0	3
moguitous	邮专小牛马	1866.407099138244	36.07051195891227	574	36
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
xruirui	GXinrui	1866.060813607282	-65.56849251012596	1478	14
hasta	Hasta	1866.053181457593	0.0	0	5
greycrow	greycrow	1866.020538650658	120.6741124464984	260	6
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	0.0	0	17
sgz123	sgz123	1865.494465249392	0.0	0	34
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
hlxing	hlxing	1864.920853093868	9.543178003288796	739	51
xyshaokang	XYShaoKang	1864.762647977103	-40.03139687994628	1172	45
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
cick	cick	1864.305212253595	-55.42983115643808	1353	37
woodcb	simcc	1864.266682914072	92.4306981830844	341	10
brillant_o-	brilliant_o	1864.222620043428	0.0	0	72
lial	lial	1864.076584119233	0.0	0	61
tommytan-o	竹杉	1863.992318494978	28.84807260217888	619	7
fourele	fourele	1863.804043382494	13.91784771466251	712	4
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
backlight-t	Backlight	1863.736015982371	80.79591511478581	381	13
chengziqian	Accelete	1863.696149964231	0.0	0	74
acvv_yaojun	姚军	1863.664927128501	0.0	0	67
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
iridescent-mz	Iridescent	1863.230367572198	2.551873524958461	793	17
burning-summer	失火的夏天	1863.103411979215	45.7704491179416	530	114
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
yi-hen-2h	佚痕	1862.894101295728	0.0	0	36
azzbcc	Clarence	1862.788655255933	0.0	0	21
laisse-le-temps-passer	laisse le temps passer	1862.549504909292	103.252246187864	310	36
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
rookiie	rookiie	1862.386577949194	0.0	0	21
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
user2269a	user2269A	1861.320572608621	69.017528488536	429	18
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
techaoba	TechAoba	1861.212927256665	-67.89035615950907	1531	15
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625542	0.0	0	18
li-kou-31	力扣	1860.719381691008	0.0	0	50
mo-shang-hua-kai-6f	陌上花开	1860.67714731083	87.69747378632671	361	13
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807622	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
wsh-cauchy	wsh cauchy	1859.766465810553	0.0	0	24
tang7o	苦瓜	1859.763045715513	13.21998538164376	726	11
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
forever_young_l	Forever Young	1859.505937535625	0.0	0	16
zmxsdu	zmxsdu	1859.445406186031	0.0	0	61
nika-4	Nika	1859.415208069197	0.0	0	87
ctong	ctong	1859.270850846509	82.18085025064731	382	133
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
wu-gen-cao-r	Johnywan	1859.180105423405	32.2844856737509	609	6
han-guang-10	含光	1859.172936837607	0.0	0	6
lchaoerx	chao~	1858.813240567523	0.0	0	27
waspinator	黄蜂勇士	1858.774216970141	40.08962412701572	567	71
yanrudan	yanrudan	1858.619716223628	0.0	0	5
minz-2	minz	1858.586848230716	-25.31533713355981	1042	45
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
akiraruan	Akira	1858.363134723302	-85.54026362614577	1814	68
xiao-dong-gua-e	小冬瓜哦	1858.279266213978	145.0354948831786	213	70
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
xu-xiao-hang	vector	1858.040611929425	-101.3081408322683	2096	100
xingchen-1	星星星	1857.995187232747	-7.855076135590542	888	31
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
mo-lu-dm	llll	1857.457079421614	82.02165167554215	385	30
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
qian-li-ping-sha	千里平沙	1856.872539229304	-93.35985813214764	1956	20
4z9	刘好念	1856.816019732662	0.0	0	67
lin-ge-2	bug_killer	1856.702969943318	43.70275115383895	552	13
henear-t	Henear  Linak	1856.676642815436	-18.60539171827913	985	53
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
zhang_logic	QCuWpQNMlo	1856.068163066316	49.10486803084034	526	8
shen-jing-wa-27	神经蛙	1855.873237736866	0.0	0	33
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
wasupandceacar	wasupandceacar	1855.243840375415	64.48025072174168	457	11
hyta4982	hyta4982	1855.241018118994	0.0	0	2
qsctech-sange	jimmy00745	1855.218123672007	0.0	0	24
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
sillyeye	sillyeye	1854.706254727306	143.0080863698504	220	4
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
idk	IDK	1854.635087210809	0.0	0	58
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
merickbao-3	hahahaha	1854.297640574081	-21.38277947692456	1018	19
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
yao-bing	大成至圣	1853.632510823976	0.0	0	131
florianyang	Tianwen	1853.63222511018	-46.77722401302317	1289	8
xing-xu	Demo	1853.629463842454	0.0	0	31
xcatf	xcatf	1853.496288895657	0.0	0	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
dpangzi	大胖子🍭	1853.115059005765	9.032572091391268	771	29
thucz	thucz	1852.967358427576	45.8204626695803	548	10
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
lalalyes	lalalyes	1852.869926071693	-7.942644974536227	903	33
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
safesound	Safe＆Sound	1852.679947375865	-110.5149262787083	2311	6
acchub	freshman	1852.458737993639	0.0	0	11
iwtbam	iwtbam	1852.419440212662	0.0	0	78
aaa-f3	aaa	1852.3411692152	0.0	0	11
kevinso	KevinSo	1852.253900907732	0.0	0	13
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
xzmwyh	xz_wyhsb	1852.208043213274	0.0	0	1
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
ymghtzjzbssny	再刷一题	1851.936851512668	0.0	0	19
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
1019646292	邂逅模拟卷	1851.733706020597	-22.74908492344065	1039	37
daydays	daydaydream	1851.711240151316	0.0	0	46
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
danc1nc0de	danc1nc0de	1851.345236460964	43.69030463619259	562	79
yu-niang-niang	钰娘娘🍰	1851.332307322851	-47.13589622569481	1302	138
jiaypcn	jiaypcn	1851.306410055504	-35.68281895834759	1172	43
di-qi-ri-6	第七日	1851.020816181705	-96.73120508454845	2049	26
tw-luo	luozzz	1851.01701816252	66.50210293463617	455	6
revali	夜阑听风雨	1850.933399529454	0.0	0	68
ha-ha-62e	哈哈	1850.875845490246	-79.82901439308974	1758	25
mentian	板烧鸡腿堡	1850.821763587748	111.2767775094085	300	30
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
jujimeizuo	jujimeizuo	1850.733437472855	0.0	0	13
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
l_code	L_code	1850.282478264142	0.0	0	93
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
angel-decade	Angel的十年	1849.187194852316	71.02225624484031	439	10
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
guud	guud	1848.992646353784	253.339754743372	81	5
linstenst	Linstenst	1848.903264415214	0.0	0	34
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1848.902487211643	-15.91622611448662	984	43
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328387	0.0	0	31
jian-luo-bei-zhong-yue	剑落杯中月	1848.610417026477	111.7780640706791	301	3
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
bnyf	bnyf	1848.461482749044	0.0	0	40
wrz123	wrz123	1848.451456898608	0.0	0	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617158	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
ge-zao	格早	1847.556193722829	-48.0889526256728	1328	48
0x404	0x404	1847.545058027974	-124.461166930818	2655	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
wdll	poie	1847.170325448661	0.0	0	82
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
larisyang	柚恩不加糖	1846.169725398256	0.0	0	87
ddlearn	丁丁	1846.059099033546	0.0	0	9
samelin	SameLin	1845.94973555476	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
juang11	Juang	1845.405261349161	0.0	0	1
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
tomato_xiaobao	苗	1845.199227502959	39.92217359419754	594	27
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
zuihulu	照兮	1845.066088437551	43.10136265960528	577	91
yinkn	yinkn	1845.025115893159	0.0	0	40
chelei	chelei	1845.0203232712	0.0	0	29
tmxklzp	tmxklzp	1844.822955862496	-75.06769476533994	1712	48
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
songhn	biosonw	1843.780958899456	0.0	0	13
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zenghao	Rusted Me	1843.649758047358	0.0	0	18
markgeek	Mark7z	1843.37151628307	-17.12614518591392	1012	82
reflect	reflect	1843.322310023671	0.0	0	8
ali-003	ali	1843.154998458891	43.22636263826592	580	37
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
550403401	550403401	1842.86180994367	-18.13294884651391	1023	65
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1842.389102765891	179.0671383312651	165	2
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
coconut-18	@COCOnut	1841.759642735946	13.50163836121004	767	58
shinecg	陈光芒	1841.614168776572	26.26773232058479	682	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
jiu-ka	啾	1841.321735144575	65.66815595258178	474	52
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
imagine-13	imagine	1840.346254958491	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
lyc-music	Lynkcat	1839.741050737477	0.0	0	1
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
zyao123	yao	1839.276591511404	0.0	0	20
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wylu	wylu	1839.129146166511	-21.48569506935434	1067	95
oldboat	冻顶乌鸦	1839.072955038615	25.58347605854118	692	61
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.077054499559	0.0	0	23
dong-dong-er	东东儿	1838.03053335256	-30.81266225540304	1166	63
sidneylyc	sidneylyc	1837.880128541772	28.05721255538486	679	86
joecye	joecye	1837.871266788837	0.0	0	9
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
kokocboy	cboy	1837.519131879526	17.25523921763027	751	27
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
shax	SHAX	1837.148315859589	78.74512523756702	426	6
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
woo2-7	| ᐕ)୨	1836.884935214389	35.32703588276768	637	10
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
coding_girl	coding_girl	1836.38351341379	0.0	0	8
koy33	koy33	1836.356906324765	46.98225477239139	573	91
rainfall-2	Rainfall	1836.331961918854	0.0	0	17
jade-a00	Jade	1836.100422709346	0.3940383878108888	881	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
camille_ferros	Ryuuzaki	1835.64613388794	172.4971672092169	180	111
waiting_you	Cain-James	1835.586679186264	99.34253191089265	354	26
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
gaomany-5	Gaomany	1835.290512778054	-109.8752316808972	2404	46
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	171.6337639419411	182	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
cocoadel	cocoadel	1834.691647366975	54.20837373018121	539	74
captaintec	CaptainTec	1834.670387603725	-29.24753650656868	1161	110
passion-27	PASSION	1834.658196113138	0.0	0	2
mo-jian-3u	墨剑	1834.644244512193	0.0	0	11
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wanakiki	wanakiki	1834.437216289848	0.0	0	17
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
LAHXoTUYUT	啦啦啦	1834.247725583183	0.0	0	28
go_going	小年儿222	1834.231470680545	0.0	0	25
fuluwa	福禄娃	1834.141106663913	0.0	0	36
zhua-0	zhn-0	1834.110420992258	0.0	0	57
oyyko	张	1834.104291195754	0.0	0	22
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1833.825220815128	-20.855809717971	1078	24
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
phil2ng	phil	1833.792743516158	44.18884758099835	593	21
everythone	宫水二猪	1833.783895653484	14.71330544367236	778	48
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	-105.5060379349886	2322	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
ni-da-ye-h3	MichaelWXD	1833.348482347817	0.0	0	34
leoil	leoil	1833.327680079361	0.0	0	7
lianxin_cn	廉鑫	1833.292903465706	53.31968763145021	546	55
user3202t	user3202T	1833.176852880656	88.14023821650044	396	21
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
xuanlv	zxc666	1832.907689193982	50.52216190317409	561	13
enko-2	Enkō	1832.825819202074	0.0	0	14
ju_zhou	聚昼	1832.562930537366	52.2043505597906	553	24
nobishinnosuke	NobiShinnosuke	1832.562793487648	-2.651362390491903	916	59
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
wys-15	wys	1832.264317225543	-44.1181661283859	1339	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
reflyer	Reflyer	1831.966063315994	7.905357781162985	833	14
shan-he-h	山河	1831.903904565814	0.0	0	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
tiger-74	虎 张	1831.457985519648	0.0	0	25
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
chintsai	Chintsai	1830.993425242593	-30.84523414543611	1191	68
lc_new	lc_new	1830.826654179116	-11.42959308195925	998	128
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
ray-90	ray	1830.321285436429	-14.81893433927252	1031	10
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723723	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
stefmarie	Stefmarie	1830.101655328182	141.8025457689745	244	7
writalnaie	writalnaie	1830.095194081149	0.0	0	5
giaogiaowo	阿巴阿巴阿巴	1829.867866541975	30.72424455518108	680	62
eee98	eee98	1829.774353609255	0.0	0	9
